1.130060000419616699e+02,6.306040000000000534e-01
1.140060000419616699e+02,6.313900000000000068e-01
1.150060000419616699e+02,6.326450000000000129e-01
1.160060000419616699e+02,6.331849999999999978e-01
1.170060000419616699e+02,5.117420000000000302e-01
1.180060000419616699e+02,6.483529999999999571e-01
1.190060000419616699e+02,6.485090000000000021e-01
1.200060000419616699e+02,6.426230000000000553e-01
1.210060000419616699e+02,6.382579999999999920e-01
1.220060000419616699e+02,6.347239999999999549e-01
1.230060000419616699e+02,6.343769999999999687e-01
1.240060000419616699e+02,6.334070000000000533e-01
1.250060000419616699e+02,6.323229999999999684e-01
1.260060000419616699e+02,6.320400000000000462e-01
1.270060000419616699e+02,6.315020000000000078e-01
1.280060000419616699e+02,6.317310000000000425e-01
1.290060000419616699e+02,6.313159999999999883e-01
1.300060000419616699e+02,6.316899999999999737e-01
1.310060000419616699e+02,6.317209999999999770e-01
1.320060000419616699e+02,6.326960000000000361e-01
1.330060000419616699e+02,6.317730000000000290e-01
1.340060000419616699e+02,6.318899999999999517e-01
1.350060000419616699e+02,6.310980000000000478e-01
1.360060000419616699e+02,6.322630000000000194e-01
1.370060000419616699e+02,6.322630000000000194e-01
1.380060000419616699e+02,6.322140000000000537e-01
1.390060000419616699e+02,6.318749999999999645e-01
1.400060000419616699e+02,6.330750000000000544e-01
1.410060000419616699e+02,6.329420000000000046e-01
1.420060000419616699e+02,6.324279999999999902e-01
1.430060000419616699e+02,6.316500000000000448e-01
1.440060000419616699e+02,6.312219999999999498e-01
1.450060000419616699e+02,6.308669999999999556e-01
1.460060000419616699e+02,6.311839999999999673e-01
1.470060000419616699e+02,5.400580000000000380e-01
1.480060000419616699e+02,6.507969999999999589e-01
1.490060000419616699e+02,6.472679999999999545e-01
1.500060000419616699e+02,6.400670000000000526e-01
1.510060000419616699e+02,6.358030000000000070e-01
1.520060000419616699e+02,6.337650000000000228e-01
1.530060000419616699e+02,6.324779999999999847e-01
1.540060000419616699e+02,6.312910000000000466e-01
1.550060000419616699e+02,6.315610000000000390e-01
1.560060000419616699e+02,6.316030000000000255e-01
1.570060000419616699e+02,6.320860000000000367e-01
1.580060000419616699e+02,6.317049999999999610e-01
1.590060000419616699e+02,6.307840000000000114e-01
1.600060000419616699e+02,6.304319999999999924e-01
1.610060000419616699e+02,6.293480000000000185e-01
1.620060000419616699e+02,6.296730000000000382e-01
1.630060000419616699e+02,6.311729999999999841e-01
1.640060000419616699e+02,6.318589999999999485e-01
1.650060000419616699e+02,6.329810000000000159e-01
1.660060000419616699e+02,6.334060000000000246e-01
1.670060000419616699e+02,6.321409999999999529e-01
1.680060000419616699e+02,6.306570000000000231e-01
1.690060000419616699e+02,6.310630000000000406e-01
1.700060000419616699e+02,6.320029999999999815e-01
1.710060000419616699e+02,6.318920000000000092e-01
1.720060000419616699e+02,6.327840000000000131e-01
1.730060000419616699e+02,6.318869999999999765e-01
1.740060000419616699e+02,6.309479999999999533e-01
1.750060000419616699e+02,6.315260000000000318e-01
1.760060000419616699e+02,6.322940000000000227e-01
1.770060000419616699e+02,5.028850000000000264e-01
1.780060000419616699e+02,6.694620000000000015e-01
1.790060000419616699e+02,6.599840000000000151e-01
1.800060000419616699e+02,6.491930000000000200e-01
1.810060000419616699e+02,6.420949999999999713e-01
1.820060000419616699e+02,6.377950000000000008e-01
1.830060000419616699e+02,6.344880000000000519e-01
1.840060000419616699e+02,6.337089999999999668e-01
1.850060000419616699e+02,6.322780000000000067e-01
1.860060000419616699e+02,6.311860000000000248e-01
1.870060000419616699e+02,6.307859999999999578e-01
1.880060000419616699e+02,6.312769999999999770e-01
1.890060000419616699e+02,6.319580000000000197e-01
1.900060000419616699e+02,6.317850000000000410e-01
1.910060000419616699e+02,6.307049999999999601e-01
1.920060000419616699e+02,6.310210000000000541e-01
1.930060000419616699e+02,6.328599999999999781e-01
1.940060000419616699e+02,6.331959999999999811e-01
1.950060000419616699e+02,6.338019999999999765e-01
1.960060000419616699e+02,6.342919999999999670e-01
1.970060000419616699e+02,6.354870000000000241e-01
1.980060000419616699e+02,6.345359999999999889e-01
1.990060000419616699e+02,6.349000000000000199e-01
2.000060000419616699e+02,6.341520000000000490e-01
2.010060000419616699e+02,6.324659999999999727e-01
2.020060000419616699e+02,6.323459999999999637e-01
2.030060000419616699e+02,6.322499999999999787e-01
2.040060000419616699e+02,6.309529999999999861e-01
2.050060000419616699e+02,6.300940000000000429e-01
2.060060000419616699e+02,6.311299999999999688e-01
2.070060000419616699e+02,5.994789999999999841e-01
2.080060000419616699e+02,6.336000000000000520e-01
2.090060000419616699e+02,6.379359999999999475e-01
2.100060000419616699e+02,6.363729999999999665e-01
2.110060000419616699e+02,6.324400000000000022e-01
2.120060000419616699e+02,6.319080000000000252e-01
2.130060000419616699e+02,6.309150000000000036e-01
2.140060000419616699e+02,6.321290000000000520e-01
2.150060000419616699e+02,6.320459999999999967e-01
2.160060000419616699e+02,6.322240000000000082e-01
2.170060000419616699e+02,6.317089999999999650e-01
2.180060000419616699e+02,6.301900000000000279e-01
2.190060000419616699e+02,6.304410000000000291e-01
2.200060000419616699e+02,6.300280000000000324e-01
2.210060000419616699e+02,6.297650000000000192e-01
2.220060000419616699e+02,6.304640000000000244e-01
2.230060000419616699e+02,6.293140000000000400e-01
2.240060000419616699e+02,6.301729999999999832e-01
2.250060000419616699e+02,6.302860000000000129e-01
2.260060000419616699e+02,6.293720000000000425e-01
2.270060000419616699e+02,6.299050000000000482e-01
2.280060000419616699e+02,6.296770000000000422e-01
2.290060000419616699e+02,6.299850000000000172e-01
2.300060000419616699e+02,6.310810000000000031e-01
2.310060000419616699e+02,6.314840000000000453e-01
2.320060000419616699e+02,6.313469999999999915e-01
2.330060000419616699e+02,6.303450000000000442e-01
2.340060000419616699e+02,6.298850000000000282e-01
2.350060000419616699e+02,6.291790000000000438e-01
2.360060000419616699e+02,6.301280000000000214e-01
2.370060000419616699e+02,6.299000000000000155e-01
2.380060000419616699e+02,6.303569999999999451e-01
2.390060000419616699e+02,6.305600000000000094e-01
2.400060000419616699e+02,6.299460000000000059e-01
2.410060000419616699e+02,6.298129999999999562e-01
2.420060000419616699e+02,6.307180000000000009e-01
2.430060000419616699e+02,6.313870000000000315e-01
2.440060000419616699e+02,6.306859999999999689e-01
2.450060000419616699e+02,6.309569999999999901e-01
2.460060000419616699e+02,6.311729999999999841e-01
2.470060000419616699e+02,6.312090000000000201e-01
2.480060000419616699e+02,6.320390000000000175e-01
2.490060000419616699e+02,6.312870000000000426e-01
2.500060000419616699e+02,6.306819999999999649e-01
2.510060000419616699e+02,6.311430000000000096e-01
2.520060000419616699e+02,6.313250000000000250e-01
2.530060000419616699e+02,-3.487000000000000099e-01
2.540060000419616699e+02,6.733569999999999833e-01
2.550060000419616699e+02,6.530989999999999851e-01
2.560060000419616699e+02,6.444339999999999513e-01
2.570060000419616699e+02,6.391240000000000254e-01
2.580060000419616699e+02,6.353299999999999503e-01
2.590060000419616699e+02,6.324549999999999894e-01
2.600060000419616699e+02,6.312640000000000473e-01
2.610060000419616699e+02,6.307000000000000384e-01
2.620060000419616699e+02,6.306100000000000039e-01
2.630060000419616699e+02,6.312200000000000033e-01
2.640060000419616699e+02,6.316209999999999880e-01
2.650060000419616699e+02,6.332179999999999476e-01
2.660060000419616699e+02,6.326289999999999969e-01
2.670060000419616699e+02,5.604970000000000230e-01
2.680060000419616699e+02,6.429110000000000102e-01
2.690060000419616699e+02,6.445830000000000171e-01
2.700060000419616699e+02,6.394950000000000356e-01
2.710060000419616699e+02,6.358350000000000390e-01
2.720060000419616699e+02,6.337199999999999500e-01
2.730060000419616699e+02,6.322379999999999667e-01
2.740060000419616699e+02,6.303109999999999546e-01
2.750060000419616699e+02,6.300679999999999614e-01
2.760060000419616699e+02,6.301400000000000334e-01
2.770060000419616699e+02,6.299970000000000292e-01
2.780060000419616699e+02,6.303659999999999819e-01
2.790060000419616699e+02,6.307679999999999954e-01
2.800060000419616699e+02,6.313889999999999780e-01
2.810060000419616699e+02,6.302309999999999857e-01
2.820060000419616699e+02,6.276129999999999765e-01
2.830060000419616699e+02,6.285279999999999756e-01
2.840060000419616699e+02,6.283659999999999801e-01
2.850060000419616699e+02,6.288770000000000193e-01
2.860060000419616699e+02,6.297080000000000455e-01
2.870060000419616699e+02,6.294250000000000123e-01
2.880060000419616699e+02,6.300310000000000077e-01
2.890060000419616699e+02,6.302259999999999529e-01
2.900060000419616699e+02,6.309909999999999686e-01
2.910060000419616699e+02,6.320320000000000382e-01
2.920060000419616699e+02,6.310449999999999671e-01
2.930060000419616699e+02,6.305699999999999639e-01
2.940060000419616699e+02,6.301780000000000159e-01
2.950060000419616699e+02,6.301600000000000534e-01
2.960060000419616699e+02,6.305119999999999614e-01
2.970060000419616699e+02,6.311309999999999976e-01
2.980060000419616699e+02,6.302510000000000057e-01
2.990060000419616699e+02,6.302830000000000377e-01
3.000060000419616699e+02,6.311849999999999961e-01
3.010060000419616699e+02,6.318529999999999980e-01
3.020060000419616699e+02,6.312050000000000161e-01
3.030070002079010010e+02,6.309649999999999981e-01
3.040080001354217529e+02,6.313499999999999668e-01
3.050080001354217529e+02,6.316519999999999913e-01
3.060080001354217529e+02,6.323239999999999972e-01
3.070080001354217529e+02,6.324300000000000477e-01
3.080080001354217529e+02,6.332259999999999556e-01
3.090080001354217529e+02,6.330879999999999841e-01
3.100080001354217529e+02,6.319399999999999462e-01
3.110080001354217529e+02,6.317749999999999755e-01
3.120080001354217529e+02,6.325899999999999856e-01
3.130080001354217529e+02,6.323630000000000084e-01
3.140080001354217529e+02,6.312309999999999865e-01
3.150080001354217529e+02,6.315140000000000198e-01
3.160080001354217529e+02,6.308449999999999891e-01
3.170080001354217529e+02,6.297030000000000127e-01
3.180080001354217529e+02,6.297709999999999697e-01
3.190080001354217529e+02,6.293429999999999858e-01
3.200080001354217529e+02,6.285519999999999996e-01
3.210080001354217529e+02,6.288529999999999953e-01
3.220080001354217529e+02,6.294469999999999787e-01
3.230080001354217529e+02,6.301889999999999992e-01
3.240080001354217529e+02,6.303640000000000354e-01
3.250080001354217529e+02,6.305809999999999471e-01
3.260080001354217529e+02,6.294530000000000403e-01
3.270080001354217529e+02,6.952679999999999971e-01
3.280080001354217529e+02,6.637610000000000454e-01
3.290080001354217529e+02,6.486189999999999456e-01
3.300080001354217529e+02,6.420789999999999553e-01
3.310080001354217529e+02,6.382360000000000255e-01
3.320080001354217529e+02,6.353779999999999983e-01
3.330080001354217529e+02,6.346190000000000442e-01
3.340080001354217529e+02,6.333220000000000516e-01
3.350080001354217529e+02,6.324570000000000469e-01
3.360080001354217529e+02,6.322309999999999874e-01
3.370080001354217529e+02,6.335669999999999913e-01
3.380080001354217529e+02,6.341200000000000170e-01
3.390080001354217529e+02,6.338500000000000245e-01
3.400080001354217529e+02,6.345190000000000552e-01
3.410080001354217529e+02,6.343109999999999582e-01
3.420080001354217529e+02,6.335340000000000416e-01
3.430080001354217529e+02,6.323710000000000164e-01
3.440080001354217529e+02,6.328000000000000291e-01
3.450080001354217529e+02,6.322900000000000187e-01
3.460080001354217529e+02,6.318770000000000220e-01
3.470080001354217529e+02,6.373459999999999681e-01
3.480080001354217529e+02,6.301989999999999537e-01
3.490080001354217529e+02,6.321219999999999617e-01
3.500080001354217529e+02,6.328289999999999749e-01
3.510090000629425049e+02,6.340510000000000312e-01
3.520090000629425049e+02,6.322689999999999699e-01
3.530090000629425049e+02,6.311250000000000471e-01
3.540090000629425049e+02,6.312969999999999970e-01
3.550090000629425049e+02,6.313689999999999580e-01
3.560099999904632568e+02,6.327930000000000499e-01
3.570099999904632568e+02,6.322459999999999747e-01
3.580099999904632568e+02,6.311630000000000296e-01
3.590099999904632568e+02,6.299799999999999844e-01
3.600099999904632568e+02,6.297540000000000360e-01
3.610099999904632568e+02,6.313499999999999668e-01
3.620099999904632568e+02,6.309230000000000116e-01
3.630099999904632568e+02,6.316439999999999833e-01
3.640099999904632568e+02,6.317899999999999627e-01
3.650099999904632568e+02,6.310099999999999598e-01
3.660099999904632568e+02,6.305840000000000334e-01
3.670099999904632568e+02,6.307460000000000289e-01
3.680099999904632568e+02,6.312200000000000033e-01
3.690099999904632568e+02,6.306300000000000239e-01
3.700099999904632568e+02,6.300689999999999902e-01
3.710099999904632568e+02,6.294229999999999547e-01
3.720099999904632568e+02,6.303640000000000354e-01
3.730099999904632568e+02,6.310970000000000191e-01
3.740099999904632568e+02,6.320519999999999472e-01
3.750099999904632568e+02,6.330400000000000471e-01
3.760099999904632568e+02,6.335429999999999673e-01
3.770099999904632568e+02,6.335300000000000376e-01
3.780099999904632568e+02,6.367570000000000174e-01
3.790099999904632568e+02,6.325460000000000527e-01
3.800099999904632568e+02,6.263699999999999823e-01
3.810099999904632568e+02,6.216300000000000159e-01
3.820099999904632568e+02,6.184690000000000465e-01
3.830099999904632568e+02,6.169409999999999616e-01
3.840099999904632568e+02,6.169930000000000136e-01
3.850099999904632568e+02,6.189390000000000169e-01
3.860099999904632568e+02,6.219040000000000123e-01
3.870099999904632568e+02,5.898229999999999862e-01
3.880099999904632568e+02,6.468490000000000073e-01
3.890099999904632568e+02,6.464830000000000298e-01
3.900099999904632568e+02,6.424149999999999583e-01
3.910099999904632568e+02,6.399449999999999861e-01
3.920099999904632568e+02,6.385359999999999925e-01
3.930099999904632568e+02,6.359820000000000473e-01
3.940099999904632568e+02,6.361850000000000005e-01
3.950099999904632568e+02,6.369489999999999874e-01
3.960099999904632568e+02,6.380740000000000300e-01
3.970099999904632568e+02,6.377819999999999601e-01
3.980099999904632568e+02,6.358880000000000088e-01
3.990099999904632568e+02,6.325549999999999784e-01
4.000099999904632568e+02,6.287439999999999696e-01
4.010099999904632568e+02,6.252140000000000475e-01
4.020099999904632568e+02,6.232839999999999492e-01
4.030099999904632568e+02,6.237319999999999531e-01
4.040099999904632568e+02,6.240759999999999641e-01
4.050099999904632568e+02,6.235530000000000239e-01
4.060099999904632568e+02,6.245570000000000288e-01
4.070099999904632568e+02,6.255070000000000352e-01
4.080099999904632568e+02,6.260949999999999571e-01
4.090099999904632568e+02,6.287679999999999936e-01
4.100099999904632568e+02,6.306359999999999744e-01
4.110099999904632568e+02,6.319850000000000190e-01
4.120099999904632568e+02,6.328719999999999901e-01
4.130099999904632568e+02,6.325699999999999656e-01
4.140099999904632568e+02,6.325399999999999912e-01
4.150110001564025879e+02,6.320789999999999464e-01
4.160120000839233398e+02,6.317770000000000330e-01
4.170130000114440918e+02,4.899020000000000041e-01
4.180130000114440918e+02,6.542649999999999855e-01
4.190139999389648438e+02,6.521770000000000067e-01
4.200150001049041748e+02,6.435750000000000082e-01
4.210160000324249268e+02,6.369930000000000314e-01
4.220160000324249268e+02,6.344499999999999584e-01
4.230160000324249268e+02,6.318289999999999740e-01
4.240169999599456787e+02,6.311999999999999833e-01
4.250169999599456787e+02,6.306500000000000439e-01
4.260169999599456787e+02,6.302780000000000049e-01
4.270169999599456787e+02,6.306530000000000191e-01
4.280169999599456787e+02,6.313360000000000083e-01
4.290169999599456787e+02,6.317669999999999675e-01
4.300169999599456787e+02,6.317059999999999897e-01
4.310169999599456787e+02,6.311879999999999713e-01
4.320169999599456787e+02,6.314859999999999918e-01
4.330169999599456787e+02,6.327270000000000394e-01
4.340169999599456787e+02,6.331369999999999498e-01
4.350169999599456787e+02,6.343790000000000262e-01
4.360169999599456787e+02,6.331059999999999466e-01
4.370169999599456787e+02,6.326770000000000449e-01
4.380169999599456787e+02,6.326469999999999594e-01
4.390169999599456787e+02,6.327540000000000386e-01
4.400169999599456787e+02,6.320620000000000127e-01
4.410169999599456787e+02,6.311879999999999713e-01
4.420169999599456787e+02,6.304520000000000124e-01
4.430169999599456787e+02,6.299730000000000052e-01
4.440169999599456787e+02,6.313499999999999668e-01
4.450169999599456787e+02,6.321999999999999842e-01
4.460169999599456787e+02,6.312119999999999953e-01
4.470169999599456787e+02,5.553019999999999623e-01
4.480169999599456787e+02,6.463430000000000009e-01
4.490169999599456787e+02,6.465269999999999628e-01
4.500169999599456787e+02,6.409489999999999910e-01
4.510169999599456787e+02,6.381689999999999863e-01
4.520169999599456787e+02,6.342119999999999980e-01
4.530169999599456787e+02,6.316950000000000065e-01
4.540169999599456787e+02,6.301339999999999719e-01
4.550169999599456787e+02,6.304760000000000364e-01
4.560169999599456787e+02,6.304990000000000316e-01
4.570169999599456787e+02,6.304830000000000156e-01
4.580169999599456787e+02,6.314030000000000475e-01
4.590169999599456787e+02,6.322870000000000434e-01
4.600169999599456787e+02,6.323560000000000292e-01
4.610169999599456787e+02,6.310440000000000493e-01
4.620169999599456787e+02,6.311449999999999561e-01
4.630169999599456787e+02,6.315349999999999575e-01
4.640169999599456787e+02,6.318049999999999500e-01
4.650169999599456787e+02,6.319580000000000197e-01
4.660169999599456787e+02,6.320400000000000462e-01
4.670169999599456787e+02,6.321179999999999577e-01
4.680169999599456787e+02,6.314389999999999725e-01
4.690169999599456787e+02,6.306749999999999856e-01
4.700169999599456787e+02,6.313060000000000338e-01
4.710169999599456787e+02,6.319759999999999822e-01
4.720169999599456787e+02,6.315429999999999655e-01
4.730169999599456787e+02,6.312560000000000393e-01
4.740169999599456787e+02,6.305589999999999806e-01
4.750169999599456787e+02,6.302119999999999944e-01
4.760169999599456787e+02,6.303790000000000227e-01
4.770169999599456787e+02,6.306690000000000351e-01
4.780169999599456787e+02,6.313959999999999573e-01
4.790169999599456787e+02,6.311600000000000543e-01
4.800169999599456787e+02,6.318850000000000300e-01
4.810169999599456787e+02,6.319409999999999750e-01
4.820169999599456787e+02,6.321499999999999897e-01
4.830169999599456787e+02,6.336800000000000210e-01
4.840169999599456787e+02,6.333280000000000021e-01
4.850169999599456787e+02,6.322560000000000402e-01
4.860169999599456787e+02,6.322999999999999732e-01
4.870169999599456787e+02,6.334539999999999615e-01
4.880169999599456787e+02,6.345140000000000224e-01
4.890169999599456787e+02,6.347399999999999709e-01
4.900169999599456787e+02,6.346559999999999979e-01
4.910169999599456787e+02,6.340789999999999482e-01
4.920169999599456787e+02,6.332999999999999741e-01
4.930169999599456787e+02,6.331560000000000521e-01
4.940169999599456787e+02,6.336600000000000010e-01
4.950169999599456787e+02,6.343309999999999782e-01
4.960169999599456787e+02,6.353889999999999816e-01
4.970169999599456787e+02,6.366290000000000004e-01
4.980169999599456787e+02,6.373459999999999681e-01
4.990169999599456787e+02,6.367949999999999999e-01
5.000169999599456787e+02,6.359669999999999490e-01
5.010169999599456787e+02,6.372569999999999624e-01
5.020169999599456787e+02,6.343229999999999702e-01
5.030169999599456787e+02,6.348460000000000214e-01
5.040169999599456787e+02,6.339839999999999920e-01
5.050169999599456787e+02,6.354760000000000408e-01
5.060169999599456787e+02,6.355880000000000418e-01
5.070169999599456787e+02,5.669990000000000308e-01
5.080169999599456787e+02,6.612479999999999469e-01
5.090169999599456787e+02,6.594750000000000334e-01
5.100169999599456787e+02,6.498049999999999660e-01
5.110169999599456787e+02,6.440609999999999946e-01
5.120169999599456787e+02,6.409540000000000237e-01
5.130169999599456787e+02,6.380099999999999660e-01
5.140169999599456787e+02,6.365049999999999875e-01
5.150169999599456787e+02,6.364020000000000232e-01
5.160169999599456787e+02,6.362020000000000453e-01
5.170169999599456787e+02,6.367030000000000189e-01
5.180169999599456787e+02,6.367460000000000342e-01
5.190169999599456787e+02,6.363680000000000447e-01
5.200169999599456787e+02,6.346749999999999892e-01
5.210169999599456787e+02,6.328529999999999989e-01
5.220169999599456787e+02,6.314389999999999725e-01
5.230169999599456787e+02,6.324849999999999639e-01
5.240169999599456787e+02,6.319639999999999702e-01
5.250169999599456787e+02,6.325060000000000127e-01
5.260169999599456787e+02,6.332229999999999803e-01
5.270169999599456787e+02,6.336650000000000338e-01
5.280169999599456787e+02,6.329099999999999726e-01
5.290169999599456787e+02,6.331120000000000081e-01
5.300169999599456787e+02,6.338580000000000325e-01
5.310169999599456787e+02,6.338169999999999638e-01
5.320169999599456787e+02,6.324400000000000022e-01
5.330169999599456787e+02,6.329380000000000006e-01
5.340169999599456787e+02,6.338529999999999998e-01
5.350169999599456787e+02,6.366929999999999534e-01
5.360169999599456787e+02,6.356509999999999661e-01
5.370169999599456787e+02,5.802990000000000093e-01
5.380179998874664307e+02,6.446150000000000491e-01
5.390179998874664307e+02,6.463619999999999921e-01
5.400179998874664307e+02,6.410780000000000367e-01
5.410179998874664307e+02,6.387869999999999937e-01
5.420179998874664307e+02,6.363999999999999657e-01
5.430179998874664307e+02,6.352029999999999621e-01
5.440179998874664307e+02,6.344549999999999912e-01
5.450179998874664307e+02,6.352010000000000156e-01
5.460179998874664307e+02,6.352799999999999558e-01
5.470179998874664307e+02,6.347089999999999677e-01
5.480179998874664307e+02,6.332999999999999741e-01
5.490179998874664307e+02,6.328789999999999694e-01
5.500179998874664307e+02,6.330839999999999801e-01
5.510179998874664307e+02,6.321360000000000312e-01
5.520179998874664307e+02,6.308230000000000226e-01
5.530179998874664307e+02,6.313109999999999555e-01
5.540179998874664307e+02,6.304260000000000419e-01
5.550179998874664307e+02,6.307519999999999794e-01
5.560179998874664307e+02,6.321430000000000105e-01
5.570179998874664307e+02,6.328660000000000396e-01
5.580179998874664307e+02,6.334070000000000533e-01
5.590179998874664307e+02,6.325709999999999944e-01
5.600179998874664307e+02,6.338249999999999718e-01
5.610179998874664307e+02,6.348179999999999934e-01
5.620179998874664307e+02,6.352269999999999861e-01
5.630179998874664307e+02,6.348570000000000046e-01
5.640179998874664307e+02,6.343910000000000382e-01
5.650179998874664307e+02,6.348690000000000166e-01
5.660179998874664307e+02,6.331649999999999778e-01
5.670179998874664307e+02,5.504599999999999493e-01
5.680179998874664307e+02,6.499800000000000022e-01
5.690179998874664307e+02,6.466579999999999551e-01
5.700179998874664307e+02,6.399259999999999948e-01
5.710179998874664307e+02,6.355960000000000498e-01
5.720179998874664307e+02,6.336469999999999603e-01
5.730179998874664307e+02,6.351130000000000386e-01
5.740179998874664307e+02,6.343959999999999599e-01
5.750179998874664307e+02,6.339559999999999640e-01
5.760179998874664307e+02,6.342349999999999932e-01
5.770179998874664307e+02,6.349160000000000359e-01
5.780179998874664307e+02,6.347249999999999837e-01
5.790179998874664307e+02,6.352919999999999678e-01
5.800179998874664307e+02,6.346810000000000507e-01
5.810179998874664307e+02,6.354570000000000496e-01
5.820179998874664307e+02,6.348899999999999544e-01
