4.038008761405944824e+01,1.710827000000000098e+00
4.081671690940856934e+01,1.702898000000000023e+00
4.124582743644714355e+01,1.694382999999999972e+00
4.167443943023681641e+01,1.691731000000000096e+00
4.210320281982421875e+01,1.694908999999999999e+00
4.253256320953369141e+01,1.694679000000000046e+00
4.296164631843566895e+01,1.693407000000000107e+00
4.339041757583618164e+01,1.691260999999999903e+00
4.382430696487426758e+01,1.688155999999999990e+00
4.425312948226928711e+01,1.685998000000000108e+00
4.468164682388305664e+01,1.687011999999999956e+00
4.511084628105163574e+01,1.689985000000000070e+00
4.554062986373901367e+01,1.692341000000000095e+00
4.596946287155151367e+01,1.694334999999999924e+00
4.639912319183349609e+01,1.695959999999999912e+00
4.683048248291015625e+01,1.694272999999999918e+00
4.725973415374755859e+01,1.694971000000000005e+00
4.768698716163635254e+01,1.695672999999999986e+00
4.811565971374511719e+01,1.695713999999999944e+00
4.854579567909240723e+01,1.693227000000000038e+00
4.897565078735351562e+01,1.693103000000000025e+00
4.940456056594848633e+01,1.694933000000000023e+00
4.983667659759521484e+01,1.701505000000000045e+00
5.026539659500122070e+01,1.704762000000000111e+00
5.069329905509948730e+01,1.702045000000000030e+00
5.112224316596984863e+01,1.699739000000000111e+00
5.155066084861755371e+01,1.698115000000000041e+00
5.198054528236389160e+01,1.695875999999999939e+00
5.240933275222778320e+01,1.695475000000000065e+00
5.284214043617248535e+01,1.698415999999999926e+00
5.327111411094665527e+01,1.698960000000000026e+00
5.369958448410034180e+01,1.697685000000000111e+00
5.412566113471984863e+01,1.697945000000000038e+00
5.455378437042236328e+01,1.698779000000000039e+00
5.498273801803588867e+01,1.696976000000000040e+00
5.540912771224975586e+01,1.698142000000000040e+00
5.584548759460449219e+01,1.698539999999999939e+00
5.627438259124755859e+01,1.697594000000000047e+00
5.670309162139892578e+01,1.697772999999999977e+00
5.713201498985290527e+01,1.696806000000000036e+00
5.756118988990783691e+01,1.698873000000000077e+00
5.799004101753234863e+01,1.702112999999999987e+00
5.841968369483947754e+01,1.703856000000000037e+00
5.885113477706909180e+01,1.701090999999999909e+00
5.928071999549865723e+01,1.701665999999999901e+00
5.970985722541809082e+01,1.699783999999999962e+00
6.014569497108459473e+01,1.699710999999999972e+00
6.057515478134155273e+01,1.700288999999999939e+00
6.100377154350280762e+01,1.700423999999999936e+00
6.143375039100646973e+01,1.700196999999999958e+00
6.186287403106689453e+01,1.703268999999999922e+00
6.229178977012634277e+01,1.706153000000000031e+00
6.272086644172668457e+01,1.711103999999999958e+00
6.315283632278442383e+01,1.711235000000000062e+00
6.358179450035095215e+01,1.711071000000000009e+00
6.401006102561950684e+01,1.711818000000000062e+00
6.444736886024475098e+01,1.711367000000000083e+00
6.487656140327453613e+01,1.714590999999999976e+00
6.530507087707519531e+01,1.715870000000000006e+00
6.573471713066101074e+01,1.711184000000000038e+00
6.616421055793762207e+01,1.710631999999999930e+00
6.659330749511718750e+01,1.724445999999999923e+00
6.702222490310668945e+01,1.737673999999999941e+00
6.745373439788818359e+01,1.739743999999999957e+00
6.788396191596984863e+01,1.718801000000000023e+00
6.831236529350280762e+01,1.707170000000000076e+00
6.874905633926391602e+01,1.704671999999999965e+00
6.917839479446411133e+01,1.703367000000000075e+00
6.960793280601501465e+01,1.703546000000000005e+00
7.003817248344421387e+01,1.720761999999999903e+00
7.046715259552001953e+01,1.731740999999999975e+00
7.089626026153564453e+01,1.736067000000000027e+00
7.132506060600280762e+01,1.730447000000000068e+00
7.175910949707031250e+01,1.723038999999999987e+00
7.218909668922424316e+01,1.718941999999999970e+00
7.261807394027709961e+01,1.717502000000000084e+00
7.305306315422058105e+01,1.718288000000000038e+00
7.348211932182312012e+01,1.704136000000000095e+00
7.391147041320800781e+01,1.699751999999999930e+00
7.434098291397094727e+01,1.702339000000000047e+00
7.477011132240295410e+01,1.705966000000000093e+00
7.519857358932495117e+01,1.705586999999999964e+00
7.562788486480712891e+01,1.703011999999999970e+00
7.605888223648071289e+01,1.700766000000000000e+00
7.648732733726501465e+01,1.696499999999999897e+00
7.691672825813293457e+01,1.697211000000000025e+00
7.734609794616699219e+01,1.699489999999999945e+00
7.777557182312011719e+01,1.707699999999999996e+00
7.820503354072570801e+01,1.722471000000000085e+00
7.863312697410583496e+01,1.720844000000000040e+00
7.906473088264465332e+01,1.706158999999999981e+00
7.949383592605590820e+01,1.701319000000000026e+00
7.992313981056213379e+01,1.698878000000000110e+00
8.036031866073608398e+01,1.697332999999999981e+00
8.078937935829162598e+01,1.702396999999999938e+00
8.121834087371826172e+01,1.700396999999999936e+00
8.164797902107238770e+01,1.702430000000000110e+00
8.207594799995422363e+01,1.701761999999999997e+00
8.250479412078857422e+01,1.701505999999999963e+00
8.293327116966247559e+01,1.704266000000000059e+00
8.336665821075439453e+01,1.702425999999999995e+00
8.379589509963989258e+01,1.704588999999999910e+00
8.422492837905883789e+01,1.706566999999999945e+00
8.466207027435302734e+01,1.704622000000000082e+00
8.509021949768066406e+01,1.705977999999999994e+00
8.551977872848510742e+01,1.710064999999999946e+00
8.594918537139892578e+01,1.705942000000000069e+00
8.637837171554565430e+01,1.708112999999999992e+00
8.680699348449707031e+01,1.707785000000000108e+00
8.723540973663330078e+01,1.708150999999999975e+00
8.767006325721740723e+01,1.704620000000000024e+00
8.809798955917358398e+01,1.701818999999999971e+00
8.852771019935607910e+01,1.702892000000000072e+00
8.896475863456726074e+01,1.701991000000000032e+00
8.939390993118286133e+01,1.702309000000000072e+00
8.982270121574401855e+01,1.706348999999999894e+00
9.025106930732727051e+01,1.711381000000000041e+00
9.067993211746215820e+01,1.713473999999999942e+00
9.110897827148437500e+01,1.709524000000000044e+00
9.153788423538208008e+01,1.704031000000000073e+00
9.197021245956420898e+01,1.702337999999999907e+00
9.239898729324340820e+01,1.701603999999999894e+00
9.282779359817504883e+01,1.702280999999999933e+00
9.325591516494750977e+01,1.701780999999999988e+00
9.368515753746032715e+01,1.705133999999999928e+00
9.411431503295898438e+01,1.706700000000000106e+00
9.454374527931213379e+01,1.705726999999999993e+00
9.497571420669555664e+01,1.704256999999999911e+00
9.540424561500549316e+01,1.704760000000000053e+00
9.583348059654235840e+01,1.710075000000000012e+00
9.626274013519287109e+01,1.713359000000000076e+00
9.669238114356994629e+01,1.706395000000000106e+00
9.712135601043701172e+01,1.705327000000000037e+00
9.755070352554321289e+01,1.704277999999999960e+00
9.798151898384094238e+01,1.704344999999999999e+00
9.841013216972351074e+01,1.705357999999999929e+00
9.883878350257873535e+01,1.705853999999999981e+00
9.926766633987426758e+01,1.706231999999999971e+00
9.969680333137512207e+01,1.705864999999999965e+00
1.001266503334045410e+02,1.706404000000000032e+00
1.005556113719940186e+02,1.705375000000000085e+00
1.009858627319335938e+02,1.705473000000000017e+00
1.014155135154724121e+02,1.709983999999999948e+00
1.018443231582641602e+02,1.713743000000000016e+00
1.022732942104339600e+02,1.716720999999999941e+00
1.027018916606903076e+02,1.727287999999999935e+00
1.031316370964050293e+02,1.731411000000000033e+00
1.035602278709411621e+02,1.728577999999999948e+00
1.039925758838653564e+02,1.723287000000000013e+00
1.044221289157867432e+02,1.712018000000000040e+00
1.048510212898254395e+02,1.706892000000000076e+00
1.052868793010711670e+02,1.705607000000000095e+00
1.057162661552429199e+02,1.708275999999999906e+00
1.061452198028564453e+02,1.707071999999999923e+00
1.065746557712554932e+02,1.706247000000000069e+00
1.070039136409759521e+02,1.708612999999999937e+00
1.074332003593444824e+02,1.710258999999999974e+00
1.078624153137207031e+02,1.709681999999999924e+00
1.082931113243103027e+02,1.711573999999999929e+00
1.087225317955017090e+02,1.711673999999999918e+00
1.091511311531066895e+02,1.716008999999999896e+00
1.095793704986572266e+02,1.735335000000000072e+00
1.100092484951019287e+02,1.733044999999999947e+00
1.104388082027435303e+02,1.718785000000000007e+00
1.108678202629089355e+02,1.706987999999999950e+00
1.112993640899658203e+02,1.702647000000000022e+00
1.117287027835845947e+02,1.702329999999999899e+00
1.121579401493072510e+02,1.701238999999999946e+00
1.125939052104949951e+02,1.702792000000000083e+00
1.130239908695220947e+02,1.703005000000000102e+00
1.134536190032958984e+02,1.704517000000000060e+00
1.138826925754547119e+02,1.703818000000000055e+00
1.143116469383239746e+02,1.702882000000000007e+00
1.147395431995391846e+02,1.702563999999999966e+00
1.151661827564239502e+02,1.702820999999999918e+00
1.156025502681732178e+02,1.703235999999999972e+00
1.160308172702789307e+02,1.703370000000000051e+00
1.164594335556030273e+02,1.704655999999999949e+00
1.168886640071868896e+02,1.704220000000000068e+00
1.173179087638854980e+02,1.703721000000000041e+00
1.177469637393951416e+02,1.704709000000000030e+00
1.181761100292205811e+02,1.706984999999999975e+00
1.186077752113342285e+02,1.707535000000000025e+00
1.190365869998931885e+02,1.707200999999999969e+00
1.194653379917144775e+02,1.706587999999999994e+00
1.199019534587860107e+02,1.706560999999999995e+00
1.203312416076660156e+02,1.708801000000000014e+00
1.207826800346374512e+02,1.708892000000000078e+00
1.212119967937469482e+02,1.709708999999999923e+00
1.216415340900421143e+02,1.709648000000000057e+00
1.220693111419677734e+02,1.706858999999999904e+00
1.225054321289062500e+02,1.706260000000000110e+00
1.229337432384490967e+02,1.708452000000000082e+00
1.233612434864044189e+02,1.709044000000000008e+00
1.237903451919555664e+02,1.708984999999999976e+00
1.242170300483703613e+02,1.709101999999999899e+00
1.246465175151824951e+02,1.708676000000000084e+00
1.250738255977630615e+02,1.707580000000000098e+00
1.255099284648895264e+02,1.705969999999999986e+00
1.259386594295501709e+02,1.705418000000000101e+00
1.263677787780761719e+02,1.706431000000000031e+00
1.267973937988281250e+02,1.706437999999999899e+00
1.272262892723083496e+02,1.704949000000000048e+00
1.276547527313232422e+02,1.704429999999999890e+00
1.280838263034820557e+02,1.704954999999999998e+00
1.285167360305786133e+02,1.706298000000000092e+00
1.289460122585296631e+02,1.706043999999999894e+00
1.293747336864471436e+02,1.706034999999999968e+00
1.298033192157745361e+02,1.707923999999999998e+00
1.302324140071868896e+02,1.708660999999999985e+00
1.306616003513336182e+02,1.707295000000000007e+00
1.310895185470581055e+02,1.706410999999999900e+00
1.315249202251434326e+02,1.707136999999999905e+00
1.319538702964782715e+02,1.707194000000000100e+00
1.323830046653747559e+02,1.708326000000000011e+00
1.328183524608612061e+02,1.709036000000000000e+00
1.332480344772338867e+02,1.709867000000000026e+00
1.336775481700897217e+02,1.707581999999999933e+00
1.341065969467163086e+02,1.709500999999999937e+00
1.345351474285125732e+02,1.709994999999999932e+00
1.349646396636962891e+02,1.710933999999999955e+00
1.353930847644805908e+02,1.710687000000000069e+00
1.358274321556091309e+02,1.709756000000000054e+00
1.362561073303222656e+02,1.709959999999999924e+00
1.366838374137878418e+02,1.708982999999999919e+00
1.371128518581390381e+02,1.708649000000000084e+00
1.375424313545227051e+02,1.710660000000000069e+00
1.379719371795654297e+02,1.711624999999999952e+00
1.384008953571319580e+02,1.713724999999999943e+00
1.388324940204620361e+02,1.722445999999999922e+00
1.392614557743072510e+02,1.727559999999999985e+00
1.396898767948150635e+02,1.729271999999999920e+00
1.401269874572753906e+02,1.731411999999999951e+00
1.405560412406921387e+02,1.722359999999999891e+00
1.409851920604705811e+02,1.717583000000000082e+00
1.414145305156707764e+02,1.714809000000000028e+00
1.418432815074920654e+02,1.713300000000000045e+00
1.422723484039306641e+02,1.710415999999999936e+00
1.427008848190307617e+02,1.708928999999999920e+00
1.431345388889312744e+02,1.711565000000000003e+00
1.435639312267303467e+02,1.711519999999999930e+00
1.439931046962738037e+02,1.708653999999999895e+00
1.444294934272766113e+02,1.708687999999999985e+00
1.448589682579040527e+02,1.710045000000000037e+00
1.452874670028686523e+02,1.709486999999999979e+00
1.457167928218841553e+02,1.708906999999999954e+00
1.461456639766693115e+02,1.713281000000000054e+00
1.465742175579071045e+02,1.722224999999999895e+00
1.470041637420654297e+02,1.717203000000000035e+00
1.474353494644165039e+02,1.713978000000000002e+00
1.478651499748229980e+02,1.711524999999999963e+00
1.482941501140594482e+02,1.713751000000000024e+00
1.487304415702819824e+02,1.713033999999999946e+00
1.491586868762969971e+02,1.710528000000000048e+00
1.495873315334320068e+02,1.708148000000000000e+00
1.500194046497344971e+02,1.711101999999999901e+00
1.504487547874450684e+02,1.712923999999999891e+00
1.508781249523162842e+02,1.713951000000000002e+00
1.513068082332611084e+02,1.718842999999999899e+00
1.517388186454772949e+02,1.718571999999999989e+00
1.521680126190185547e+02,1.716865000000000085e+00
1.525973286628723145e+02,1.712425000000000086e+00
1.530324780941009521e+02,1.710701999999999945e+00
1.534611356258392334e+02,1.713621999999999979e+00
1.538914866447448730e+02,1.714301000000000075e+00
1.543197066783905029e+02,1.712345999999999924e+00
1.547492885589599609e+02,1.710928000000000004e+00
1.551787157058715820e+02,1.711462999999999957e+00
1.556072788238525391e+02,1.712453999999999921e+00
1.560389251708984375e+02,1.712593000000000032e+00
1.564671525955200195e+02,1.709381999999999957e+00
1.568962404727935791e+02,1.708342999999999945e+00
1.573247671127319336e+02,1.710990000000000011e+00
1.577537264823913574e+02,1.711632000000000042e+00
1.581827633380889893e+02,1.712037000000000031e+00
1.586119964122772217e+02,1.712058000000000080e+00
1.590437152385711670e+02,1.716709999999999958e+00
1.594722092151641846e+02,1.718137000000000025e+00
1.599023108482360840e+02,1.715308000000000055e+00
1.603302993774414062e+02,1.712930999999999981e+00
1.607586185932159424e+02,1.708320999999999978e+00
1.611875557899475098e+02,1.704960999999999949e+00
1.616168241500854492e+02,1.705265000000000031e+00
1.620492529869079590e+02,1.703880000000000061e+00
1.624782340526580811e+02,1.703151000000000082e+00
1.629073793888092041e+02,1.703562999999999938e+00
1.633355627059936523e+02,1.704021999999999926e+00
1.637641887664794922e+02,1.703081999999999985e+00
1.641939463615417480e+02,1.702981999999999996e+00
1.646231133937835693e+02,1.705182999999999893e+00
1.650549042224884033e+02,1.706760999999999973e+00
1.654839320182800293e+02,1.707503999999999911e+00
1.659129993915557861e+02,1.708228000000000080e+00
1.663423562049865723e+02,1.708517999999999981e+00
1.667715828418731689e+02,1.708696999999999910e+00
1.672010629177093506e+02,1.709078000000000097e+00
1.676303536891937256e+02,1.708232999999999890e+00
1.680612006187438965e+02,1.708660999999999985e+00
1.684903125762939453e+02,1.708685999999999927e+00
1.689200384616851807e+02,1.710650000000000004e+00
1.693559441566467285e+02,1.711119999999999974e+00
1.697846572399139404e+02,1.712884999999999991e+00
1.702138056755065918e+02,1.715306999999999915e+00
1.706425395011901855e+02,1.716166999999999998e+00
1.710712203979492188e+02,1.715761000000000092e+00
1.715003159046173096e+02,1.712652000000000063e+00
1.719297332763671875e+02,1.711605000000000043e+00
1.723628196716308594e+02,1.710409000000000068e+00
1.727920970916748047e+02,1.709008000000000083e+00
1.732213020324707031e+02,1.709721999999999964e+00
1.736574175357818604e+02,1.710050000000000070e+00
1.740854876041412354e+02,1.714666999999999941e+00
1.745131549835205078e+02,1.714774000000000020e+00
1.749428327083587646e+02,1.712515999999999927e+00
1.753688597679138184e+02,1.710725999999999969e+00
1.757977652549743652e+02,1.710704999999999920e+00
1.762264180183410645e+02,1.710425000000000084e+00
1.766622161865234375e+02,1.710447999999999968e+00
1.770901424884796143e+02,1.711384000000000016e+00
1.775192885398864746e+02,1.711427999999999949e+00
1.779478497505187988e+02,1.710212000000000065e+00
1.783780088424682617e+02,1.710306000000000104e+00
1.788072919845581055e+02,1.709344999999999892e+00
1.792372355461120605e+02,1.710750999999999911e+00
1.796699404716491699e+02,1.709904000000000091e+00
1.800992314815521240e+02,1.709043000000000090e+00
1.805287401676177979e+02,1.710709999999999953e+00
1.809647333621978760e+02,1.711599000000000093e+00
1.813939208984375000e+02,1.712480000000000002e+00
1.818230292797088623e+02,1.711958000000000091e+00
1.822514386177062988e+02,1.712144000000000110e+00
1.826811761856079102e+02,1.711662000000000017e+00
1.831101796627044678e+02,1.712010999999999949e+00
1.835381107330322266e+02,1.712733999999999979e+00
1.839709393978118896e+02,1.713241000000000014e+00
1.844001252651214600e+02,1.712949999999999973e+00
1.848289904594421387e+02,1.711773999999999907e+00
1.852660305500030518e+02,1.712066000000000088e+00
1.856942176818847656e+02,1.714145000000000030e+00
1.861246376037597656e+02,1.713055999999999912e+00
1.865539357662200928e+02,1.713116000000000083e+00
1.869832217693328857e+02,1.715071999999999930e+00
1.874112365245819092e+02,1.713200000000000056e+00
1.878402509689331055e+02,1.711684999999999901e+00
1.882727744579315186e+02,1.710982999999999921e+00
1.887009820938110352e+02,1.714618999999999893e+00
1.891305327415466309e+02,1.715646000000000004e+00
1.895675208568572998e+02,1.714930999999999983e+00
1.899964556694030762e+02,1.713213000000000097e+00
1.904260325431823730e+02,1.712544999999999984e+00
1.908550343513488770e+02,1.711308999999999969e+00
1.912842845916748047e+02,1.711268000000000011e+00
1.917135515213012695e+02,1.710647999999999946e+00
1.921429402828216553e+02,1.710728999999999944e+00
1.925739262104034424e+02,1.710388000000000019e+00
1.930037205219268799e+02,1.713427999999999951e+00
1.934331512451171875e+02,1.713449000000000000e+00
1.938689866065979004e+02,1.711138999999999966e+00
1.942982947826385498e+02,1.710547000000000040e+00
1.947275154590606689e+02,1.711092000000000057e+00
1.951563057899475098e+02,1.711999999999999966e+00
1.955844609737396240e+02,1.710844999999999949e+00
1.960136904716491699e+02,1.712631999999999932e+00
1.964419789314270020e+02,1.711290999999999896e+00
1.968755583763122559e+02,1.709872000000000059e+00
1.973042762279510498e+02,1.708968000000000043e+00
1.977336621284484863e+02,1.710563000000000056e+00
1.981706705093383789e+02,1.711095999999999950e+00
1.985993976593017578e+02,1.710809000000000024e+00
1.990269176959991455e+02,1.708085999999999993e+00
1.994555261135101318e+02,1.708350000000000035e+00
1.998847563266754150e+02,1.707791999999999977e+00
2.003141367435455322e+02,1.707948000000000022e+00
2.007432184219360352e+02,1.708801999999999932e+00
2.011771686077117920e+02,1.709785000000000110e+00
2.016049587726593018e+02,1.710455000000000059e+00
2.020349645614624023e+02,1.711103000000000041e+00
2.024712462425231934e+02,1.712053999999999965e+00
2.029006752967834473e+02,1.710946000000000078e+00
2.033301153182983398e+02,1.711241000000000012e+00
2.037586023807525635e+02,1.711988999999999983e+00
2.041875541210174561e+02,1.714047000000000098e+00
2.046157968044281006e+02,1.712947999999999915e+00
2.050432941913604736e+02,1.717211000000000043e+00
2.054786713123321533e+02,1.716836999999999946e+00
2.059074738025665283e+02,1.715203000000000033e+00
2.063370862007141113e+02,1.714064000000000032e+00
2.067728145122528076e+02,1.711762000000000006e+00
2.072015812397003174e+02,1.716059999999999919e+00
2.076301004886627197e+02,1.716544000000000070e+00
2.080581295490264893e+02,1.716450000000000031e+00
2.084874141216278076e+02,1.720263000000000098e+00
2.089169580936431885e+02,1.715257000000000032e+00
2.093462359905242920e+02,1.711616999999999944e+00
2.097798364162445068e+02,1.710849000000000064e+00
2.102095520496368408e+02,1.709742000000000095e+00
2.106380629539489746e+02,1.710873000000000088e+00
2.110736207962036133e+02,1.709788000000000086e+00
2.115028350353240967e+02,1.709635999999999934e+00
2.119318127632141113e+02,1.709022000000000041e+00
2.123611428737640381e+02,1.709047999999999901e+00
2.127900710105895996e+02,1.709486000000000061e+00
2.132191047668457031e+02,1.709535000000000027e+00
2.136482703685760498e+02,1.709003999999999968e+00
2.140809412002563477e+02,1.709271999999999903e+00
2.145094127655029297e+02,1.709940999999999933e+00
2.149375464916229248e+02,1.711124000000000089e+00
2.153670618534088135e+02,1.711162000000000072e+00
2.157962427139282227e+02,1.712555999999999967e+00
2.162245328426361084e+02,1.712364999999999915e+00
2.166535320281982422e+02,1.711154999999999982e+00
2.170870344638824463e+02,1.710482999999999976e+00
2.175163176059722900e+02,1.710709999999999953e+00
2.179455416202545166e+02,1.710352000000000094e+00
2.183822247982025146e+02,1.710701999999999945e+00
2.188113226890563965e+02,1.710576000000000096e+00
2.192420866489410400e+02,1.711581000000000019e+00
2.196710612773895264e+02,1.711314999999999920e+00
2.200985755920410156e+02,1.711354999999999960e+00
2.205272865295410156e+02,1.711611999999999911e+00
2.209568951129913330e+02,1.711669000000000107e+00
2.213904750347137451e+02,1.712093000000000087e+00
2.218199517726898193e+02,1.712674000000000030e+00
2.222483100891113281e+02,1.714461999999999930e+00
2.226848521232604980e+02,1.712973999999999997e+00
2.231141147613525391e+02,1.713181000000000065e+00
2.235437848567962646e+02,1.712979000000000029e+00
2.239730651378631592e+02,1.711872000000000060e+00
2.244024779796600342e+02,1.710560999999999998e+00
2.248316776752471924e+02,1.710528999999999966e+00
2.252602756023406982e+02,1.710258999999999974e+00
2.256923894882202148e+02,1.709632999999999958e+00
2.261191186904907227e+02,1.710188999999999959e+00
2.265485134124755859e+02,1.710377999999999954e+00
2.269775381088256836e+02,1.710965999999999987e+00
2.274061839580535889e+02,1.711122000000000032e+00
2.278344554901123047e+02,1.710612999999999939e+00
2.282639999389648438e+02,1.710285000000000055e+00
2.286977727413177490e+02,1.710549000000000097e+00
2.291256754398345947e+02,1.710922999999999972e+00
2.295548138618469238e+02,1.711359999999999992e+00
2.299836628437042236e+02,1.711521000000000070e+00
2.304130694866180420e+02,1.711287999999999920e+00
2.308424646854400635e+02,1.713508000000000031e+00
2.312713301181793213e+02,1.713562999999999947e+00
2.317029650211334229e+02,1.713460999999999901e+00
2.321316089630126953e+02,1.711988999999999983e+00
2.325607113838195801e+02,1.710313999999999890e+00
2.329977138042449951e+02,1.710018000000000038e+00
2.334270398616790771e+02,1.708665000000000100e+00
2.338562467098236084e+02,1.708679999999999977e+00
2.342854847908020020e+02,1.710334999999999939e+00
2.347144451141357422e+02,1.711648999999999976e+00
2.351404964923858643e+02,1.711678000000000033e+00
2.355691237449645996e+02,1.712239000000000066e+00
2.360044858455657959e+02,1.710687999999999986e+00
2.364342672824859619e+02,1.710499999999999909e+00
2.368636367321014404e+02,1.711367000000000083e+00
2.372996277809143066e+02,1.714590999999999976e+00
2.377290542125701904e+02,1.718288999999999955e+00
2.381584270000457764e+02,1.714436000000000071e+00
2.385875396728515625e+02,1.713162999999999991e+00
2.390164918899536133e+02,1.713041999999999954e+00
2.394459290504455566e+02,1.712695999999999996e+00
2.398750376701354980e+02,1.712917000000000023e+00
2.403064744472503662e+02,1.713403999999999927e+00
2.407357735633850098e+02,1.713562999999999947e+00
2.411650319099426270e+02,1.713408999999999960e+00
2.416011400222778320e+02,1.712901000000000007e+00
2.420288121700286865e+02,1.713584999999999914e+00
2.424577481746673584e+02,1.714914999999999967e+00
2.428874053955078125e+02,1.713888000000000078e+00
2.433152375221252441e+02,1.712364999999999915e+00
2.437411007881164551e+02,1.712587000000000081e+00
2.441667163372039795e+02,1.712558999999999942e+00
2.445932404994964600e+02,1.714550999999999936e+00
2.450201005935668945e+02,1.713885000000000103e+00
2.454460237026214600e+02,1.715845999999999982e+00
2.458724489212036133e+02,1.714406000000000097e+00
2.462979896068572998e+02,1.712547000000000041e+00
2.467230484485626221e+02,1.712307999999999941e+00
2.471489102840423584e+02,1.711921000000000026e+00
2.475747733116149902e+02,1.713016000000000094e+00
2.480012636184692383e+02,1.713696000000000108e+00
2.484261219501495361e+02,1.713433999999999902e+00
2.488519852161407471e+02,1.714361999999999941e+00
2.492788469791412354e+02,1.713848999999999956e+00
2.497047095298767090e+02,1.715438000000000018e+00
2.501305735111236572e+02,1.717730999999999897e+00
