4.216531801223754883e+01,2.372654000000000000e+06
4.259328150749206543e+01,2.372262000000000000e+06
4.302823710441589355e+01,2.372424000000000000e+06
4.345749282836914062e+01,2.373446000000000000e+06
4.388603568077087402e+01,2.372276000000000000e+06
4.431449699401855469e+01,2.372830000000000000e+06
4.474368023872375488e+01,2.373812000000000000e+06
4.517174673080444336e+01,2.373870000000000466e+06
4.560150933265686035e+01,2.372862000000000000e+06
4.603537511825561523e+01,2.371028000000000000e+06
4.646344852447509766e+01,2.376122000000000000e+06
4.689297175407409668e+01,2.374886000000000000e+06
4.732125091552734375e+01,2.375074750149500556e+06
4.774968409538269043e+01,2.376082000000000000e+06
4.817808675765991211e+01,2.375460000000000000e+06
4.860895299911499023e+01,2.375296000000000000e+06
4.904139637947082520e+01,2.374668000000000000e+06
4.947108411788940430e+01,2.374798000000000466e+06
4.989894032478332520e+01,2.374244748489497229e+06
5.033511042594909668e+01,2.376110000000000466e+06
5.076462507247924805e+01,2.375690000000000000e+06
5.119327712059020996e+01,2.374474000000000466e+06
5.162114620208740234e+01,2.375228000000000000e+06
5.205004262924194336e+01,2.377140000000000000e+06
5.247939586639404297e+01,2.375834000000000000e+06
5.290826749801635742e+01,2.375668000000000000e+06
5.334235167503356934e+01,2.374280000000000466e+06
5.377078247070312500e+01,2.375570000000000466e+06
5.419994759559631348e+01,2.377192000000000000e+06
5.463634657859802246e+01,2.378782757565515582e+06
5.506672763824462891e+01,2.378486000000000000e+06
5.549660158157348633e+01,2.379048758097516373e+06
5.592512416839599609e+01,2.378596000000000000e+06
5.635459375381469727e+01,2.379002000000000000e+06
5.678321623802185059e+01,2.378578000000000000e+06
5.721208453178405762e+01,2.377302000000000000e+06
5.764612817764282227e+01,2.378786757573515642e+06
5.807470250129699707e+01,2.378854000000000000e+06
5.850293898582458496e+01,2.377632000000000466e+06
5.893106865882873535e+01,2.376784000000000000e+06
5.936014437675476074e+01,2.376364000000000466e+06
5.978888440132141113e+01,2.376656000000000000e+06
6.021729016304016113e+01,2.375814000000000000e+06
6.065153002738952637e+01,2.374808000000000000e+06
6.108026981353759766e+01,2.375648000000000000e+06
6.150797891616821289e+01,2.374846000000000000e+06
6.193686342239379883e+01,2.376092000000000000e+06
6.236515140533447266e+01,2.375012000000000000e+06
6.279353547096252441e+01,2.373316000000000000e+06
6.322212529182434082e+01,2.374566000000000466e+06
6.365687274932861328e+01,2.374878000000000000e+06
6.408555221557617188e+01,2.376688000000000466e+06
6.451464319229125977e+01,2.376610000000000000e+06
6.495027422904968262e+01,2.376774000000000466e+06
6.537733078002929688e+01,2.376888000000000000e+06
6.580778622627258301e+01,2.376126000000000466e+06
6.623706221580505371e+01,2.377912000000000000e+06
6.666660666465759277e+01,2.375452000000000000e+06
6.709601616859436035e+01,2.375142000000000000e+06
6.752447676658630371e+01,2.376722000000000000e+06
6.795747423171997070e+01,2.376222000000000000e+06
6.838498091697692871e+01,2.377028000000000466e+06
6.881451988220214844e+01,2.376394000000000000e+06
6.924356293678283691e+01,2.374576000000000000e+06
6.967146754264831543e+01,2.375602000000000466e+06
7.010030603408813477e+01,2.375000000000000000e+06
7.052766180038452148e+01,2.375262000000000466e+06
7.096284246444702148e+01,2.374982000000000466e+06
7.139062213897705078e+01,2.375492000000000000e+06
7.181870079040527344e+01,2.373586000000000000e+06
7.224793910980224609e+01,2.374288000000000000e+06
7.267682981491088867e+01,2.374745250509499107e+06
7.310501790046691895e+01,2.373522000000000000e+06
7.353297972679138184e+01,2.374040000000000000e+06
7.396585369110107422e+01,2.374392000000000000e+06
7.439386129379272461e+01,2.375493249013501685e+06
7.482223320007324219e+01,2.374812000000000000e+06
7.524968671798706055e+01,2.375386000000000466e+06
7.567871975898742676e+01,2.375290000000000000e+06
7.610771012306213379e+01,2.373974000000000000e+06
7.653535628318786621e+01,2.373124000000000000e+06
7.697021627426147461e+01,2.372510000000000000e+06
7.739778661727905273e+01,2.374350000000000466e+06
7.782638025283813477e+01,2.373916000000000000e+06
7.825543332099914551e+01,2.374452000000000000e+06
7.868430066108703613e+01,2.374270000000000000e+06
7.911296057701110840e+01,2.375816000000000000e+06
7.954132151603698730e+01,2.375270000000000000e+06
7.997526597976684570e+01,2.375722000000000000e+06
8.040289688110351562e+01,2.375756000000000000e+06
8.083158707618713379e+01,2.374818000000000000e+06
8.126003694534301758e+01,2.376364000000000466e+06
8.168877458572387695e+01,2.377528000000000000e+06
8.211737084388732910e+01,2.376540000000000000e+06
8.254661035537719727e+01,2.377698000000000000e+06
8.297968196868896484e+01,2.379354000000000466e+06
8.340775513648986816e+01,2.377686000000000466e+06
8.383622217178344727e+01,2.377450000000000000e+06
8.426452755928039551e+01,2.379046000000000466e+06
8.469362378120422363e+01,2.377966000000000000e+06
8.512128710746765137e+01,2.378236000000000000e+06
8.555041456222534180e+01,2.377656000000000000e+06
8.598412132263183594e+01,2.377068000000000000e+06
8.641256260871887207e+01,2.377760000000000000e+06
8.684174394607543945e+01,2.378582000000000466e+06
8.727060914039611816e+01,2.378288000000000000e+06
8.769925427436828613e+01,2.378842000000000000e+06
8.812798118591308594e+01,2.378632000000000000e+06
8.855594277381896973e+01,2.379326000000000000e+06
8.899016904830932617e+01,2.377560000000000000e+06
8.941847610473632812e+01,2.377692000000000466e+06
8.984687304496765137e+01,2.377334000000000000e+06
9.027485394477844238e+01,2.377082000000000466e+06
9.070387816429138184e+01,2.377246000000000000e+06
9.113280177116394043e+01,2.377232000000000000e+06
9.156122374534606934e+01,2.377904000000000000e+06
9.199520707130432129e+01,2.378088000000000000e+06
9.242280197143554688e+01,2.378546000000000000e+06
9.285223841667175293e+01,2.378984000000000000e+06
9.328068709373474121e+01,2.377994000000000466e+06
9.371777796745300293e+01,2.377566000000000000e+06
9.414708423614501953e+01,2.375594000000000000e+06
9.457623982429504395e+01,2.377742000000000000e+06
9.500584602355957031e+01,2.377892000000000000e+06
9.543340873718261719e+01,2.377368000000000466e+06
9.586174941062927246e+01,2.376466000000000466e+06
9.629713511466979980e+01,2.378660000000000000e+06
9.672449350357055664e+01,2.377508000000000466e+06
9.715384554862976074e+01,2.377558000000000000e+06
9.758258485794067383e+01,2.377544000000000000e+06
9.801069140434265137e+01,2.377536000000000000e+06
9.843882226943969727e+01,2.377240000000000000e+06
9.886676144599914551e+01,2.377006000000000466e+06
9.930179023742675781e+01,2.377276000000000466e+06
9.973102116584777832e+01,2.376252000000000000e+06
1.001596043109893799e+02,2.375446000000000466e+06
1.005890178680419922e+02,2.374682000000000000e+06
1.010172989368438721e+02,2.374656000000000000e+06
1.014444224834442139e+02,2.375696000000000000e+06
1.018732979297637939e+02,2.372952000000000466e+06
1.023089613914489746e+02,2.374568000000000000e+06
1.027372877597808838e+02,2.376024000000000466e+06
1.031655247211456299e+02,2.375156000000000000e+06
1.035963876247406006e+02,2.374564000000000000e+06
1.040254919528961182e+02,2.375712000000000000e+06
1.044528901576995850e+02,2.375394750789501704e+06
1.048813583850860596e+02,2.374910000000000000e+06
1.053162784576416016e+02,2.375860000000000000e+06
1.057450902462005615e+02,2.375424000000000466e+06
1.061731839179992676e+02,2.373944000000000000e+06
1.066024239063262939e+02,2.375328000000000000e+06
1.070312764644622803e+02,2.374946000000000000e+06
1.074599168300628662e+02,2.375248000000000000e+06
1.078886721134185791e+02,2.374258000000000466e+06
1.083171415328979492e+02,2.374522000000000000e+06
1.087452208995819092e+02,2.371086000000000000e+06
1.091734240055084229e+02,2.371872000000000466e+06
1.096028251647949219e+02,2.371700000000000466e+06
1.100315628051757812e+02,2.368198000000000000e+06
1.104607634544372559e+02,2.370524000000000000e+06
1.108888924121856689e+02,2.371434000000000000e+06
1.113225350379943848e+02,2.370124000000000000e+06
1.117507064342498779e+02,2.371062000000000000e+06
1.121788084506988525e+02,2.370894000000000000e+06
1.126109046936035156e+02,2.370122000000000000e+06
1.130399425029754639e+02,2.370962000000000000e+06
1.134677498340606689e+02,2.371976000000000000e+06
1.138965761661529541e+02,2.370776741553483531e+06
1.143297774791717529e+02,2.368784000000000000e+06
1.147565529346466064e+02,2.367734000000000000e+06
1.151850504875183105e+02,2.369434000000000000e+06
1.156135354042053223e+02,2.370672000000000000e+06
1.160418851375579834e+02,2.370790000000000000e+06
1.164712824821472168e+02,2.370734000000000000e+06
1.169009139537811279e+02,2.366994000000000000e+06
1.173333818912506104e+02,2.368676000000000000e+06
1.177619819641113281e+02,2.369706000000000000e+06
1.181902203559875488e+02,2.367474000000000000e+06
1.186192529201507568e+02,2.368056000000000466e+06
1.190485284328460693e+02,2.370744000000000466e+06
1.194775371551513672e+02,2.369674000000000000e+06
1.199060862064361572e+02,2.371746000000000000e+06
1.203389992713928223e+02,2.371586000000000466e+06
1.207686066627502441e+02,2.372318000000000000e+06
1.211977951526641846e+02,2.372620000000000000e+06
1.216344070434570312e+02,2.368854000000000000e+06
1.220646047592163086e+02,2.365742000000000000e+06
1.224941956996917725e+02,2.368158000000000466e+06
1.229222335815429688e+02,2.358206000000000000e+06
1.233511066436767578e+02,2.359724000000000000e+06
1.237788817882537842e+02,2.358766000000000466e+06
1.242086799144744873e+02,2.359276000000000000e+06
1.246431522369384766e+02,2.359584000000000000e+06
1.250720078945159912e+02,2.359462000000000466e+06
1.254996416568756104e+02,2.358816000000000000e+06
1.259276659488677979e+02,2.373300000000000000e+06
1.263559978008270264e+02,2.372952000000000466e+06
1.267841224670410156e+02,2.372858000000000000e+06
1.272127361297607422e+02,2.373574000000000000e+06
1.276471076011657715e+02,2.372166000000000000e+06
1.280756206512451172e+02,2.374814000000000466e+06
1.285035881996154785e+02,2.373628747257494833e+06
1.289320137500762939e+02,2.375344000000000000e+06
1.293616626262664795e+02,2.375016000000000000e+06
1.297892761230468750e+02,2.374762000000000000e+06
1.302180881500244141e+02,2.374620000000000466e+06
1.306510131359100342e+02,2.376058000000000000e+06
1.310792932510375977e+02,2.376062000000000000e+06
1.315086233615875244e+02,2.375526000000000000e+06
1.319364905357360840e+02,2.376566000000000000e+06
1.323646278381347656e+02,2.376540000000000000e+06
1.327919158935546875e+02,2.375754000000000466e+06
1.332204453945159912e+02,2.375984000000000000e+06
1.336559114456176758e+02,2.376220000000000000e+06
1.340828247070312500e+02,2.376902000000000000e+06
1.345111849308013916e+02,2.376038000000000000e+06
1.349388432502746582e+02,2.376908000000000000e+06
1.353661925792694092e+02,2.376024000000000466e+06
1.357938663959503174e+02,2.375474000000000000e+06
1.362235631942749023e+02,2.376020000000000000e+06
1.366582121849060059e+02,2.375834000000000000e+06
1.370861015319824219e+02,2.375366000000000000e+06
1.375155487060546875e+02,2.374842000000000000e+06
1.379444642066955566e+02,2.375984000000000000e+06
1.383718628883361816e+02,2.377048000000000000e+06
1.388003363609313965e+02,2.374214000000000000e+06
1.392300267219543457e+02,2.374970000000000000e+06
1.396640985012054443e+02,2.375546000000000000e+06
1.400926516056060791e+02,2.374308000000000000e+06
1.405216042995452881e+02,2.374804000000000466e+06
1.409489259719848633e+02,2.374382000000000466e+06
1.413768639564514160e+02,2.375052000000000466e+06
1.418059670925140381e+02,2.374886000000000000e+06
1.422334337234497070e+02,2.373994000000000466e+06
1.426688420772552490e+02,2.373398000000000000e+06
1.430971419811248779e+02,2.374310000000000000e+06
1.435249149799346924e+02,2.373942000000000000e+06
1.439532976150512695e+02,2.373066000000000000e+06
1.443811016082763672e+02,2.373630000000000000e+06
1.448089954853057861e+02,2.373538000000000000e+06
1.452379758358001709e+02,2.374186000000000000e+06
1.456725010871887207e+02,2.373506000000000000e+06
1.461001172065734863e+02,2.375612000000000000e+06
1.465285277366638184e+02,2.373496000000000000e+06
1.469568760395050049e+02,2.373640000000000000e+06
1.473839359283447266e+02,2.373226000000000000e+06
1.478119580745697021e+02,2.374060000000000000e+06
1.482405772209167480e+02,2.373314000000000466e+06
1.486893005371093750e+02,2.372908000000000000e+06
1.491182174682617188e+02,2.374510000000000000e+06
1.495470569133758545e+02,2.374458000000000466e+06
1.499761512279510498e+02,2.375258000000000000e+06
1.504038014411926270e+02,2.374474000000000466e+06
1.508326342105865479e+02,2.373914000000000000e+06
1.512609932422637939e+02,2.373324000000000466e+06
1.516893169879913330e+02,2.372900745801491663e+06
1.521179475784301758e+02,2.373826000000000466e+06
1.525461325645446777e+02,2.372886000000000000e+06
1.529808633327484131e+02,2.378286000000000000e+06
1.534085547924041748e+02,2.379752000000000000e+06
1.538378765583038330e+02,2.379344000000000466e+06
1.542668631076812744e+02,2.375710000000000466e+06
1.546952397823333740e+02,2.375096000000000000e+06
1.551235101222991943e+02,2.373842000000000000e+06
1.555526468753814697e+02,2.373526747053494211e+06
1.559862048625946045e+02,2.374756000000000000e+06
1.564143812656402588e+02,2.375034000000000000e+06
1.568434460163116455e+02,2.374888000000000000e+06
1.572721712589263916e+02,2.373312000000000000e+06
1.577003655433654785e+02,2.374022000000000000e+06
1.581301920413970947e+02,2.372902745805492159e+06
1.585597004890441895e+02,2.374464000000000466e+06
1.589925305843353271e+02,2.373000000000000466e+06
1.594204285144805908e+02,2.373624747249494772e+06
1.598492841720581055e+02,2.373744000000000000e+06
1.602781291007995605e+02,2.373516000000000000e+06
1.607062036991119385e+02,2.372590000000000466e+06
1.611354506015777588e+02,2.373356000000000000e+06
1.615641920566558838e+02,2.373392000000000000e+06
1.619976806640625000e+02,2.372906000000000000e+06
1.624259421825408936e+02,2.372710000000000000e+06
1.628534159660339355e+02,2.372620000000000000e+06
1.632823202610015869e+02,2.372416000000000000e+06
1.637112419605255127e+02,2.372386000000000000e+06
1.641399075984954834e+02,2.371948000000000466e+06
1.645687367916107178e+02,2.371804000000000000e+06
1.650023562908172607e+02,2.372024000000000466e+06
1.654307231903076172e+02,2.372702000000000000e+06
1.658592896461486816e+02,2.373312000000000000e+06
1.662880868911743164e+02,2.373404000000000000e+06
1.667160851955413818e+02,2.371988000000000000e+06
1.671450560092926025e+02,2.371996743993488140e+06
1.675734925270080566e+02,2.372076000000000000e+06
1.680065319538116455e+02,2.370764000000000000e+06
1.684345800876617432e+02,2.370300000000000000e+06
1.688629565238952637e+02,2.371640000000000466e+06
1.692929975986480713e+02,2.370446000000000000e+06
1.697220740318298340e+02,2.371000000000000000e+06
1.701506013870239258e+02,2.371912000000000000e+06
1.705798723697662354e+02,2.373172000000000000e+06
1.710119140148162842e+02,2.372652000000000000e+06
1.714400889873504639e+02,2.372678000000000000e+06
1.718682527542114258e+02,2.373000000000000466e+06
1.722978045940399170e+02,2.372356000000000000e+06
1.727264699935913086e+02,2.373386000000000000e+06
1.731553311347961426e+02,2.372990000000000466e+06
1.735851309299468994e+02,2.373382000000000000e+06
1.740171196460723877e+02,2.372688000000000466e+06
1.744463355541229248e+02,2.373076000000000466e+06
1.748748109340667725e+02,2.374278000000000000e+06
1.753035659790039062e+02,2.373290000000000000e+06
1.757322654724121094e+02,2.373994000000000466e+06
1.761600484848022461e+02,2.374294000000000000e+06
1.765893094539642334e+02,2.373736000000000000e+06
1.770226392745971680e+02,2.373770000000000000e+06
1.774521656036376953e+02,2.372798000000000000e+06
1.778803446292877197e+02,2.374118000000000466e+06
1.783092291355133057e+02,2.372478000000000000e+06
1.787378094196319580e+02,2.373168000000000466e+06
1.791657676696777344e+02,2.373796000000000000e+06
1.795947811603546143e+02,2.372122000000000000e+06
1.800283048152923584e+02,2.373000000000000466e+06
