5.678321623802185059e+01,1.189289000000000041e+00
5.721208453178405762e+01,1.188650999999999902e+00
5.764612817764282227e+01,1.189391000000000087e+00
5.807470250129699707e+01,1.189427000000000012e+00
5.850293898582458496e+01,1.188816000000000095e+00
5.893106865882873535e+01,1.188391999999999893e+00
5.936014437675476074e+01,1.188182000000000071e+00
5.978888440132141113e+01,1.188328000000000051e+00
6.021729016304016113e+01,1.187907000000000046e+00
6.065153002738952637e+01,1.187403999999999904e+00
6.108026981353759766e+01,1.187823999999999991e+00
6.150797891616821289e+01,1.187422999999999895e+00
6.193686342239379883e+01,1.188045999999999935e+00
6.236515140533447266e+01,1.187505999999999950e+00
6.279353547096252441e+01,1.186657999999999991e+00
6.322212529182434082e+01,1.187283000000000088e+00
6.365687274932861328e+01,1.187438999999999911e+00
6.408555221557617188e+01,1.188344000000000067e+00
6.451464319229125977e+01,1.188304999999999945e+00
6.495027422904968262e+01,1.188387000000000082e+00
6.537733078002929688e+01,1.188444000000000056e+00
6.580778622627258301e+01,1.188063000000000091e+00
6.623706221580505371e+01,1.188955999999999902e+00
6.666660666465759277e+01,1.187726000000000059e+00
6.709601616859436035e+01,1.187570999999999932e+00
6.752447676658630371e+01,1.188361000000000001e+00
6.795747423171997070e+01,1.188110999999999917e+00
6.838498091697692871e+01,1.188514000000000070e+00
6.881451988220214844e+01,1.188196999999999948e+00
6.924356293678283691e+01,1.187287999999999899e+00
6.967146754264831543e+01,1.187801000000000107e+00
7.010030603408813477e+01,1.187500000000000000e+00
7.052766180038452148e+01,1.187631000000000103e+00
7.096284246444702148e+01,1.187491000000000074e+00
7.139062213897705078e+01,1.187745999999999968e+00
7.181870079040527344e+01,1.186792999999999987e+00
7.224793910980224609e+01,1.187143999999999977e+00
7.267682981491088867e+01,1.187375000000000069e+00
7.310501790046691895e+01,1.186760999999999955e+00
7.353297972679138184e+01,1.187019999999999964e+00
7.396585369110107422e+01,1.187195999999999918e+00
7.439386129379272461e+01,1.187748999999999944e+00
7.482223320007324219e+01,1.187405999999999962e+00
7.524968671798706055e+01,1.187693000000000110e+00
7.567871975898742676e+01,1.187645000000000062e+00
7.610771012306213379e+01,1.186987000000000014e+00
7.653535628318786621e+01,1.186561999999999895e+00
7.697021627426147461e+01,1.186255000000000059e+00
7.739778661727905273e+01,1.187175000000000091e+00
7.782638025283813477e+01,1.186957999999999958e+00
7.825543332099914551e+01,1.187225999999999893e+00
7.868430066108703613e+01,1.187135000000000051e+00
7.911296057701110840e+01,1.187907999999999964e+00
7.954132151603698730e+01,1.187634999999999996e+00
7.997526597976684570e+01,1.187861000000000056e+00
8.040289688110351562e+01,1.187877999999999989e+00
8.083158707618713379e+01,1.187408999999999937e+00
8.126003694534301758e+01,1.188182000000000071e+00
8.168877458572387695e+01,1.188763999999999932e+00
8.211737084388732910e+01,1.188269999999999937e+00
8.254661035537719727e+01,1.188849000000000045e+00
8.297968196868896484e+01,1.189677000000000096e+00
8.340775513648986816e+01,1.188843000000000094e+00
8.383622217178344727e+01,1.188725000000000032e+00
8.426452755928039551e+01,1.189523000000000108e+00
8.469362378120422363e+01,1.188982999999999901e+00
8.512128710746765137e+01,1.189117999999999897e+00
8.555041456222534180e+01,1.188827999999999996e+00
8.598412132263183594e+01,1.188533999999999979e+00
8.641256260871887207e+01,1.188879999999999937e+00
8.684174394607543945e+01,1.189291000000000098e+00
8.727060914039611816e+01,1.189143999999999979e+00
8.769925427436828613e+01,1.189421000000000062e+00
8.812798118591308594e+01,1.189316000000000040e+00
8.855594277381896973e+01,1.189662999999999915e+00
8.899016904830932617e+01,1.188779999999999948e+00
8.941847610473632812e+01,1.188846000000000069e+00
8.984687304496765137e+01,1.188666999999999918e+00
9.027485394477844238e+01,1.188541000000000070e+00
9.070387816429138184e+01,1.188622999999999985e+00
9.113280177116394043e+01,1.188615999999999895e+00
9.156122374534606934e+01,1.188952000000000009e+00
9.199520707130432129e+01,1.189043999999999990e+00
9.242280197143554688e+01,1.189273000000000025e+00
9.285223841667175293e+01,1.189491999999999994e+00
9.328068709373474121e+01,1.188997000000000082e+00
9.371777796745300293e+01,1.188782999999999923e+00
9.414708423614501953e+01,1.187796999999999992e+00
9.457623982429504395e+01,1.188871000000000011e+00
9.500584602355957031e+01,1.188946000000000058e+00
9.543340873718261719e+01,1.188684000000000074e+00
9.586174941062927246e+01,1.188233000000000095e+00
9.629713511466979980e+01,1.189329999999999998e+00
9.672449350357055664e+01,1.188754000000000088e+00
9.715384554862976074e+01,1.188779000000000030e+00
9.758258485794067383e+01,1.188771999999999940e+00
9.801069140434265137e+01,1.188768000000000047e+00
9.843882226943969727e+01,1.188620000000000010e+00
9.886676144599914551e+01,1.188503000000000087e+00
9.930179023742675781e+01,1.188638000000000083e+00
9.973102116584777832e+01,1.188126000000000015e+00
1.001596043109893799e+02,1.187723000000000084e+00
1.005890178680419922e+02,1.187340999999999980e+00
1.010172989368438721e+02,1.187327999999999939e+00
1.014444224834442139e+02,1.187848000000000015e+00
1.018732979297637939e+02,1.186476000000000086e+00
1.023089613914489746e+02,1.187284000000000006e+00
1.027372877597808838e+02,1.188012000000000068e+00
1.031655247211456299e+02,1.187578000000000022e+00
1.035963876247406006e+02,1.187281999999999949e+00
1.040254919528961182e+02,1.187856000000000023e+00
1.044528901576995850e+02,1.187694999999999945e+00
1.048813583850860596e+02,1.187454999999999927e+00
1.053162784576416016e+02,1.187929999999999930e+00
1.057450902462005615e+02,1.187712000000000101e+00
1.061731839179992676e+02,1.186971999999999916e+00
1.066024239063262939e+02,1.187664000000000053e+00
1.070312764644622803e+02,1.187473000000000001e+00
1.074599168300628662e+02,1.187624000000000013e+00
1.078886721134185791e+02,1.187129000000000101e+00
1.083171415328979492e+02,1.187260999999999900e+00
1.087452208995819092e+02,1.185543000000000013e+00
1.091734240055084229e+02,1.185936000000000101e+00
1.096028251647949219e+02,1.185850000000000071e+00
1.100315628051757812e+02,1.184099000000000013e+00
1.104607634544372559e+02,1.185262000000000038e+00
1.108888924121856689e+02,1.185716999999999910e+00
1.113225350379943848e+02,1.185062000000000060e+00
1.117507064342498779e+02,1.185530999999999890e+00
1.121788084506988525e+02,1.185446999999999917e+00
1.126109046936035156e+02,1.185060999999999920e+00
1.130399425029754639e+02,1.185481000000000007e+00
1.134677498340606689e+02,1.185988000000000042e+00
1.138965761661529541e+02,1.185386000000000051e+00
1.143297774791717529e+02,1.184391999999999889e+00
1.147565529346466064e+02,1.183867000000000003e+00
1.151850504875183105e+02,1.184717000000000020e+00
1.156135354042053223e+02,1.185335999999999945e+00
1.160418851375579834e+02,1.185394999999999976e+00
1.164712824821472168e+02,1.185367000000000060e+00
1.169009139537811279e+02,1.183497000000000021e+00
1.173333818912506104e+02,1.184337999999999891e+00
1.177619819641113281e+02,1.184852999999999934e+00
1.181902203559875488e+02,1.183737000000000039e+00
1.186192529201507568e+02,1.184028000000000080e+00
1.190485284328460693e+02,1.185372000000000092e+00
1.194775371551513672e+02,1.184836999999999918e+00
1.199060862064361572e+02,1.185872999999999955e+00
1.203389992713928223e+02,1.185793000000000097e+00
1.207686066627502441e+02,1.186158999999999963e+00
1.211977951526641846e+02,1.186309999999999976e+00
1.216344070434570312e+02,1.184426999999999897e+00
1.220646047592163086e+02,1.182871000000000006e+00
1.224941956996917725e+02,1.184079000000000104e+00
1.229222335815429688e+02,1.179103000000000012e+00
1.233511066436767578e+02,1.179861999999999966e+00
1.237788817882537842e+02,1.179383000000000070e+00
1.242086799144744873e+02,1.179637999999999964e+00
1.246431522369384766e+02,1.179791999999999952e+00
1.250720078945159912e+02,1.179731000000000085e+00
1.254996416568756104e+02,1.179408000000000012e+00
1.259276659488677979e+02,1.186649999999999983e+00
1.263559978008270264e+02,1.186476000000000086e+00
1.267841224670410156e+02,1.186428999999999956e+00
1.272127361297607422e+02,1.186787000000000036e+00
1.276471076011657715e+02,1.186082999999999998e+00
1.280756206512451172e+02,1.187407000000000101e+00
1.285035881996154785e+02,1.186811999999999978e+00
1.289320137500762939e+02,1.187672000000000061e+00
1.293616626262664795e+02,1.187508000000000008e+00
1.297892761230468750e+02,1.187381000000000020e+00
1.302180881500244141e+02,1.187310000000000088e+00
1.306510131359100342e+02,1.188029000000000002e+00
1.310792932510375977e+02,1.188031000000000059e+00
1.315086233615875244e+02,1.187762999999999902e+00
1.319364905357360840e+02,1.188282999999999978e+00
1.323646278381347656e+02,1.188269999999999937e+00
1.327919158935546875e+02,1.187877000000000072e+00
1.332204453945159912e+02,1.187991999999999937e+00
1.336559114456176758e+02,1.188109999999999999e+00
1.340828247070312500e+02,1.188450999999999924e+00
1.345111849308013916e+02,1.188018999999999936e+00
1.349388432502746582e+02,1.188453999999999899e+00
1.353661925792694092e+02,1.188012000000000068e+00
1.357938663959503174e+02,1.187737000000000043e+00
1.362235631942749023e+02,1.188010000000000010e+00
1.366582121849060059e+02,1.187916999999999890e+00
1.370861015319824219e+02,1.187683000000000044e+00
1.375155487060546875e+02,1.187421000000000060e+00
1.379444642066955566e+02,1.187991999999999937e+00
1.383718628883361816e+02,1.188523999999999914e+00
1.388003363609313965e+02,1.187106999999999912e+00
1.392300267219543457e+02,1.187484999999999902e+00
1.396640985012054443e+02,1.187772999999999968e+00
1.400926516056060791e+02,1.187154000000000043e+00
1.405216042995452881e+02,1.187402000000000069e+00
1.409489259719848633e+02,1.187191000000000107e+00
1.413768639564514160e+02,1.187526000000000082e+00
1.418059670925140381e+02,1.187443000000000026e+00
1.422334337234497070e+02,1.186997000000000080e+00
1.426688420772552490e+02,1.186698999999999948e+00
1.430971419811248779e+02,1.187154999999999960e+00
1.435249149799346924e+02,1.186970999999999998e+00
1.439532976150512695e+02,1.186533000000000060e+00
1.443811016082763672e+02,1.186814999999999953e+00
1.448089954853057861e+02,1.186768999999999963e+00
1.452379758358001709e+02,1.187092999999999954e+00
1.456725010871887207e+02,1.186752999999999947e+00
1.461001172065734863e+02,1.187805999999999917e+00
1.465285277366638184e+02,1.186747999999999914e+00
1.469568760395050049e+02,1.186819999999999986e+00
1.473839359283447266e+02,1.186612999999999918e+00
1.478119580745697021e+02,1.187030000000000030e+00
1.482405772209167480e+02,1.186657000000000073e+00
1.486893005371093750e+02,1.186453999999999898e+00
1.491182174682617188e+02,1.187254999999999949e+00
1.495470569133758545e+02,1.187229000000000090e+00
1.499761512279510498e+02,1.187629000000000046e+00
1.504038014411926270e+02,1.187237000000000098e+00
1.508326342105865479e+02,1.186957000000000040e+00
1.512609932422637939e+02,1.186662000000000106e+00
1.516893169879913330e+02,1.186447999999999947e+00
1.521179475784301758e+02,1.186913000000000107e+00
1.525461325645446777e+02,1.186442999999999914e+00
1.529808633327484131e+02,1.189143000000000061e+00
1.534085547924041748e+02,1.189875999999999934e+00
1.538378765583038330e+02,1.189672000000000063e+00
1.542668631076812744e+02,1.187855000000000105e+00
1.546952397823333740e+02,1.187548000000000048e+00
1.551235101222991943e+02,1.186920999999999893e+00
1.555526468753814697e+02,1.186760999999999955e+00
1.559862048625946045e+02,1.187378000000000045e+00
1.564143812656402588e+02,1.187516999999999934e+00
1.568434460163116455e+02,1.187443999999999944e+00
1.572721712589263916e+02,1.186655999999999933e+00
1.577003655433654785e+02,1.187011000000000038e+00
1.581301920413970947e+02,1.186449000000000087e+00
1.585597004890441895e+02,1.187232000000000065e+00
1.589925305843353271e+02,1.186500000000000110e+00
1.594204285144805908e+02,1.186809999999999921e+00
1.598492841720581055e+02,1.186871999999999927e+00
1.602781291007995605e+02,1.186757999999999980e+00
1.607062036991119385e+02,1.186295000000000099e+00
1.611354506015777588e+02,1.186677999999999900e+00
1.615641920566558838e+02,1.186695999999999973e+00
1.619976806640625000e+02,1.186452999999999980e+00
1.624259421825408936e+02,1.186355000000000048e+00
1.628534159660339355e+02,1.186309999999999976e+00
1.632823202610015869e+02,1.186207999999999929e+00
1.637112419605255127e+02,1.186193000000000053e+00
1.641399075984954834e+02,1.185974000000000084e+00
1.645687367916107178e+02,1.185902000000000012e+00
1.650023562908172607e+02,1.186012000000000066e+00
1.654307231903076172e+02,1.186350999999999933e+00
1.658592896461486816e+02,1.186655999999999933e+00
1.662880868911743164e+02,1.186701999999999924e+00
1.667160851955413818e+02,1.185993999999999993e+00
1.671450560092926025e+02,1.185996000000000050e+00
1.675734925270080566e+02,1.186037999999999926e+00
1.680065319538116455e+02,1.185381999999999936e+00
1.684345800876617432e+02,1.185149999999999926e+00
1.688629565238952637e+02,1.185820000000000096e+00
1.692929975986480713e+02,1.185222999999999915e+00
1.697220740318298340e+02,1.185499999999999998e+00
1.701506013870239258e+02,1.185956000000000010e+00
1.705798723697662354e+02,1.186585999999999919e+00
1.710119140148162842e+02,1.186325999999999992e+00
1.714400889873504639e+02,1.186339000000000032e+00
1.718682527542114258e+02,1.186500000000000110e+00
1.722978045940399170e+02,1.186177999999999955e+00
1.727264699935913086e+02,1.186692999999999998e+00
1.731553311347961426e+02,1.186495000000000077e+00
1.735851309299468994e+02,1.186690999999999940e+00
1.740171196460723877e+02,1.186344000000000065e+00
1.744463355541229248e+02,1.186538000000000093e+00
1.748748109340667725e+02,1.187138999999999944e+00
1.753035659790039062e+02,1.186644999999999950e+00
1.757322654724121094e+02,1.186997000000000080e+00
1.761600484848022461e+02,1.187146999999999952e+00
1.765893094539642334e+02,1.186868000000000034e+00
1.770226392745971680e+02,1.186884999999999968e+00
1.774521656036376953e+02,1.186398999999999981e+00
1.778803446292877197e+02,1.187059000000000086e+00
1.783092291355133057e+02,1.186239000000000043e+00
1.787378094196319580e+02,1.186584000000000083e+00
1.791657676696777344e+02,1.186898000000000009e+00
1.795947811603546143e+02,1.186061000000000032e+00
1.800283048152923584e+02,1.186500000000000110e+00
