2.690019998550415039e+02,3.739821982871460915e+07
2.700019998550415039e+02,3.733854827869464457e+07
2.710019998550415039e+02,3.737906029230366647e+07
2.720019998550415039e+02,3.731727432175242901e+07
2.730019998550415039e+02,3.722622194095968455e+07
2.740019998550415039e+02,3.720286458333333582e+07
2.750019998550415039e+02,3.721525865277261287e+07
2.760019998550415039e+02,3.718511081362486631e+07
2.770019998550415039e+02,3.711233995175357163e+07
2.780019998550415039e+02,3.707567106629096717e+07
2.790019998550415039e+02,3.699951901731538028e+07
2.800019998550415039e+02,3.695775741000813246e+07
2.810019998550415039e+02,3.704248777596680820e+07
2.820019998550415039e+02,3.685710600029484928e+07
2.830019998550415039e+02,3.693064480389984697e+07
2.840019998550415039e+02,3.694687061257666349e+07
2.850019998550415039e+02,3.684635224760501087e+07
2.860019998550415039e+02,3.691141296323637664e+07
2.870019998550415039e+02,3.699300828647529334e+07
2.880019998550415039e+02,3.698686984502718598e+07
2.890019998550415039e+02,3.706597724155824631e+07
2.900019998550415039e+02,3.711434827790974081e+07
2.910019998550415039e+02,3.717576861593367904e+07
2.920019998550415039e+02,3.720054311435160786e+07
2.930019998550415039e+02,3.728475018642803282e+07
2.940019998550415039e+02,3.727941395764986426e+07
2.950019998550415039e+02,3.734472328030472994e+07
2.960019998550415039e+02,3.729007718984226882e+07
2.970019998550415039e+02,3.732028363500653207e+07
2.980019998550415039e+02,3.742643811519892514e+07
2.990019998550415039e+02,3.738306542056074739e+07
3.000019998550415039e+02,3.741519811426647007e+07
3.010019998550415039e+02,3.737038005904556066e+07
3.020019998550415039e+02,3.751763337585353106e+07
3.030019998550415039e+02,3.750755785604441166e+07
3.040019998550415039e+02,3.745860803116571903e+07
3.050019998550415039e+02,3.751485594237694889e+07
3.060019998550415039e+02,3.751326105713320524e+07
3.070019998550415039e+02,3.740698761829947680e+07
3.080019998550415039e+02,3.737777528593855351e+07
3.090019998550415039e+02,3.728388203273554146e+07
3.100019998550415039e+02,3.723352446198526025e+07
3.110019998550415039e+02,3.713316004455996305e+07
3.120019998550415039e+02,3.709146545009458810e+07
3.130019998550415039e+02,3.706694343539179862e+07
3.140019998550415039e+02,3.704875699307176471e+07
3.150019998550415039e+02,3.699519070696607977e+07
3.160019998550415039e+02,3.690353531625950336e+07
3.170019998550415039e+02,3.693993572457611561e+07
3.180019998550415039e+02,3.699330423202130944e+07
3.190019998550415039e+02,3.685585818007592112e+07
3.200019998550415039e+02,3.693864509456264973e+07
3.210019998550415039e+02,3.697578110556480289e+07
3.220019998550415039e+02,3.697282508226420730e+07
3.230019998550415039e+02,3.700292321924144030e+07
3.240019998550415039e+02,3.711773439239848405e+07
3.250019998550415039e+02,3.718914094458906353e+07
3.260019998550415039e+02,3.718312634788428992e+07
3.270019998550415039e+02,3.730971569285874069e+07
3.280019998550415039e+02,3.734977963696123660e+07
3.290019998550415039e+02,3.743947732973904163e+07
3.300019998550415039e+02,3.738148106612836570e+07
3.310019998550415039e+02,3.748202706248360127e+07
3.320019998550415039e+02,3.751459333733493835e+07
3.330019998550415039e+02,3.745011609617257118e+07
3.340019998550415039e+02,3.751055928579466790e+07
3.350019998550415039e+02,3.756997407671789080e+07
3.360019998550415039e+02,3.750241890118132532e+07
3.370019998550415039e+02,3.753415659485024214e+07
3.380019998550415039e+02,3.740150353442794830e+07
3.390019998550415039e+02,3.732204971262222528e+07
3.400019998550415039e+02,3.731419082801597565e+07
3.410019998550415039e+02,3.730139132380916923e+07
3.420019998550415039e+02,3.723772109476820379e+07
3.430019998550415039e+02,3.721960025309859961e+07
3.440019998550415039e+02,3.714949104688312858e+07
3.450019998550415039e+02,3.714176942504828423e+07
3.460019998550415039e+02,3.711825841653984785e+07
3.470019998550415039e+02,3.707715694634978473e+07
3.480019998550415039e+02,3.705187106335680187e+07
3.490019998550415039e+02,3.703329259711883962e+07
3.500019998550415039e+02,3.704115272067266703e+07
3.510019998550415039e+02,3.703444189319310337e+07
3.520019998550415039e+02,3.693728068555387110e+07
3.530019998550415039e+02,3.699618941916389018e+07
3.540019998550415039e+02,3.697001737587341666e+07
3.550019998550415039e+02,3.704245073344199359e+07
3.560019998550415039e+02,3.700558783258705586e+07
3.570019998550415039e+02,3.709890558337970078e+07
3.580019998550415039e+02,3.711822129839278013e+07
3.590019998550415039e+02,3.713990714948932081e+07
3.600019998550415039e+02,3.717139989591851830e+07
3.610019998550415039e+02,3.721050085584580153e+07
3.620019998550415039e+02,3.727963763793617487e+07
3.630019998550415039e+02,3.725122932498881966e+07
3.640019998550415039e+02,3.730512963999253511e+07
3.650019998550415039e+02,3.734570713672181219e+07
3.660019998550415039e+02,3.743022907620901614e+07
3.670019998550415039e+02,3.749231403719256073e+07
3.680019998550415039e+02,3.756818694116763026e+07
3.690019998550415039e+02,3.760384311660963297e+07
3.700019998550415039e+02,3.753148926587599516e+07
3.710019998550415039e+02,3.757550821027317643e+07
3.720019998550415039e+02,3.767751780264496058e+07
3.730019998550415039e+02,3.757245913958293945e+07
3.740019998550415039e+02,3.745705509982394427e+07
3.750019998550415039e+02,3.732524634219169617e+07
3.760019998550415039e+02,3.725854167442900687e+07
3.770019998550415039e+02,3.724435754189943522e+07
3.780019998550415039e+02,3.715404049786364287e+07
3.790019998550415039e+02,3.709637928476034850e+07
3.800019998550415039e+02,3.713286297809134424e+07
3.810019998550415039e+02,3.711751605359860510e+07
3.820019998550415039e+02,3.704089343260361999e+07
3.830019998550415039e+02,3.699382213672684133e+07
3.840019998550415039e+02,3.706991399762751907e+07
3.850019998550415039e+02,3.695240558717019856e+07
3.860019998550415039e+02,3.694952704699970037e+07
3.870019998550415039e+02,3.689473878394333273e+07
3.880019998550415039e+02,3.688172161982739717e+07
3.890019998550415039e+02,3.694421457071080059e+07
3.900019998550415039e+02,3.702936384507146478e+07
3.910019998550415039e+02,3.713110797564235330e+07
3.920019998550415039e+02,3.719662252640976012e+07
3.930019998550415039e+02,3.722933730454207212e+07
3.940019998550415039e+02,3.730033569563595206e+07
3.950019998550415039e+02,3.728944326360144466e+07
3.960019998550415039e+02,3.739447311345449090e+07
3.970019998550415039e+02,3.745978647686833143e+07
3.980019998550415039e+02,3.745439904116259515e+07
3.990019998550415039e+02,3.759624783818332851e+07
4.000019998550415039e+02,3.753308561348196864e+07
4.010019998550415039e+02,3.762625578507731855e+07
4.020019998550415039e+02,3.758134465782253444e+07
4.030019998550415039e+02,3.760469314079422504e+07
4.040019998550415039e+02,3.755704950048824400e+07
4.050019998550415039e+02,3.750026250656266510e+07
4.060019998550415039e+02,3.733135476163811237e+07
4.070019998550415039e+02,3.728110203929463029e+07
4.080019998550415039e+02,3.717640060968809575e+07
4.090019998550415039e+02,3.707752771495309472e+07
4.100019998550415039e+02,3.712440599940600246e+07
4.110019998550415039e+02,3.703933479017741233e+07
4.120019998550415039e+02,3.699485775590988249e+07
4.130019998550415039e+02,3.695657637015411258e+07
4.140019998550415039e+02,3.705892380670026690e+07
4.150019998550415039e+02,3.700455150976908952e+07
4.160019998550415039e+02,3.697145814847677946e+07
4.170019998550415039e+02,3.699300828647529334e+07
4.180019998550415039e+02,3.703459003036812693e+07
4.190019998550415039e+02,3.705758754863812774e+07
4.200019998550415039e+02,3.712358466050413996e+07
4.210019998550415039e+02,3.713036536462201178e+07
4.220019998550415039e+02,3.713095945343828201e+07
4.230019998550415039e+02,3.715098265036965162e+07
4.240019998550415039e+02,3.720724039141273499e+07
4.250019998550415039e+02,3.722659420020101964e+07
4.260019998550415039e+02,3.723966634393386543e+07
4.270019998550415039e+02,3.727328636922733486e+07
4.280019998550415039e+02,3.731282414835267514e+07
4.290019998550415039e+02,3.731471323556849360e+07
4.300019998550415039e+02,3.733795086251959950e+07
4.310019998550415039e+02,3.738752009571167082e+07
4.320019998550415039e+02,3.746463359808181971e+07
4.330019998550415039e+02,3.751752082239063829e+07
4.340019998550415039e+02,3.743753509789974242e+07
4.350019998550415039e+02,3.749649405677003413e+07
4.360019998550415039e+02,3.758234365604329109e+07
4.370019998550415039e+02,3.756429134893505275e+07
4.380019998550415039e+02,3.751493097238895297e+07
4.390019998550415039e+02,3.753026834302870929e+07
4.400019998550415039e+02,3.741471171474538743e+07
4.410019998550415039e+02,3.731979846986377984e+07
4.420019998550415039e+02,3.721188553566776961e+07
4.430019998550415039e+02,3.717964828791315109e+07
4.440019998550415039e+02,3.714516548419450223e+07
4.450019998550415039e+02,3.703633198770416528e+07
4.460019998550415039e+02,3.698912520806361735e+07
4.470019998550415039e+02,3.690213661020702124e+07
4.480019998550415039e+02,3.680936430227850378e+07
4.490019998550415039e+02,3.676083520199978352e+07
4.500019998550415039e+02,3.684477358977193385e+07
4.510019998550415039e+02,3.694118950868120044e+07
4.520019998550415039e+02,3.694155892131511122e+07
4.530019998550415039e+02,3.709804867190977186e+07
4.540019998550415039e+02,3.713547237076649070e+07
4.550019998550415039e+02,3.719736646332391351e+07
4.560019998550415039e+02,3.723191481440113485e+07
4.570019998550415039e+02,3.729198985680191219e+07
4.580019998550415039e+02,3.732544511216453463e+07
4.590019998550415039e+02,3.725186261361943185e+07
4.600019998550415039e+02,3.733094411468249559e+07
4.610019998550415039e+02,3.735329274214635044e+07
4.620019998550415039e+02,3.735260720155386627e+07
4.630019998550415039e+02,3.736272604991780221e+07
4.640019998550415039e+02,3.739202782036420703e+07
4.650019998550415039e+02,3.735215897206036001e+07
4.660019998550415039e+02,3.738559892328398675e+07
4.670019998550415039e+02,3.745974901666978747e+07
4.680019998550415039e+02,3.746463359808181971e+07
4.690019998550415039e+02,3.744719892150989175e+07
4.700019998550415039e+02,3.743923624110820144e+07
4.710019998550415039e+02,3.733033447812453657e+07
4.720019998550415039e+02,3.743329340420752764e+07
4.730019998550415039e+02,3.744030102212737501e+07
4.740019998550415039e+02,3.752760160618455708e+07
4.750019998550415039e+02,3.740808768517133594e+07
4.760019998550415039e+02,3.730962951908368617e+07
4.770019998550415039e+02,3.740926265384759754e+07
4.780019998550415039e+02,3.742791376600044966e+07
4.790019998550415039e+02,3.742401107742973417e+07
4.800019998550415039e+02,3.732058219817130268e+07
4.810019998550415039e+02,3.735245779172270000e+07
4.820019998550415039e+02,3.727790203533884883e+07
4.830019998550415039e+02,3.737036621823617816e+07
4.840019998550415039e+02,3.728666244080688804e+07
4.850019998550415039e+02,3.700040700040700287e+07
4.860019998550415039e+02,3.711487213747540861e+07
4.870019998550415039e+02,3.707021055753262341e+07
4.880019998550415039e+02,3.711014213084945083e+07
4.890019998550415039e+02,3.716926851025869697e+07
4.900019998550415039e+02,3.714393432880172879e+07
4.910019998550415039e+02,3.714665676077266037e+07
4.920019998550415039e+02,3.716355730637728423e+07
4.930019998550415039e+02,3.717203181919559836e+07
4.940019998550415039e+02,3.714415719485922903e+07
4.950019998550415039e+02,3.707429651874095947e+07
4.960019998550415039e+02,3.715986028018282354e+07
4.970019998550415039e+02,3.705903498369403929e+07
4.980019998550415039e+02,3.710035616235066950e+07
4.990019812583923340e+02,3.704538045491591096e+07
5.000028810501098633e+02,3.696621321898565441e+07
5.010037808418273926e+02,3.716508715204221755e+07
5.020046806335449219e+02,3.722713227355645597e+07
5.030055809020996094e+02,3.726558598844791949e+07
5.040064806938171387e+02,3.732758491974617541e+07
5.050073804855346680e+02,3.731896551724138111e+07
5.060082802772521973e+02,3.743579664570230991e+07
5.070091805458068848e+02,3.741126075570520014e+07
5.080100803375244141e+02,3.738306542056074739e+07
5.090109801292419434e+02,3.728208187308925390e+07
5.100118799209594727e+02,3.720092258472527564e+07
5.110127797126770020e+02,3.714229469227054715e+07
5.120136799812316895e+02,3.716352014270848781e+07
5.130145797729492188e+02,3.696721008465491235e+07
5.140154795646667480e+02,3.700836386514192820e+07
5.150163793563842773e+02,3.708198605754968524e+07
5.160172796249389648e+02,3.722491066110780090e+07
5.170181794166564941e+02,3.730508095202566683e+07
5.180190792083740234e+02,3.733756487324048579e+07
5.190199790000915527e+02,3.738023325358851254e+07
5.200208790302276611e+02,3.747401161701330543e+07
5.210217790603637695e+02,3.741269781884843856e+07
5.220226788520812988e+02,3.739186359557283670e+07
5.230235786437988281e+02,3.726198904497522116e+07
5.240244786739349365e+02,3.722345890410958976e+07
5.250253787040710449e+02,3.723401720221916586e+07
5.260262784957885742e+02,3.718548267142644525e+07
5.270271782875061035e+02,3.730801372929413617e+07
5.280280780792236328e+02,3.723679016942841560e+07
5.290289781093597412e+02,3.723866090712743253e+07
5.300298781394958496e+02,3.715124270906861871e+07
5.310307779312133789e+02,3.719015210680947453e+07
5.320316777229309082e+02,3.728425487491144985e+07
5.330325777530670166e+02,3.724176970058095455e+07
5.340334777832031250e+02,3.723237024350286275e+07
5.350343775749206543e+02,3.729501715649709105e+07
5.360352773666381836e+02,3.734232047499907017e+07
5.370361773967742920e+02,3.730925642651942372e+07
5.380370771884918213e+02,3.727156168468132615e+07
5.390379772186279297e+02,3.739417395856704563e+07
5.400388770103454590e+02,3.725069845408828557e+07
5.410397768020629883e+02,3.725504805901200324e+07
5.420406768321990967e+02,3.727163622810287029e+07
5.430425767898559570e+02,3.717516728624535352e+07
5.440434765815734863e+02,3.720769459741032869e+07
5.450443763732910156e+02,3.712369603148086369e+07
5.460452764034271240e+02,3.707946160406392068e+07
5.470461761951446533e+02,3.716672861071879417e+07
5.480470762252807617e+02,3.721648678823967278e+07
5.490479760169982910e+02,3.726581948274576664e+07
5.500488758087158203e+02,3.727805114441213757e+07
5.510497758388519287e+02,3.730981606536581367e+07
5.520506758689880371e+02,3.733501344086021185e+07
5.530515756607055664e+02,3.733278578361830860e+07
5.540524754524230957e+02,3.735807680812910944e+07
5.550533754825592041e+02,3.731031266323408484e+07
5.560542752742767334e+02,3.734107542942494154e+07
5.570551753044128418e+02,3.729700496065048128e+07
5.580560750961303711e+02,3.721274933015778661e+07
5.590569751262664795e+02,3.715470926992383599e+07
5.600578749179840088e+02,3.715418911387702078e+07
5.610587747097015381e+02,3.706185605218293518e+07
5.620596747398376465e+02,3.706040840529222041e+07
5.630605747699737549e+02,3.710720249359901994e+07
5.640614745616912842e+02,3.722775668230213225e+07
5.650623743534088135e+02,3.732483577187220007e+07
5.660632743835449219e+02,3.741947313276455551e+07
5.670641741752624512e+02,3.743052852223386616e+07
5.680650742053985596e+02,3.748092203898050636e+07
5.690659739971160889e+02,3.747507869884575158e+07
5.700668737888336182e+02,3.737038005904556066e+07
5.710677738189697266e+02,3.727621426175122708e+07
5.720686738491058350e+02,3.714333469524198771e+07
5.730695736408233643e+02,3.715127986031132191e+07
5.740704734325408936e+02,3.704282115869017690e+07
5.750713734626770020e+02,3.704526931910794973e+07
5.760722734928131104e+02,3.703978072449810803e+07
5.770731732845306396e+02,3.715478932897377014e+07
5.780740730762481689e+02,3.723656674734686315e+07
5.790749728679656982e+02,3.732535831591519713e+07
5.800758728981018066e+02,3.728710988478317857e+07
5.810767729282379150e+02,3.731712505131170899e+07
5.820776727199554443e+02,3.740838695196767896e+07
