7.606351232528686523e+01,5.138211382113821805e+07
7.706486105918884277e+01,5.138501385013850033e+07
7.806514191627502441e+01,5.138411384113840759e+07
7.906597971916198730e+01,5.138581385813858360e+07
8.006630992889404297e+01,5.138221382213822007e+07
8.106791782379150391e+01,5.138291382913828641e+07
8.206890678405761719e+01,5.138401384013840556e+07
8.306929993629455566e+01,5.138041380413804203e+07
8.407026219367980957e+01,5.137531375313752890e+07
8.507077336311340332e+01,5.137911379113791138e+07
8.607126498222351074e+01,5.137801378013779968e+07
8.707174849510192871e+01,5.137961379613795877e+07
8.807272934913635254e+01,5.137851378513785452e+07
8.907406997680664062e+01,5.137741377413774282e+07
9.007649660110473633e+01,5.137341373413734138e+07
9.107680392265319824e+01,5.137361373613736778e+07
9.207729053497314453e+01,5.137651376513765007e+07
9.307801079750061035e+01,5.137251372513724864e+07
9.407807254791259766e+01,5.137031370313703269e+07
9.507823276519775391e+01,5.137471374713747948e+07
9.608018922805786133e+01,5.137401374013740569e+07
9.708080482482910156e+01,5.137281372813728452e+07
9.808194804191589355e+01,5.137311373113731295e+07
9.908314728736877441e+01,5.137331373313733190e+07
1.000838882923126221e+02,5.137301373013730347e+07
1.010850274562835693e+02,5.137381373813737929e+07
1.020862193107604980e+02,5.137281372813728452e+07
1.030872721672058105e+02,5.137341373413734138e+07
1.040877723693847656e+02,5.136821368213682622e+07
1.050888206958770752e+02,5.136721367213672400e+07
1.060897455215454102e+02,5.136701367013670504e+07
1.070912010669708252e+02,5.136821368213682622e+07
1.080925998687744141e+02,5.136741367413675040e+07
1.090937166213989258e+02,5.136801368013679981e+07
1.100943543910980225e+02,5.136831368313682824e+07
1.110954036712646484e+02,5.136421364213642478e+07
1.120969610214233398e+02,5.136571365713657439e+07
1.130972177982330322e+02,5.136501365013650805e+07
1.140975058078765869e+02,5.136651366513665020e+07
1.150982973575592041e+02,5.136611366113661230e+07
1.160995583534240723e+02,5.137221372213722020e+07
1.171000506877899170e+02,5.137231372313722968e+07
1.181009974479675293e+02,5.136741367413675040e+07
1.191020517349243164e+02,5.136781367813678831e+07
1.201048460006713867e+02,5.136591365913660079e+07
1.211054210662841797e+02,5.136751367513674498e+07
1.221064770221710205e+02,5.136731367313673347e+07
1.231068730354309082e+02,5.135791357913579047e+07
1.241077218055725098e+02,5.135401354013539851e+07
1.251082653999328613e+02,5.135291352913529426e+07
1.261087896823883057e+02,5.135551355513554811e+07
1.271096241474151611e+02,5.135221352213522047e+07
1.281101324558258057e+02,5.135721357213572413e+07
1.291115942001342773e+02,5.135071350713507086e+07
1.301125602722167969e+02,5.135251352513524890e+07
1.311138744354248047e+02,5.134841348413484544e+07
1.321149742603302002e+02,5.134811348113481700e+07
1.331154384613037109e+02,5.135031350313503295e+07
1.341165795326232910e+02,5.135231352313523740e+07
1.351179702281951904e+02,5.134841348413484544e+07
1.361191852092742920e+02,5.134901349013490230e+07
1.371199572086334229e+02,5.135041350413504988e+07
1.381215960979461670e+02,5.134801348013480753e+07
1.391224684715270996e+02,5.134851348513485491e+07
1.401227920055389404e+02,5.135021350213502347e+07
1.411246426105499268e+02,5.135061350613506138e+07
1.421250066757202148e+02,5.135031350313503295e+07
1.431259493827819824e+02,5.134931349313493818e+07
1.441264910697937012e+02,5.135181351813518256e+07
1.451274414062500000e+02,5.135261352613526583e+07
1.461293649673461914e+02,5.135341353413534164e+07
1.471308155059814453e+02,5.135261352613526583e+07
1.481320204734802246e+02,5.135261352613526583e+07
1.491328361034393311e+02,5.135381353813538700e+07
1.501339836120605469e+02,5.134951349513494968e+07
1.511350202560424805e+02,5.134761347613476217e+07
1.521353664398193359e+02,5.134571345713457465e+07
1.531363570690155029e+02,5.134231342313423753e+07
1.541374127864837646e+02,5.134321343213432282e+07
1.551385321617126465e+02,5.134221342213422060e+07
1.561388409137725830e+02,5.134441344413444400e+07
1.571400492191314697e+02,5.134541345413454622e+07
1.581412198543548584e+02,5.134751347513475269e+07
1.591424310207366943e+02,5.134421344213442504e+07
1.601431980133056641e+02,5.134491344913449138e+07
1.611438961029052734e+02,5.134421344213442504e+07
1.621448187828063965e+02,5.134221342213422060e+07
1.631461768150329590e+02,5.133891338913388550e+07
1.641468207836151123e+02,5.133931339313393086e+07
1.651479058265686035e+02,5.134161341613415629e+07
1.661482579708099365e+02,5.134361343613436073e+07
1.671487307548522949e+02,5.134011340113400668e+07
1.681497735977172852e+02,5.133841338413384557e+07
1.691505794525146484e+02,5.133931339313393086e+07
1.701518995761871338e+02,5.133711337113371491e+07
1.711528851985931396e+02,5.133901339013390243e+07
1.721538140773773193e+02,5.133911339113391191e+07
1.731544282436370850e+02,5.133621336213361472e+07
1.741549561023712158e+02,5.133551335513354838e+07
1.751555895805358887e+02,5.133771337713377923e+07
1.761568431854248047e+02,5.133831338313383609e+07
1.771574821472167969e+02,5.133831338313383609e+07
1.781583070755004883e+02,5.133381333813338727e+07
1.791591880321502686e+02,5.133481334813348204e+07
1.801596171855926514e+02,5.133281332813327760e+07
