1.241077218055725098e+02,6.500199999999999534e+01
1.251082653999328613e+02,6.500700000000000500e+01
1.261087896823883057e+02,6.500300000000000011e+01
1.271096241474151611e+02,6.500300000000000011e+01
1.281101324558258057e+02,6.500300000000000011e+01
1.291115942001342773e+02,6.500300000000000011e+01
1.301125602722167969e+02,6.500199999999999534e+01
1.311138744354248047e+02,6.500499999999999545e+01
1.321149742603302002e+02,6.500499999999999545e+01
1.331154384613037109e+02,6.500700000000000500e+01
1.341165795326232910e+02,6.500499999999999545e+01
1.351179702281951904e+02,6.500300000000000011e+01
1.361191852092742920e+02,6.500300000000000011e+01
1.371199572086334229e+02,6.500700000000000500e+01
1.381215960979461670e+02,6.500600000000000023e+01
1.391224684715270996e+02,6.500400000000000489e+01
1.401227920055389404e+02,6.500499999999999545e+01
1.411246426105499268e+02,6.500600000000000023e+01
1.421250066757202148e+02,6.500300000000000011e+01
1.431259493827819824e+02,6.500600000000000023e+01
1.441264910697937012e+02,6.500400000000000489e+01
1.451274414062500000e+02,6.500600000000000023e+01
1.461293649673461914e+02,6.500400000000000489e+01
1.471308155059814453e+02,6.500300000000000011e+01
1.481320204734802246e+02,6.500300000000000011e+01
1.491328361034393311e+02,6.500400000000000489e+01
1.501339836120605469e+02,6.500300000000000011e+01
1.511350202560424805e+02,6.500600000000000023e+01
1.521353664398193359e+02,6.500499999999999545e+01
1.531363570690155029e+02,6.500300000000000011e+01
1.541374127864837646e+02,6.500400000000000489e+01
1.551385321617126465e+02,6.500400000000000489e+01
1.561388409137725830e+02,6.500700000000000500e+01
1.571400492191314697e+02,6.500700000000000500e+01
1.581412198543548584e+02,6.500600000000000023e+01
1.591424310207366943e+02,6.500400000000000489e+01
1.601431980133056641e+02,6.500600000000000023e+01
1.611438961029052734e+02,6.500400000000000489e+01
1.621448187828063965e+02,6.500400000000000489e+01
1.631461768150329590e+02,6.500700000000000500e+01
1.641468207836151123e+02,6.500400000000000489e+01
1.651479058265686035e+02,6.500600000000000023e+01
1.661482579708099365e+02,6.500499999999999545e+01
1.671487307548522949e+02,6.500199999999999534e+01
1.681497735977172852e+02,6.500300000000000011e+01
1.691505794525146484e+02,6.500400000000000489e+01
1.701518995761871338e+02,6.500300000000000011e+01
1.711528851985931396e+02,6.500700000000000500e+01
1.721538140773773193e+02,6.500499999999999545e+01
1.731544282436370850e+02,6.500600000000000023e+01
1.741549561023712158e+02,6.500600000000000023e+01
1.751555895805358887e+02,6.500400000000000489e+01
1.761568431854248047e+02,6.500600000000000023e+01
1.771574821472167969e+02,6.500300000000000011e+01
1.781583070755004883e+02,6.500600000000000023e+01
1.791591880321502686e+02,6.500300000000000011e+01
1.801596171855926514e+02,6.500300000000000011e+01
