5.916000127792358398e+00,1.202912999999999899e+00
6.016999959945678711e+00,1.202614999999999990e+00
6.117000102996826172e+00,1.202585999999999933e+00
6.217000007629394531e+00,1.202682999999999947e+00
6.316999912261962891e+00,1.202776000000000067e+00
6.417000055313110352e+00,1.202690000000000037e+00
6.518000125885009766e+00,1.202414000000000094e+00
6.619000196456909180e+00,1.202352000000000087e+00
6.720000028610229492e+00,1.202344000000000079e+00
6.820000171661376953e+00,1.202193000000000067e+00
6.921000003814697266e+00,1.202050000000000063e+00
7.020999908447265625e+00,1.202476000000000100e+00
7.121000051498413086e+00,1.202690000000000037e+00
7.220999956130981445e+00,1.202847999999999917e+00
7.321000099182128906e+00,1.202927000000000080e+00
7.421000003814697266e+00,1.203014999999999946e+00
7.520999908447265625e+00,1.203079999999999927e+00
7.621000051498413086e+00,1.203094000000000108e+00
7.720999956130981445e+00,1.203181999999999974e+00
7.821000099182128906e+00,1.203214999999999923e+00
7.921000003814697266e+00,1.203295999999999921e+00
8.020999908447265625e+00,1.203148000000000106e+00
8.121000051498413086e+00,1.203141999999999934e+00
8.220999956130981445e+00,1.203246999999999955e+00
8.321000099182128906e+00,1.203378000000000059e+00
8.421000003814697266e+00,1.203460999999999892e+00
8.520999908447265625e+00,1.203748000000000040e+00
8.621000051498413086e+00,1.203908999999999896e+00
8.722000122070312500e+00,1.203958000000000084e+00
8.822000265121459961e+00,1.203829999999999956e+00
8.923000097274780273e+00,1.204236000000000084e+00
9.023000240325927734e+00,1.204275999999999902e+00
9.124000072479248047e+00,1.204128000000000087e+00
9.225000143051147461e+00,1.204474999999999962e+00
9.326000213623046875e+00,1.204566999999999943e+00
9.426000118255615234e+00,1.204291000000000000e+00
9.526000261306762695e+00,1.204420999999999964e+00
9.627000093460083008e+00,1.203881999999999897e+00
9.727000236511230469e+00,1.204080999999999957e+00
9.828000068664550781e+00,1.204174999999999995e+00
9.927999973297119141e+00,1.203932999999999920e+00
1.002800011634826660e+01,1.203777000000000097e+00
1.012899994850158691e+01,1.203216000000000063e+00
1.022900009155273438e+01,1.203071000000000002e+00
1.032899999618530273e+01,1.203445000000000098e+00
1.042900013923645020e+01,1.203486000000000056e+00
1.052900004386901855e+01,1.203259000000000079e+00
1.062899994850158691e+01,1.203535000000000021e+00
1.072900009155273438e+01,1.203367000000000075e+00
1.083000016212463379e+01,1.203310000000000102e+00
1.093100023269653320e+01,1.203076000000000034e+00
1.103200006484985352e+01,1.203311000000000019e+00
1.113199996948242188e+01,1.203354000000000035e+00
1.123200011253356934e+01,1.203618999999999994e+00
1.133299994468688965e+01,1.203713000000000033e+00
1.143300008773803711e+01,1.203969999999999985e+00
1.153299999237060547e+01,1.203846999999999889e+00
1.163300013542175293e+01,1.203732000000000024e+00
1.173300004005432129e+01,1.203618000000000077e+00
1.183299994468688965e+01,1.203589999999999938e+00
1.193300008773803711e+01,1.203580000000000094e+00
1.203299999237060547e+01,1.203440999999999983e+00
1.213300013542175293e+01,1.203298999999999896e+00
1.223300004005432129e+01,1.203432000000000057e+00
1.233299994468688965e+01,1.202890999999999933e+00
1.243300008773803711e+01,1.202936000000000005e+00
1.253400015830993652e+01,1.202722999999999987e+00
1.263400030136108398e+01,1.202693999999999930e+00
1.273500013351440430e+01,1.202701000000000020e+00
1.283500003814697266e+01,1.202644000000000046e+00
1.293500018119812012e+01,1.202744999999999953e+00
1.303500008583068848e+01,1.202833000000000041e+00
1.313500022888183594e+01,1.202890999999999933e+00
1.323600006103515625e+01,1.202755000000000019e+00
1.333600020408630371e+01,1.202698000000000045e+00
1.343700003623962402e+01,1.202704999999999913e+00
1.353699994087219238e+01,1.202545999999999893e+00
1.363700008392333984e+01,1.202407999999999921e+00
1.373699998855590820e+01,1.202836999999999934e+00
1.383700013160705566e+01,1.202974999999999905e+00
1.393700003623962402e+01,1.202800000000000091e+00
1.403800010681152344e+01,1.202798999999999952e+00
1.413900017738342285e+01,1.202766000000000002e+00
1.424000000953674316e+01,1.202946999999999989e+00
1.434000015258789062e+01,1.203364000000000100e+00
1.444099998474121094e+01,1.203346999999999944e+00
1.454100012779235840e+01,1.203340000000000076e+00
1.464100003242492676e+01,1.203389000000000042e+00
1.474099993705749512e+01,1.203283000000000103e+00
1.484100008010864258e+01,1.203105000000000091e+00
1.494099998474121094e+01,1.203187000000000006e+00
1.504100012779235840e+01,1.203291000000000111e+00
1.514200019836425781e+01,1.203411999999999926e+00
1.524200010299682617e+01,1.203608999999999929e+00
1.534200024604797363e+01,1.203327999999999953e+00
1.544300007820129395e+01,1.202844000000000024e+00
1.554300022125244141e+01,1.202816000000000107e+00
1.564400005340576172e+01,1.203232000000000079e+00
1.574400019645690918e+01,1.203243999999999980e+00
1.584500002861022949e+01,1.203197000000000072e+00
1.594499993324279785e+01,1.203092999999999968e+00
1.604500007629394531e+01,1.202914999999999957e+00
1.614499998092651367e+01,1.203038000000000052e+00
1.624500012397766113e+01,1.203190999999999899e+00
1.634500002861022949e+01,1.203243000000000062e+00
1.644499993324279785e+01,1.203011000000000053e+00
1.654500007629394531e+01,1.203176000000000023e+00
1.664499998092651367e+01,1.203263999999999889e+00
1.674500012397766113e+01,1.203460999999999892e+00
1.684500002861022949e+01,1.203532999999999964e+00
1.694499993324279785e+01,1.203421000000000074e+00
1.704500007629394531e+01,1.203465000000000007e+00
1.714499998092651367e+01,1.202916000000000096e+00
1.724500012397766113e+01,1.202674000000000021e+00
1.734500002861022949e+01,1.203435000000000032e+00
1.744499993324279785e+01,1.203731000000000106e+00
1.754500007629394531e+01,1.203926999999999969e+00
1.764499998092651367e+01,1.203786999999999940e+00
1.774500012397766113e+01,1.203586000000000045e+00
1.784500002861022949e+01,1.203433999999999893e+00
1.794499993324279785e+01,1.203810999999999964e+00
1.804500007629394531e+01,1.203618000000000077e+00
1.814499998092651367e+01,1.203661000000000092e+00
1.824500012397766113e+01,1.203151000000000082e+00
1.834500002861022949e+01,1.202868000000000048e+00
1.844499993324279785e+01,1.203071000000000002e+00
1.854500007629394531e+01,1.202833000000000041e+00
1.864499998092651367e+01,1.202388999999999930e+00
1.874500012397766113e+01,1.202023000000000064e+00
1.884500002861022949e+01,1.202112999999999987e+00
1.894499993324279785e+01,1.202220000000000066e+00
1.904500007629394531e+01,1.202924000000000104e+00
1.914499998092651367e+01,1.202825999999999951e+00
1.924500012397766113e+01,1.203032000000000101e+00
1.934500002861022949e+01,1.203071000000000002e+00
1.944499993324279785e+01,1.202960000000000029e+00
1.954500007629394531e+01,1.202951000000000104e+00
1.964499998092651367e+01,1.203006000000000020e+00
1.974500012397766113e+01,1.203027999999999986e+00
1.984500002861022949e+01,1.202974999999999905e+00
1.994499993324279785e+01,1.203327000000000035e+00
2.004500007629394531e+01,1.203605000000000036e+00
2.014499998092651367e+01,1.203759999999999941e+00
2.024500012397766113e+01,1.203875000000000028e+00
2.034500002861022949e+01,1.203874000000000111e+00
2.044499993324279785e+01,1.203692999999999902e+00
2.054500007629394531e+01,1.203785000000000105e+00
2.064499998092651367e+01,1.203132000000000090e+00
2.074500012397766113e+01,1.203510000000000080e+00
2.084500002861022949e+01,1.203427999999999942e+00
2.094499993324279785e+01,1.203168999999999933e+00
2.104500007629394531e+01,1.203098000000000001e+00
2.114499998092651367e+01,1.203027000000000069e+00
2.124500012397766113e+01,1.202855000000000008e+00
2.134500002861022949e+01,1.202739000000000003e+00
2.144499993324279785e+01,1.202847000000000000e+00
2.154600024223327637e+01,1.202992999999999979e+00
2.164700007438659668e+01,1.202868999999999966e+00
2.174700021743774414e+01,1.202766000000000002e+00
2.184800004959106445e+01,1.202615999999999907e+00
2.194800019264221191e+01,1.202468000000000092e+00
2.204900002479553223e+01,1.202701999999999938e+00
2.214899992942810059e+01,1.202660999999999980e+00
2.224900007247924805e+01,1.202763000000000027e+00
2.234899997711181641e+01,1.202690999999999955e+00
2.244900012016296387e+01,1.202441000000000093e+00
2.254900002479553223e+01,1.202247000000000066e+00
2.264899992942810059e+01,1.202536000000000049e+00
2.274900007247924805e+01,1.202539999999999942e+00
2.284899997711181641e+01,1.202274999999999983e+00
2.294900012016296387e+01,1.202444999999999986e+00
2.304900002479553223e+01,1.202636999999999956e+00
2.314899992942810059e+01,1.202847000000000000e+00
2.324900007247924805e+01,1.202903000000000056e+00
2.334899997711181641e+01,1.202952000000000021e+00
2.344900012016296387e+01,1.203205999999999998e+00
2.355000019073486328e+01,1.203138000000000041e+00
2.365000033378601074e+01,1.203241000000000005e+00
2.375100016593933105e+01,1.203235999999999972e+00
2.385199999809265137e+01,1.203238999999999947e+00
2.395200014114379883e+01,1.203410000000000091e+00
2.405299997329711914e+01,1.203227000000000046e+00
2.415300011634826660e+01,1.203092000000000050e+00
2.425300002098083496e+01,1.202839999999999909e+00
2.435299992561340332e+01,1.203103000000000034e+00
2.445300006866455078e+01,1.203230000000000022e+00
2.455400013923645020e+01,1.203084999999999960e+00
2.465400028228759766e+01,1.203074999999999894e+00
2.475500011444091797e+01,1.203267000000000087e+00
2.485500025749206543e+01,1.203178999999999998e+00
2.495600008964538574e+01,1.203003999999999962e+00
2.505599999427795410e+01,1.203114999999999934e+00
2.515600013732910156e+01,1.203173999999999966e+00
2.525699996948242188e+01,1.203059000000000101e+00
2.535700011253356934e+01,1.203005000000000102e+00
2.545700001716613770e+01,1.202843000000000107e+00
2.555699992179870605e+01,1.202952000000000021e+00
2.565700006484985352e+01,1.202787000000000051e+00
2.575699996948242188e+01,1.202023000000000064e+00
2.585700011253356934e+01,1.201175000000000104e+00
2.595700001716613770e+01,1.201696000000000097e+00
2.605699992179870605e+01,1.202153000000000027e+00
2.615700006484985352e+01,1.202239000000000058e+00
2.625800013542175293e+01,1.202282000000000073e+00
2.635900020599365234e+01,1.202893999999999908e+00
2.646000003814697266e+01,1.202976000000000045e+00
2.656000018119812012e+01,1.203059000000000101e+00
2.666100001335144043e+01,1.203310000000000102e+00
2.676099991798400879e+01,1.203446999999999933e+00
2.686100006103515625e+01,1.203510999999999997e+00
2.696200013160705566e+01,1.203792999999999891e+00
2.706300020217895508e+01,1.203872000000000053e+00
2.716400003433227539e+01,1.204007000000000049e+00
2.726400017738342285e+01,1.204091000000000022e+00
2.736500000953674316e+01,1.204082000000000097e+00
2.746499991416931152e+01,1.204261999999999944e+00
2.756500005722045898e+01,1.204514000000000085e+00
2.766600012779235840e+01,1.204741000000000062e+00
2.776600027084350586e+01,1.205006999999999939e+00
2.786700010299682617e+01,1.205081000000000069e+00
2.796800017356872559e+01,1.204992999999999981e+00
2.806900000572204590e+01,1.204795999999999978e+00
2.816899991035461426e+01,1.205362999999999962e+00
2.826900005340576172e+01,1.205508999999999942e+00
2.836899995803833008e+01,1.205419000000000018e+00
2.846900010108947754e+01,1.205305000000000071e+00
2.856900000572204590e+01,1.205615000000000103e+00
2.866899991035461426e+01,1.205707000000000084e+00
2.876900005340576172e+01,1.205683000000000060e+00
2.886899995803833008e+01,1.205653000000000086e+00
2.896900010108947754e+01,1.205762000000000000e+00
2.906900000572204590e+01,1.205713000000000035e+00
2.916899991035461426e+01,1.205422999999999911e+00
2.926900005340576172e+01,1.205227000000000048e+00
2.936899995803833008e+01,1.205014000000000030e+00
2.946900010108947754e+01,1.204995000000000038e+00
2.956900000572204590e+01,1.205068999999999946e+00
2.966899991035461426e+01,1.205195999999999934e+00
2.976900005340576172e+01,1.205181000000000058e+00
2.986899995803833008e+01,1.204936999999999925e+00
2.996900010108947754e+01,1.204812999999999912e+00
3.006900000572204590e+01,1.204822000000000060e+00
3.016899991035461426e+01,1.204858999999999902e+00
3.026900005340576172e+01,1.204871000000000025e+00
3.036899995803833008e+01,1.204723999999999906e+00
3.046900010108947754e+01,1.204545999999999895e+00
3.056900000572204590e+01,1.204061000000000048e+00
3.066899991035461426e+01,1.203910000000000036e+00
3.076900005340576172e+01,1.203740999999999950e+00
3.087000012397766113e+01,1.203638999999999903e+00
3.097000026702880859e+01,1.203384000000000009e+00
3.107100009918212891e+01,1.203443999999999958e+00
3.117200016975402832e+01,1.203559000000000045e+00
3.127300000190734863e+01,1.203327999999999953e+00
3.137299990653991699e+01,1.203537000000000079e+00
3.147300004959106445e+01,1.203060999999999936e+00
3.157299995422363281e+01,1.203076000000000034e+00
3.167300009727478027e+01,1.203238999999999947e+00
3.177300000190734863e+01,1.203070000000000084e+00
3.187299990653991699e+01,1.202968000000000037e+00
3.197300004959106445e+01,1.202943000000000096e+00
3.207299995422363281e+01,1.203073000000000059e+00
3.217300009727478027e+01,1.202758999999999912e+00
3.227400016784667969e+01,1.201867000000000019e+00
3.237400031089782715e+01,1.202298000000000089e+00
3.247500014305114746e+01,1.202887000000000040e+00
3.257599997520446777e+01,1.202889000000000097e+00
3.267600011825561523e+01,1.203427000000000024e+00
3.277699995040893555e+01,1.203583000000000069e+00
3.287700009346008301e+01,1.203567999999999971e+00
3.297800016403198242e+01,1.203486999999999973e+00
3.307800030708312988e+01,1.203022000000000036e+00
3.317900013923645020e+01,1.203178999999999998e+00
3.327900004386901855e+01,1.203162000000000065e+00
3.337900018692016602e+01,1.203316000000000052e+00
3.348000001907348633e+01,1.203578999999999954e+00
3.358000016212463379e+01,1.203411999999999926e+00
3.368099999427795410e+01,1.203238000000000030e+00
3.378100013732910156e+01,1.203397000000000050e+00
3.388100004196166992e+01,1.203316000000000052e+00
3.398099994659423828e+01,1.203384999999999927e+00
3.408100008964538574e+01,1.203348000000000084e+00
3.418200016021728516e+01,1.203410000000000091e+00
3.428300023078918457e+01,1.203194000000000097e+00
3.438400006294250488e+01,1.202938999999999981e+00
3.448400020599365234e+01,1.203130999999999950e+00
3.458500003814697266e+01,1.203543999999999947e+00
3.468499994277954102e+01,1.203437000000000090e+00
3.478500008583068848e+01,1.203618000000000077e+00
3.488600015640258789e+01,1.203629999999999978e+00
3.498600029945373535e+01,1.203924999999999912e+00
3.508700013160705566e+01,1.204280999999999935e+00
3.518800020217895508e+01,1.204457000000000111e+00
3.528900003433227539e+01,1.204491999999999896e+00
3.539000010490417480e+01,1.204584000000000099e+00
3.549000024795532227e+01,1.204998000000000014e+00
3.559100008010864258e+01,1.205076000000000036e+00
3.569100022315979004e+01,1.204388999999999932e+00
3.579200005531311035e+01,1.204331999999999958e+00
3.589300012588500977e+01,1.204048000000000007e+00
3.599400019645690918e+01,1.203948000000000018e+00
3.609400010108947754e+01,1.203591000000000077e+00
3.619500017166137695e+01,1.204131000000000062e+00
3.629699993133544922e+01,1.204425999999999997e+00
3.639700007438659668e+01,1.204331999999999958e+00
3.649699997901916504e+01,1.204266999999999976e+00
3.659700012207031250e+01,1.204107000000000038e+00
3.669700002670288086e+01,1.204221999999999904e+00
3.679699993133544922e+01,1.204309999999999992e+00
3.689700007438659668e+01,1.204407999999999923e+00
3.699800014495849609e+01,1.204444000000000070e+00
3.709800028800964355e+01,1.204004999999999992e+00
3.719900012016296387e+01,1.204016999999999893e+00
3.729900026321411133e+01,1.203629999999999978e+00
3.740000009536743164e+01,1.203559000000000045e+00
3.750000000000000000e+01,1.203575000000000061e+00
3.760000014305114746e+01,1.203753999999999991e+00
3.770000004768371582e+01,1.203527999999999931e+00
3.780000019073486328e+01,1.203629999999999978e+00
3.790100002288818359e+01,1.203750000000000098e+00
3.800099992752075195e+01,1.203897999999999913e+00
3.810100007057189941e+01,1.204191000000000011e+00
3.820099997520446777e+01,1.203078000000000092e+00
3.830100011825561523e+01,1.203068000000000026e+00
3.840100002288818359e+01,1.203383000000000091e+00
3.850200033187866211e+01,1.203222000000000014e+00
3.860300016403198242e+01,1.202898000000000023e+00
3.870399999618530273e+01,1.203365000000000018e+00
3.880400013923645020e+01,1.203049999999999953e+00
3.890499997138977051e+01,1.203298999999999896e+00
3.900500011444091797e+01,1.203243000000000062e+00
3.910500001907348633e+01,1.203087000000000018e+00
3.920499992370605469e+01,1.202803999999999984e+00
3.930500006675720215e+01,1.203125999999999918e+00
3.940499997138977051e+01,1.203098999999999918e+00
3.950500011444091797e+01,1.203311999999999937e+00
3.960600018501281738e+01,1.203108000000000066e+00
3.970600032806396484e+01,1.203459000000000056e+00
3.980700016021728516e+01,1.203578999999999954e+00
3.990700006484985352e+01,1.203011999999999970e+00
4.001100015640258789e+01,1.203448000000000073e+00
4.011199998855590820e+01,1.202623999999999915e+00
4.021200013160705566e+01,1.203373000000000026e+00
4.031400012969970703e+01,1.203338999999999936e+00
4.041500020027160645e+01,1.203357999999999928e+00
4.051600003242492676e+01,1.202946000000000071e+00
4.061600017547607422e+01,1.203197999999999990e+00
4.071700000762939453e+01,1.203394999999999992e+00
4.081699991226196289e+01,1.203370999999999968e+00
4.091700005531311035e+01,1.203219000000000038e+00
4.101699995994567871e+01,1.203119999999999967e+00
4.111700010299682617e+01,1.203545000000000087e+00
4.121700000762939453e+01,1.203602999999999978e+00
4.131699991226196289e+01,1.203578999999999954e+00
4.141700005531311035e+01,1.203650000000000109e+00
4.151699995994567871e+01,1.203399000000000107e+00
4.161700010299682617e+01,1.203419999999999934e+00
4.171800017356872559e+01,1.203359999999999985e+00
4.181900024414062500e+01,1.203721999999999959e+00
4.192000007629394531e+01,1.203924999999999912e+00
4.201999998092651367e+01,1.204070999999999891e+00
4.212000012397766113e+01,1.204544999999999977e+00
4.222099995613098145e+01,1.203915000000000068e+00
4.232100009918212891e+01,1.203664000000000067e+00
4.242100000381469727e+01,1.203349000000000002e+00
4.252099990844726562e+01,1.203200999999999965e+00
4.262100005149841309e+01,1.203546999999999922e+00
4.272099995613098145e+01,1.203505000000000047e+00
4.282100009918212891e+01,1.203200999999999965e+00
4.292200016975402832e+01,1.203419999999999934e+00
4.302200031280517578e+01,1.203505999999999965e+00
4.312300014495849609e+01,1.203611999999999904e+00
4.323400020599365234e+01,1.203559999999999963e+00
4.333600020408630371e+01,1.203872999999999971e+00
4.343500018119812012e+01,1.204107999999999956e+00
4.353500008583068848e+01,1.204016999999999893e+00
4.363500022888183594e+01,1.204237999999999920e+00
4.373500013351440430e+01,1.204107000000000038e+00
4.383600020408630371e+01,1.204145999999999939e+00
4.393700003623962402e+01,1.204077000000000064e+00
4.403699994087219238e+01,1.203854999999999897e+00
4.413700008392333984e+01,1.204050000000000065e+00
4.423699998855590820e+01,1.204193000000000069e+00
4.433700013160705566e+01,1.203896999999999995e+00
4.443800020217895508e+01,1.203901000000000110e+00
4.453800010681152344e+01,1.203948999999999936e+00
4.463800024986267090e+01,1.204144000000000103e+00
4.473800015449523926e+01,1.204072999999999949e+00
4.483800029754638672e+01,1.203837999999999964e+00
4.493900012969970703e+01,1.203454999999999941e+00
4.503900003433227539e+01,1.203335999999999961e+00
4.513900017738342285e+01,1.203303000000000011e+00
4.523900008201599121e+01,1.203303000000000011e+00
4.533900022506713867e+01,1.203419999999999934e+00
4.543900012969970703e+01,1.203313000000000077e+00
4.553900003433227539e+01,1.203197000000000072e+00
4.564000010490417480e+01,1.203087000000000018e+00
4.574000000953674316e+01,1.203043000000000085e+00
4.584000015258789062e+01,1.202995999999999954e+00
4.594000005722045898e+01,1.203273999999999955e+00
4.604100012779235840e+01,1.203667999999999960e+00
4.614200019836425781e+01,1.203853999999999980e+00
4.624200010299682617e+01,1.203867000000000020e+00
4.634200024604797363e+01,1.203765999999999892e+00
4.644200015068054199e+01,1.203624000000000027e+00
4.654200029373168945e+01,1.203240000000000087e+00
4.664300012588500977e+01,1.203634000000000093e+00
4.674300026893615723e+01,1.203397999999999968e+00
4.684400010108947754e+01,1.203330000000000011e+00
4.694400000572204590e+01,1.203116000000000074e+00
4.704400014877319336e+01,1.203222999999999931e+00
4.714499998092651367e+01,1.203082999999999902e+00
4.724500012397766113e+01,1.203143000000000074e+00
4.734500002861022949e+01,1.203214999999999923e+00
4.744499993324279785e+01,1.203405999999999976e+00
4.754500007629394531e+01,1.203346999999999944e+00
4.764499998092651367e+01,1.203654999999999919e+00
4.774500012397766113e+01,1.203602999999999978e+00
4.784500002861022949e+01,1.203584999999999905e+00
4.794499993324279785e+01,1.203802999999999956e+00
4.804500007629394531e+01,1.203837000000000046e+00
4.814499998092651367e+01,1.203956000000000026e+00
4.824500012397766113e+01,1.203662000000000010e+00
4.834500002861022949e+01,1.203711999999999893e+00
4.844499993324279785e+01,1.203718000000000066e+00
4.854500007629394531e+01,1.203937000000000035e+00
4.864499998092651367e+01,1.204075000000000006e+00
4.874500012397766113e+01,1.204169999999999963e+00
4.884500002861022949e+01,1.204023999999999983e+00
4.894499993324279785e+01,1.203642000000000101e+00
4.904500007629394531e+01,1.203324000000000060e+00
4.914499998092651367e+01,1.203175000000000106e+00
4.924500012397766113e+01,1.203451000000000048e+00
4.934600019454956055e+01,1.203837000000000046e+00
4.944700026512145996e+01,1.204102999999999923e+00
4.954800009727478027e+01,1.204472999999999905e+00
4.964899992942810059e+01,1.204515999999999920e+00
4.974900007247924805e+01,1.204700000000000104e+00
4.984899997711181641e+01,1.204555999999999960e+00
4.994900012016296387e+01,1.204479999999999995e+00
5.004900002479553223e+01,1.204266999999999976e+00
5.014899992942810059e+01,1.204525999999999986e+00
5.024900007247924805e+01,1.204285999999999968e+00
5.034899997711181641e+01,1.204318999999999917e+00
5.045000028610229492e+01,1.204077000000000064e+00
5.055100011825561523e+01,1.204094999999999915e+00
5.065100026130676270e+01,1.203632999999999953e+00
5.075200009346008301e+01,1.203983999999999943e+00
5.085299992561340332e+01,1.203953000000000051e+00
5.095300006866455078e+01,1.203869999999999996e+00
5.105400013923645020e+01,1.203762999999999916e+00
5.115500020980834961e+01,1.203786999999999940e+00
5.125600004196166992e+01,1.203605000000000036e+00
5.135600018501281738e+01,1.203591000000000077e+00
5.145700001716613770e+01,1.203284000000000020e+00
5.155699992179870605e+01,1.203495999999999899e+00
5.165700006484985352e+01,1.203451000000000048e+00
5.175699996948242188e+01,1.203198999999999907e+00
5.185700011253356934e+01,1.203011000000000053e+00
5.195800018310546875e+01,1.202715999999999896e+00
5.205900025367736816e+01,1.202628999999999948e+00
5.216000008583068848e+01,1.202750999999999904e+00
5.225999999046325684e+01,1.202604999999999924e+00
5.236000013351440430e+01,1.202547999999999950e+00
5.246099996566772461e+01,1.202877999999999892e+00
5.256200027465820312e+01,1.202660999999999980e+00
5.266300010681152344e+01,1.203044999999999920e+00
5.276300024986267090e+01,1.202768000000000059e+00
5.286400008201599121e+01,1.202846000000000082e+00
5.296399998664855957e+01,1.203014999999999946e+00
5.306400012969970703e+01,1.203195999999999932e+00
5.316499996185302734e+01,1.203205000000000080e+00
5.326500010490417480e+01,1.203670000000000018e+00
5.336600017547607422e+01,1.203785000000000105e+00
5.346600031852722168e+01,1.203584999999999905e+00
5.356700015068054199e+01,1.203605999999999954e+00
5.366799998283386230e+01,1.203473999999999933e+00
5.376800012588500977e+01,1.203364000000000100e+00
5.386899995803833008e+01,1.203333999999999904e+00
5.396900010108947754e+01,1.203132000000000090e+00
5.406900000572204590e+01,1.203675999999999968e+00
5.416899991035461426e+01,1.204026999999999958e+00
5.426900005340576172e+01,1.203980999999999968e+00
5.436899995803833008e+01,1.204050000000000065e+00
5.446900010108947754e+01,1.203630999999999895e+00
5.458500003814697266e+01,1.203907000000000060e+00
5.468499994277954102e+01,1.204005999999999910e+00
5.478500008583068848e+01,1.204050999999999982e+00
5.488600015640258789e+01,1.204036000000000106e+00
5.498700022697448730e+01,1.204247000000000067e+00
5.508800005912780762e+01,1.204366999999999965e+00
5.518800020217895508e+01,1.204148999999999914e+00
5.528900003433227539e+01,1.204050000000000065e+00
5.539000010490417480e+01,1.204066999999999998e+00
5.549000024795532227e+01,1.204325000000000090e+00
5.559100008010864258e+01,1.204199000000000019e+00
5.569100022315979004e+01,1.204449000000000103e+00
5.579200005531311035e+01,1.204064000000000023e+00
5.589200019836425781e+01,1.203659000000000034e+00
5.599300003051757812e+01,1.203872000000000053e+00
5.609299993515014648e+01,1.203991000000000033e+00
5.619300007820129395e+01,1.203924999999999912e+00
5.629400014877319336e+01,1.203778999999999932e+00
5.639500021934509277e+01,1.203597000000000028e+00
5.649600005149841309e+01,1.203599000000000085e+00
5.659600019454956055e+01,1.203427000000000024e+00
5.669700002670288086e+01,1.203163999999999900e+00
5.679699993133544922e+01,1.203298999999999896e+00
5.689700007438659668e+01,1.203224999999999989e+00
5.699800014495849609e+01,1.203098000000000001e+00
5.709900021553039551e+01,1.202982999999999913e+00
5.720000004768371582e+01,1.202984999999999971e+00
5.730000019073486328e+01,1.203090999999999910e+00
5.740100002288818359e+01,1.203291000000000111e+00
5.750099992752075195e+01,1.203516999999999948e+00
5.760100007057189941e+01,1.203200000000000047e+00
5.770200014114379883e+01,1.203082999999999902e+00
5.780300021171569824e+01,1.203144999999999909e+00
5.790400004386901855e+01,1.203394999999999992e+00
5.800400018692016602e+01,1.203456999999999999e+00
5.810500001907348633e+01,1.203389999999999960e+00
5.820499992370605469e+01,1.203357999999999928e+00
5.830500006675720215e+01,1.203778999999999932e+00
5.840499997138977051e+01,1.203878000000000004e+00
