7.265579080581665039e+01,1.048535000000000000e+07
7.308194470405578613e+01,1.048570000000000000e+07
7.350706195831298828e+01,1.048455242276211455e+07
7.393264889717102051e+01,1.048280000000000186e+07
7.435734105110168457e+01,1.048270000000000000e+07
7.478236556053161621e+01,1.048590242951214872e+07
7.520883893966674805e+01,1.048610000000000000e+07
7.563332295417785645e+01,1.048805000000000000e+07
7.605894184112548828e+01,1.047830000000000000e+07
7.648344373703002930e+01,1.047715000000000000e+07
7.690867686271667480e+01,1.048060000000000000e+07
7.733392143249511719e+01,1.048055000000000000e+07
7.775914716720581055e+01,1.047540000000000000e+07
7.818382978439331055e+01,1.048205000000000186e+07
7.860920357704162598e+01,1.048495000000000000e+07
7.903414750099182129e+01,1.048510000000000186e+07
7.946001124382019043e+01,1.048375000000000186e+07
7.988529562950134277e+01,1.048295000000000000e+07
8.031094837188720703e+01,1.048250000000000000e+07
8.073501205444335938e+01,1.048090000000000000e+07
8.115972328186035156e+01,1.047795000000000000e+07
8.158515214920043945e+01,1.049360000000000186e+07
8.200915122032165527e+01,1.049155000000000186e+07
8.243427419662475586e+01,1.049080000000000000e+07
8.285926580429077148e+01,1.047915000000000000e+07
8.328453731536865234e+01,1.048080000000000000e+07
8.371033883094787598e+01,1.048535000000000000e+07
8.413479375839233398e+01,1.048165000000000000e+07
8.456028270721435547e+01,1.048145000000000186e+07
8.498457336425781250e+01,1.048320000000000000e+07
8.540946578979492188e+01,1.048285000000000000e+07
8.583418416976928711e+01,1.047995000000000000e+07
8.625862765312194824e+01,1.047755000000000000e+07
8.668296217918395996e+01,1.047500000000000186e+07
8.711239814758300781e+01,1.047525000000000000e+07
8.753743386268615723e+01,1.047410000000000000e+07
8.796267843246459961e+01,1.047920000000000000e+07
8.838773989677429199e+01,1.047540000000000000e+07
8.881312966346740723e+01,1.047485000000000000e+07
8.923834896087646484e+01,1.047775000000000000e+07
8.966330003738403320e+01,1.047410000000000000e+07
9.008848023414611816e+01,1.046875000000000000e+07
9.051232314109802246e+01,1.046930000000000000e+07
9.093709897994995117e+01,1.047085000000000000e+07
9.136212038993835449e+01,1.047325000000000186e+07
9.178738045692443848e+01,1.047455000000000000e+07
9.221217346191406250e+01,1.047670000000000186e+07
9.263707685470581055e+01,1.047420000000000000e+07
9.306213927268981934e+01,1.046930234651173465e+07
9.348801183700561523e+01,1.047485000000000000e+07
9.391363883018493652e+01,1.046310000000000186e+07
9.433888339996337891e+01,1.047180000000000000e+07
9.476333689689636230e+01,1.047025000000000186e+07
9.518811559677124023e+01,1.046670000000000000e+07
9.561281824111938477e+01,1.046830000000000000e+07
9.603818082809448242e+01,1.045980000000000000e+07
9.646242833137512207e+01,1.046815000000000186e+07
9.688737869262695312e+01,1.046545000000000186e+07
9.731231665611267090e+01,1.046460000000000000e+07
9.773764324188232422e+01,1.046940000000000000e+07
9.816325163841247559e+01,1.046835000000000000e+07
9.858792734146118164e+01,1.046380000000000186e+07
9.901296114921569824e+01,1.046220000000000000e+07
9.943818521499633789e+01,1.046285000000000000e+07
9.986340737342834473e+01,1.045805000000000186e+07
1.002884607315063477e+02,1.046105000000000186e+07
1.007133064270019531e+02,1.046060000000000000e+07
1.011388306617736816e+02,1.046200000000000000e+07
1.015640745162963867e+02,1.045890000000000000e+07
1.019899492263793945e+02,1.046525000000000000e+07
1.024147121906280518e+02,1.045990000000000000e+07
1.028403463363647461e+02,1.045610000000000000e+07
1.032646064758300781e+02,1.046255000000000000e+07
1.036895875930786133e+02,1.045695000000000000e+07
1.041141982078552246e+02,1.046015000000000000e+07
1.045397877693176270e+02,1.046240231201156043e+07
1.049647958278656006e+02,1.046210000000000186e+07
1.053905911445617676e+02,1.045965000000000000e+07
1.058157987594604492e+02,1.046030000000000000e+07
1.062402663230895996e+02,1.046375000000000186e+07
1.066649112701416016e+02,1.045655000000000000e+07
1.070904836654663086e+02,1.045385000000000000e+07
1.075160548686981201e+02,1.046360231801158935e+07
1.079413981437683105e+02,1.045870000000000186e+07
1.083661983013153076e+02,1.045780000000000000e+07
1.087909598350524902e+02,1.046120000000000000e+07
1.092155961990356445e+02,1.046260000000000000e+07
1.096398785114288330e+02,1.046540000000000000e+07
1.100646257400512695e+02,1.046140000000000186e+07
1.104917688369750977e+02,1.045780000000000000e+07
1.109150238037109375e+02,1.046215000000000000e+07
1.113402881622314453e+02,1.045725000000000000e+07
1.117644827365875244e+02,1.046270000000000000e+07
1.121924793720245361e+02,1.046255000000000000e+07
1.126174676418304443e+02,1.046115000000000000e+07
1.130423302650451660e+02,1.045980000000000000e+07
1.134666929244995117e+02,1.045605000000000000e+07
1.138925168514251709e+02,1.045805000000000186e+07
1.143173630237579346e+02,1.045935000000000186e+07
1.147427341938018799e+02,1.045520000000000000e+07
1.151665489673614502e+02,1.045500000000000186e+07
1.155928845405578613e+02,1.046055000000000000e+07
1.160187456607818604e+02,1.046070000000000186e+07
1.164441044330596924e+02,1.046225000000000000e+07
1.168689744472503662e+02,1.046075000000000186e+07
1.172926011085510254e+02,1.046165000000000000e+07
1.177177102565765381e+02,1.045950000000000000e+07
1.181430649757385254e+02,1.045725000000000000e+07
1.185680696964263916e+02,1.045725000000000000e+07
1.189937524795532227e+02,1.045845000000000000e+07
1.194174923896789551e+02,1.045120000000000186e+07
1.198417718410491943e+02,1.045210000000000000e+07
1.202675123214721680e+02,1.045635000000000186e+07
1.206943736076354980e+02,1.045540000000000000e+07
1.211195142269134521e+02,1.044900000000000000e+07
1.215450980663299561e+02,1.045050000000000000e+07
1.219697496891021729e+02,1.044715000000000186e+07
1.223948633670806885e+02,1.045205000000000000e+07
1.228192265033721924e+02,1.045140000000000000e+07
1.232446696758270264e+02,1.044965000000000000e+07
1.236691417694091797e+02,1.045330000000000186e+07
1.240951490402221680e+02,1.044910000000000000e+07
1.245196380615234375e+02,1.044670000000000000e+07
1.249451127052307129e+02,1.045170000000000000e+07
1.253704535961151123e+02,1.044865000000000000e+07
1.257962603569030762e+02,1.044660000000000000e+07
1.262212657928466797e+02,1.045135000000000000e+07
1.266460833549499512e+02,1.044750000000000186e+07
1.270706756114959717e+02,1.044260000000000000e+07
1.274960277080535889e+02,1.045155000000000186e+07
1.279213421344757080e+02,1.043715000000000000e+07
1.283461651802062988e+02,1.044619776901115477e+07
1.287712697982788086e+02,1.043685218426092155e+07
1.291967043876647949e+02,1.044360000000000000e+07
1.296221745014190674e+02,1.044535000000000000e+07
1.300468904972076416e+02,1.044530000000000000e+07
1.304718613624572754e+02,1.044750000000000186e+07
1.308976750373840332e+02,1.044845000000000000e+07
1.313220133781433105e+02,1.044675000000000000e+07
1.317470493316650391e+02,1.044860000000000000e+07
1.321722631454467773e+02,1.045010000000000000e+07
1.325981800556182861e+02,1.045755000000000000e+07
1.330231578350067139e+02,1.045665000000000186e+07
1.334481296539306641e+02,1.045425227126135677e+07
1.338722357749938965e+02,1.045675000000000000e+07
1.342977402210235596e+02,1.045340000000000000e+07
1.347243578433990479e+02,1.045000000000000000e+07
1.351495668888092041e+02,1.044805000000000000e+07
1.355743753910064697e+02,1.044880000000000000e+07
1.359984652996063232e+02,1.045450000000000000e+07
1.364228541851043701e+02,1.046605000000000000e+07
1.368480126857757568e+02,1.046700000000000000e+07
1.372733647823333740e+02,1.046405000000000000e+07
1.376980297565460205e+02,1.045935000000000186e+07
1.381223111152648926e+02,1.046145000000000186e+07
1.385479452610015869e+02,1.045980000000000000e+07
1.389725036621093750e+02,1.045845000000000000e+07
1.393986659049987793e+02,1.045720000000000000e+07
1.398229105472564697e+02,1.045600000000000186e+07
1.402471907138824463e+02,1.046595000000000000e+07
1.406726636886596680e+02,1.045580000000000000e+07
1.410970818996429443e+02,1.045480000000000000e+07
1.415220544338226318e+02,1.045360000000000186e+07
1.419472355842590332e+02,1.045285000000000000e+07
1.423722512722015381e+02,1.045570000000000186e+07
1.427961506843566895e+02,1.045405000000000000e+07
1.432210106849670410e+02,1.045750000000000000e+07
1.436460330486297607e+02,1.045245000000000000e+07
1.440706593990325928e+02,1.045215000000000000e+07
1.445123546123504639e+02,1.045845000000000000e+07
1.449367904663085938e+02,1.045435000000000000e+07
1.453616940975189209e+02,1.044965000000000000e+07
1.457870013713836670e+02,1.045770000000000186e+07
1.462189095020294189e+02,1.045635000000000186e+07
1.466435332298278809e+02,1.044910000000000000e+07
1.470676319599151611e+02,1.044710000000000000e+07
1.474938251972198486e+02,1.044865000000000000e+07
1.479183490276336670e+02,1.044860000000000000e+07
1.483434641361236572e+02,1.045125000000000186e+07
1.487683837413787842e+02,1.044980000000000000e+07
1.492010791301727295e+02,1.044360000000000000e+07
1.496255948543548584e+02,1.044160000000000000e+07
1.500513474941253662e+02,1.044289778551107273e+07
1.504796292781829834e+02,1.043745000000000000e+07
1.509065506458282471e+02,1.044345000000000186e+07
1.513322880268096924e+02,1.043965000000000000e+07
1.517582232952117920e+02,1.044130000000000000e+07
1.521836826801300049e+02,1.043450000000000000e+07
1.526091427803039551e+02,1.044570222851114348e+07
1.530335121154785156e+02,1.043710000000000000e+07
1.534595122337341309e+02,1.044050000000000000e+07
1.538846709728240967e+02,1.045040000000000000e+07
1.543096578121185303e+02,1.044425000000000000e+07
1.547333185672760010e+02,1.042695000000000000e+07
1.551587255001068115e+02,1.043940000000000186e+07
1.555828881263732910e+02,1.044225000000000000e+07
1.560085341930389404e+02,1.043295000000000186e+07
1.564339160919189453e+02,1.043620000000000000e+07
1.568591530323028564e+02,1.043215000000000000e+07
1.572843458652496338e+02,1.043000000000000000e+07
1.577092638015747070e+02,1.042645000000000000e+07
1.581335780620574951e+02,1.043100000000000000e+07
1.585575423240661621e+02,1.043635000000000186e+07
1.589830443859100342e+02,1.043315000000000000e+07
1.594094552993774414e+02,1.043440000000000000e+07
1.598342998027801514e+02,1.042350000000000186e+07
1.602598254680633545e+02,1.043935219676098414e+07
1.606836562156677246e+02,1.043990000000000000e+07
1.611096849441528320e+02,1.042920000000000186e+07
1.615351524353027344e+02,1.042640000000000000e+07
1.619607551097869873e+02,1.043100000000000000e+07
1.623863847255706787e+02,1.042650000000000186e+07
1.628117032051086426e+02,1.043740000000000000e+07
1.632371203899383545e+02,1.043750218751093745e+07
1.636621143817901611e+02,1.042955000000000186e+07
1.640872130393981934e+02,1.042620000000000186e+07
1.645115549564361572e+02,1.043025000000000186e+07
1.649366052150726318e+02,1.043555000000000000e+07
1.653610422611236572e+02,1.045274773626131937e+07
1.657859699726104736e+02,1.044430000000000000e+07
1.662106862068176270e+02,1.042619786901065521e+07
1.666349606513977051e+02,1.044330000000000000e+07
1.670596640110015869e+02,1.042450000000000186e+07
1.674845249652862549e+02,1.043030000000000000e+07
1.679116675853729248e+02,1.042785000000000186e+07
1.683367545604705811e+02,1.042530000000000000e+07
1.687618212699890137e+02,1.044155000000000000e+07
1.691871459484100342e+02,1.043905000000000186e+07
1.696128189563751221e+02,1.044170000000000000e+07
1.700382621288299561e+02,1.043885000000000000e+07
1.704626839160919189e+02,1.043775000000000000e+07
1.708867959976196289e+02,1.043410000000000000e+07
1.713126220703125000e+02,1.044110000000000186e+07
1.717370047569274902e+02,1.043325000000000186e+07
1.721623516082763672e+02,1.043830000000000000e+07
1.725869972705841064e+02,1.043750000000000000e+07
1.730131204128265381e+02,1.043865000000000000e+07
1.734366431236267090e+02,1.043280000000000000e+07
1.738618397712707520e+02,1.042190000000000000e+07
1.742862513065338135e+02,1.042300000000000000e+07
1.747134640216827393e+02,1.043060000000000186e+07
1.751379737854003906e+02,1.043060000000000186e+07
1.755621166229248047e+02,1.042660000000000000e+07
1.759867529869079590e+02,1.043035000000000000e+07
1.764139707088470459e+02,1.042715000000000186e+07
1.768386662006378174e+02,1.043135000000000000e+07
1.772619724273681641e+02,1.041820000000000000e+07
1.776911098957061768e+02,1.042114789426052757e+07
1.781162774562835693e+02,1.042180000000000186e+07
1.785408895015716553e+02,1.043425000000000186e+07
1.789956805706024170e+02,1.042630000000000000e+07
1.794198770523071289e+02,1.042955000000000186e+07
1.798439903259277344e+02,1.043240000000000000e+07
1.802693672180175781e+02,1.042985214926074632e+07
1.806944715976715088e+02,1.043225000000000186e+07
1.811198885440826416e+02,1.042640213201066107e+07
1.815449521541595459e+02,1.042295000000000000e+07
1.819704217910766602e+02,1.042914785426072963e+07
1.823953757286071777e+02,1.042905000000000000e+07
1.828208336830139160e+02,1.042600000000000000e+07
1.832455329895019531e+02,1.042775000000000000e+07
1.836694631576538086e+02,1.042965000000000000e+07
1.840938394069671631e+02,1.041230000000000186e+07
1.845187768936157227e+02,1.040980000000000000e+07
1.849444351196289062e+02,1.042105000000000186e+07
1.853693974018096924e+02,1.042430000000000000e+07
1.858103213310241699e+02,1.042415000000000186e+07
1.862362160682678223e+02,1.042090000000000000e+07
1.866614675521850586e+02,1.042635000000000000e+07
1.870863339900970459e+02,1.042140000000000186e+07
1.875169012546539307e+02,1.041835000000000186e+07
1.879411962032318115e+02,1.042450000000000186e+07
1.883663208484649658e+02,1.041935000000000186e+07
1.887911653518676758e+02,1.041900000000000186e+07
1.892176325321197510e+02,1.041545000000000000e+07
1.896433725357055664e+02,1.042660000000000000e+07
1.900678012371063232e+02,1.042465000000000000e+07
1.904928376674652100e+02,1.041489792551037297e+07
1.909175908565521240e+02,1.042315000000000186e+07
1.913422243595123291e+02,1.041520000000000000e+07
1.917668812274932861e+02,1.041475000000000000e+07
1.921921238899230957e+02,1.040545000000000186e+07
1.926157791614532471e+02,1.041495000000000186e+07
1.930414488315582275e+02,1.042285000000000000e+07
1.934658160209655762e+02,1.042730000000000000e+07
1.938909993171691895e+02,1.042330000000000000e+07
1.943161535263061523e+02,1.042235000000000000e+07
1.947419271469116211e+02,1.042390000000000000e+07
1.951667544841766357e+02,1.042055000000000000e+07
1.955921857357025146e+02,1.042350211751058884e+07
1.960166952610015869e+02,1.042210000000000186e+07
1.964408469200134277e+02,1.042200000000000000e+07
1.968655438423156738e+02,1.042100000000000000e+07
1.972910044193267822e+02,1.042730000000000000e+07
1.977163245677947998e+02,1.041995000000000000e+07
1.981415112018585205e+02,1.042220000000000000e+07
1.985661361217498779e+02,1.042295000000000000e+07
1.989921135902404785e+02,1.041220000000000000e+07
1.994156496524810791e+02,1.042215211076055467e+07
1.998384995460510254e+02,1.042185000000000000e+07
2.002634139060974121e+02,1.041940000000000186e+07
2.006882045269012451e+02,1.041845000000000000e+07
2.011125249862670898e+02,1.041315000000000000e+07
2.015356311798095703e+02,1.042095000000000000e+07
2.019581964015960693e+02,1.041815000000000000e+07
2.023812859058380127e+02,1.041840000000000186e+07
2.028063256740570068e+02,1.042100000000000000e+07
2.032383482456207275e+02,1.042110000000000186e+07
2.036641104221343994e+02,1.041420000000000000e+07
2.040887501239776611e+02,1.042150000000000000e+07
2.045136413574218750e+02,1.041840000000000186e+07
2.049388532638549805e+02,1.041645000000000000e+07
2.053634262084960938e+02,1.040685000000000186e+07
2.057874855995178223e+02,1.041730000000000000e+07
2.062115688323974609e+02,1.041880000000000000e+07
2.066369290351867676e+02,1.041605000000000000e+07
2.070619459152221680e+02,1.041270000000000000e+07
2.074845805168151855e+02,1.041575000000000000e+07
2.079086699485778809e+02,1.041810000000000000e+07
2.083336250782012939e+02,1.041795000000000000e+07
2.087587351799011230e+02,1.041670000000000186e+07
2.091827225685119629e+02,1.041690000000000000e+07
2.096079864501953125e+02,1.042185000000000000e+07
2.100320792198181152e+02,1.041920000000000000e+07
2.104576077461242676e+02,1.042250000000000000e+07
2.108827793598175049e+02,1.042310000000000186e+07
2.113083536624908447e+02,1.041815000000000000e+07
2.117333955764770508e+02,1.041600000000000186e+07
2.121580066680908203e+02,1.041325000000000186e+07
2.125828297138214111e+02,1.042690213451067358e+07
2.130073323249816895e+02,1.041595000000000186e+07
2.134324121475219727e+02,1.041575000000000000e+07
2.138581402301788330e+02,1.041035000000000000e+07
2.142821588516235352e+02,1.041465000000000186e+07
2.147081844806671143e+02,1.041965209826049209e+07
2.151336593627929688e+02,1.042295000000000000e+07
2.155579395294189453e+02,1.041235000000000000e+07
2.159835054874420166e+02,1.041690000000000000e+07
2.164084064960479736e+02,1.042005000000000186e+07
2.168328344821929932e+02,1.041450000000000000e+07
2.172569303512573242e+02,1.041320000000000000e+07
2.176819343566894531e+02,1.041165000000000000e+07
2.181068844795227051e+02,1.041690000000000000e+07
2.185339980125427246e+02,1.041485000000000000e+07
2.189584145545959473e+02,1.041700000000000186e+07
2.193823840618133545e+02,1.041860000000000000e+07
2.198078525066375732e+02,1.042650000000000186e+07
2.202341201305389404e+02,1.041920000000000000e+07
2.206590917110443115e+02,1.041490000000000000e+07
2.210839333534240723e+02,1.041495000000000186e+07
2.215094146728515625e+02,1.041580000000000000e+07
2.219347784519195557e+02,1.041535000000000186e+07
2.223599267005920410e+02,1.041635000000000186e+07
2.227850091457366943e+02,1.041635000000000186e+07
2.232124223709106445e+02,1.042120000000000000e+07
2.236371440887451172e+02,1.041815000000000000e+07
2.240616827011108398e+02,1.041470000000000000e+07
2.244863293170928955e+02,1.041175000000000000e+07
2.249107973575592041e+02,1.042820000000000186e+07
2.253357198238372803e+02,1.041525000000000000e+07
2.257601501941680908e+02,1.041700000000000186e+07
2.261846539974212646e+02,1.041830000000000000e+07
2.266098949909210205e+02,1.041325000000000186e+07
2.270360703468322754e+02,1.041145000000000000e+07
2.274609773159027100e+02,1.041370000000000000e+07
2.278854851722717285e+02,1.041625000000000000e+07
2.283120069503784180e+02,1.041090000000000186e+07
2.287353177070617676e+02,1.041435000000000186e+07
2.291604359149932861e+02,1.041215000000000000e+07
2.295854015350341797e+02,1.041240000000000000e+07
2.300095756053924561e+02,1.041385000000000000e+07
2.304361290931701660e+02,1.041670000000000186e+07
2.308609504699707031e+02,1.041160000000000186e+07
2.312856967449188232e+02,1.041750000000000000e+07
2.317116062641143799e+02,1.041130000000000186e+07
2.321370463371276855e+02,1.041415000000000000e+07
2.325614778995513916e+02,1.039790000000000000e+07
2.329861483573913574e+02,1.040345000000000186e+07
2.334118487834930420e+02,1.040620000000000186e+07
2.338377985954284668e+02,1.040160000000000000e+07
2.342628905773162842e+02,1.040425000000000000e+07
2.346860728263854980e+02,1.040620000000000186e+07
2.351117830276489258e+02,1.040215000000000000e+07
2.355371472835540771e+02,1.040515000000000186e+07
2.359606320858001709e+02,1.040740000000000000e+07
2.363857941627502441e+02,1.040190000000000000e+07
2.368104178905487061e+02,1.040565000000000000e+07
2.372373015880584717e+02,1.040280000000000186e+07
2.376619732379913330e+02,1.040770000000000000e+07
2.380874049663543701e+02,1.040805000000000000e+07
2.385121736526489258e+02,1.040555000000000000e+07
2.389384391307830811e+02,1.040655000000000186e+07
2.393640773296356201e+02,1.041075000000000000e+07
2.397879698276519775e+02,1.041600000000000186e+07
2.413342504501342773e+02,1.001684983150168508e+07
2.417593753337860107e+02,9.905500944990551099e+06
2.421847171783447266e+02,9.787052129478706047e+06
2.426092646121978760e+02,9.725851370743146166e+06
2.430421931743621826e+02,9.671501642491787672e+06
2.434669070243835449e+02,9.697998489992450923e+06
2.438922152519226074e+02,9.713998569992851466e+06
2.443160870075225830e+02,9.764448822244111449e+06
2.447423191070556641e+02,9.816699083495417610e+06
2.451659662723541260e+02,9.891049455247277394e+06
2.455915956497192383e+02,9.965549655496556312e+06
2.460169262886047363e+02,1.004225021125105582e+07
2.464418735504150391e+02,1.010705053525267541e+07
2.468657507896423340e+02,1.016000080000399984e+07
2.472900705337524414e+02,1.020845104225521162e+07
2.477143592834472656e+02,1.024030120150600746e+07
2.481427884101867676e+02,1.025630000000000000e+07
2.485678691864013672e+02,1.025845000000000000e+07
