7.024168872833251953e+01,9.977939599999998688e-01
7.066731810569763184e+01,9.974108689999999777e-01
7.109299468994140625e+01,9.974054329999999524e-01
7.151891922950744629e+01,9.979207029999999090e-01
7.194461774826049805e+01,9.976161949999999834e-01
7.237053298950195312e+01,9.976081840000000645e-01
7.279633569717407227e+01,9.977449409999999963e-01
7.322193336486816406e+01,9.978130339999999876e-01
7.364683747291564941e+01,9.975136750000000996e-01
7.407266473770141602e+01,9.973646159999999261e-01
7.449873828887939453e+01,9.977443689999999643e-01
7.492434239387512207e+01,9.976010320000000542e-01
7.535030841827392578e+01,9.975371360000000465e-01
7.577619767189025879e+01,9.977418889999999374e-01
7.620172882080078125e+01,9.979381560000000206e-01
7.662751650810241699e+01,9.975610729999999648e-01
7.705350542068481445e+01,9.975553509999999235e-01
7.747940516471862793e+01,9.977226249999999741e-01
7.790453243255615234e+01,9.977297780000000671e-01
7.833046841621398926e+01,9.974665640000000000e-01
7.875613021850585938e+01,9.976511950000001017e-01
7.918225693702697754e+01,9.979022970000001047e-01
7.960761523246765137e+01,9.976065630000000573e-01
8.003345155715942383e+01,9.976035109999999984e-01
8.045834183692932129e+01,9.977669710000001135e-01
8.088437843322753906e+01,9.975768080000000371e-01
8.131042671203613281e+01,9.975867270000000619e-01
8.173637723922729492e+01,9.976068489999999622e-01
8.216187548637390137e+01,9.978105539999999607e-01
8.258765077590942383e+01,9.976074209999999942e-01
8.301359105110168457e+01,9.975839609999999080e-01
8.343872904777526855e+01,9.978308670000000102e-01
8.386422252655029297e+01,9.975806229999999442e-01
8.428994154930114746e+01,9.976517670000000226e-01
8.471588540077209473e+01,9.975594519999999576e-01
8.514177346229553223e+01,9.977989190000000619e-01
8.556795477867126465e+01,9.975693700000001218e-01
8.599355626106262207e+01,9.976300229999999214e-01
8.641847825050354004e+01,9.978113170000000309e-01
8.684344816207885742e+01,9.979290000000000660e-01
8.726949286460876465e+01,9.975826260000000278e-01
8.769508886337280273e+01,9.978757849999999596e-01
8.812049818038940430e+01,9.979783049999999545e-01
8.854620552062988281e+01,9.972866049999999927e-01
8.897213315963745117e+01,9.976895329999999618e-01
8.939718627929687500e+01,9.978372569999999220e-01
8.982197165489196777e+01,9.978057860000000279e-01
9.024763584136962891e+01,9.976487150000000748e-01
9.067257833480834961e+01,9.975594519999999576e-01
9.109893774986267090e+01,9.979333870000000051e-01
9.152387571334838867e+01,9.977809900000000898e-01
9.194957590103149414e+01,9.976655960000000434e-01
9.237532877922058105e+01,9.976319309999999163e-01
9.280106329917907715e+01,9.977780340000000914e-01
9.322648072242736816e+01,9.975581160000001057e-01
9.365200901031494141e+01,9.976183889999999943e-01
9.407792806625366211e+01,9.979598989999999281e-01
9.450308704376220703e+01,9.976983069999999509e-01
9.492909717559814453e+01,9.975346560000000196e-01
9.535490083694458008e+01,9.977231970000000061e-01
9.578038430213928223e+01,9.979546539999999410e-01
9.620611596107482910e+01,9.974359509999999318e-01
9.663163876533508301e+01,9.977281570000000599e-01
9.705751252174377441e+01,9.975861540000000582e-01
9.748290085792541504e+01,9.977465620000000035e-01
9.790847563743591309e+01,9.975522989999999757e-01
9.833421421051025391e+01,9.977647779999999633e-01
9.876007294654846191e+01,9.976330750000000913e-01
9.918561744689941406e+01,9.977066039999999969e-01
9.961124897003173828e+01,9.975980749999999730e-01
1.000373198986053467e+02,9.978146549999999948e-01
1.004623763561248779e+02,9.977625839999999524e-01
1.008876245021820068e+02,9.975806229999999442e-01
1.013135135173797607e+02,9.976755139999999855e-01
1.017380239963531494e+02,9.977124209999999049e-01
1.021630489826202393e+02,9.978986739999999855e-01
1.025880386829376221e+02,9.976963989999999560e-01
1.030137031078338623e+02,9.975875849999999989e-01
1.034382705688476562e+02,9.978810310000000294e-01
1.038638615608215332e+02,9.977294920000000511e-01
1.042894825935363770e+02,9.975564000000000098e-01
1.047155070304870605e+02,9.976040840000000021e-01
1.051415407657623291e+02,9.977628700000000794e-01
1.055668921470642090e+02,9.975087159999999065e-01
1.059926278591156006e+02,9.976506229999999587e-01
1.064168655872344971e+02,9.976702689999999984e-01
1.068420159816741943e+02,9.978629110000000191e-01
1.072677004337310791e+02,9.976619720000000635e-01
1.076919760704040527e+02,9.974334710000001269e-01
1.081176300048828125e+02,9.976307859999999916e-01
1.085432405471801758e+02,9.976793280000000319e-01
1.089687719345092773e+02,9.975492470000000278e-01
1.093927276134490967e+02,9.976437560000001037e-01
1.098181717395782471e+02,9.976134300000000232e-01
1.102436516284942627e+02,9.975481979999999416e-01
1.106684281826019287e+02,9.975357049999999948e-01
1.110946838855743408e+02,9.976771349999999927e-01
1.115210924148559570e+02,9.978881830000000397e-01
1.119462039470672607e+02,9.977341650000000062e-01
1.123714659214019775e+02,9.976529120000000583e-01
1.127973012924194336e+02,9.976953500000000918e-01
1.132228937149047852e+02,9.976533880000000298e-01
1.136486377716064453e+02,9.975743290000000929e-01
1.140741939544677734e+02,9.977319709999999953e-01
1.144998540878295898e+02,9.975616449999999968e-01
1.149254140853881836e+02,9.975054739999998921e-01
1.153512079715728760e+02,9.976581570000000454e-01
1.157742943763732910e+02,9.978405950000001079e-01
1.161999695301055908e+02,9.978708259999999886e-01
1.166253457069396973e+02,9.975445739999999617e-01
1.170512769222259521e+02,9.976641649999999917e-01
1.174755191802978516e+02,9.977958670000000030e-01
1.179002459049224854e+02,9.976208679999999385e-01
1.183261764049530029e+02,9.976611130000000438e-01
1.187518198490142822e+02,9.976305959999999251e-01
1.191772780418395996e+02,9.979243269999999999e-01
1.196033377647399902e+02,9.977564810000000284e-01
1.200290417671203613e+02,9.975550650000000186e-01
1.204540495872497559e+02,9.979810710000001084e-01
1.208797223567962646e+02,9.974764820000000531e-01
1.213052318096160889e+02,9.974183079999999757e-01
1.217300846576690674e+02,9.976653089999999446e-01
1.221556282043457031e+02,9.979196540000000448e-01
1.225815711021423340e+02,9.975928299999999860e-01
1.230076494216918945e+02,9.973962780000000805e-01
1.234326436519622803e+02,9.978069299999999808e-01
1.238580458164215088e+02,9.976613990000000598e-01
1.242831175327301025e+02,9.976129529999999690e-01
1.247070033550262451e+02,9.975396149999999906e-01
1.251329107284545898e+02,9.978843680000000216e-01
1.255585258007049561e+02,9.978505130000000500e-01
1.259846274852752686e+02,9.976106639999999803e-01
1.264091024398803711e+02,9.977642049999999596e-01
1.268346173763275146e+02,9.978818889999999664e-01
1.272604532241821289e+02,9.976418490000000805e-01
1.276859633922576904e+02,9.975894920000000221e-01
1.281118841171264648e+02,9.976790420000000159e-01
1.285373802185058594e+02,9.976864810000000139e-01
1.289630348682403564e+02,9.974679939999999689e-01
1.293883035182952881e+02,9.978846539999999266e-01
1.298141431808471680e+02,9.977967260000000227e-01
1.302396292686462402e+02,9.978022570000000258e-01
1.306648261547088623e+02,9.976330750000000913e-01
1.310903298854827881e+02,9.976881979999999706e-01
1.315161428451538086e+02,9.977096550000000841e-01
1.319420337677001953e+02,9.974472990000000650e-01
1.323678379058837891e+02,9.977289190000000474e-01
1.327932302951812744e+02,9.977540010000000015e-01
1.332182838916778564e+02,9.976892469999999458e-01
1.336423816680908203e+02,9.976553910000000025e-01
1.340678782463073730e+02,9.976735110000000128e-01
1.344939961433410645e+02,9.977780340000000914e-01
1.349197435379028320e+02,9.976561540000000727e-01
1.353459770679473877e+02,9.976762770000000558e-01
1.357712838649749756e+02,9.977000229999999359e-01
1.361973295211791992e+02,9.974781990000000098e-01
1.366223917007446289e+02,9.975746150000001089e-01
1.370484232902526855e+02,9.976506229999999587e-01
1.374730973243713379e+02,9.976906769999999147e-01
1.378986198902130127e+02,9.974166869999999685e-01
1.383246078491210938e+02,9.975352279999999405e-01
1.387502629756927490e+02,9.977763169999999127e-01
1.391759116649627686e+02,9.974866860000000113e-01
1.396015105247497559e+02,9.974150649999999896e-01
1.400268435478210449e+02,9.974907869999999344e-01
1.404518074989318848e+02,9.978507039999999773e-01
1.408772523403167725e+02,9.977143280000000392e-01
1.413029880523681641e+02,9.976931569999999416e-01
1.417284760475158691e+02,9.978750220000000004e-01
1.421543781757354736e+02,9.975492470000000278e-01
1.425798082351684570e+02,9.976253500000000773e-01
1.430057818889617920e+02,9.976861949999999979e-01
1.434308784008026123e+02,9.977140419999999121e-01
1.438558454513549805e+02,9.975699419999999318e-01
1.442815582752227783e+02,9.974706640000000624e-01
1.447066895961761475e+02,9.977881429999999607e-01
1.451333398818969727e+02,9.974555959999999999e-01
1.455592648983001709e+02,9.975572579999999467e-01
1.459851701259613037e+02,9.978780739999999483e-01
1.464098460674285889e+02,9.977933880000000588e-01
1.468350100517272949e+02,9.974751469999999509e-01
1.472605726718902588e+02,9.976922979999999219e-01
1.476863257884979248e+02,9.978981009999999818e-01
1.481115610599517822e+02,9.977044100000000970e-01
1.485372703075408936e+02,9.975588789999999539e-01
1.489632174968719482e+02,9.976492880000000785e-01
1.493879683017730713e+02,9.977477070000000392e-01
1.498140354156494141e+02,9.977416030000000324e-01
1.502395148277282715e+02,9.976349829999999752e-01
1.506650316715240479e+02,9.975913999999999060e-01
1.510902171134948730e+02,9.976231569999999271e-01
1.515154440402984619e+02,9.976490019999999515e-01
1.519410345554351807e+02,9.975581160000001057e-01
1.523669455051422119e+02,9.978772160000000113e-01
1.527927792072296143e+02,9.978107449999999989e-01
1.532186763286590576e+02,9.975296970000000485e-01
1.536429471969604492e+02,9.979063979999999168e-01
1.540685007572174072e+02,9.979887959999999003e-01
1.544941980838775635e+02,9.975420950000000175e-01
1.549196009635925293e+02,9.975470539999999886e-01
1.553449900150299072e+02,9.978750220000000004e-01
1.557705824375152588e+02,9.976779929999999297e-01
1.561966428756713867e+02,9.973797790000000774e-01
1.566218199729919434e+02,9.978413579999999561e-01
1.570479176044464111e+02,9.976818079999999478e-01
1.574731378555297852e+02,9.976864810000000139e-01
1.578981812000274658e+02,9.976677889999999715e-01
1.583232207298278809e+02,9.978295320000001301e-01
1.587490980625152588e+02,9.977278699999999612e-01
1.591748600006103516e+02,9.975517269999999437e-01
1.596003682613372803e+02,9.979805940000000541e-01
1.600262372493743896e+02,9.977942459999999958e-01
1.604510416984558105e+02,9.976473800000000836e-01
1.608763732910156250e+02,9.978022570000000258e-01
1.613020098209381104e+02,9.978490819999998873e-01
1.617274312973022461e+02,9.978168480000000340e-01
1.621526818275451660e+02,9.976228710000001332e-01
1.625786554813385010e+02,9.977272980000000402e-01
1.630044355392456055e+02,9.978507039999999773e-01
1.634292793273925781e+02,9.976330750000000913e-01
1.638545315265655518e+02,9.973764409999998914e-01
1.642803847789764404e+02,9.977945320000000118e-01
1.647058985233306885e+02,9.976484290000000588e-01
1.651320774555206299e+02,9.975693700000001218e-01
1.655579476356506348e+02,9.976653089999999446e-01
1.659828009605407715e+02,9.979639999999999622e-01
1.664076211452484131e+02,9.975798599999998739e-01
1.668328950405120850e+02,9.975564000000000098e-01
1.672586064338684082e+02,9.977647779999999633e-01
1.676827399730682373e+02,9.979513159999999772e-01
1.681081171035766602e+02,9.974699019999999638e-01
1.685338335037231445e+02,9.974831579999999809e-01
1.689596290588378906e+02,9.975486749999999958e-01
1.693850452899932861e+02,9.977744100000001115e-01
1.698108294010162354e+02,9.974356650000000268e-01
1.702366657257080078e+02,9.977933880000000588e-01
1.706616857051849365e+02,9.977890009999998977e-01
1.710880479812622070e+02,9.976140020000000552e-01
1.715134930610656738e+02,9.977035519999999380e-01
1.719394803047180176e+02,9.977151870000000589e-01
1.723652918338775635e+02,9.975454329999999814e-01
1.727913846969604492e+02,9.974513999999998770e-01
1.732171044349670410e+02,9.975194930000000904e-01
1.736418387889862061e+02,9.977633470000000226e-01
1.740681500434875488e+02,9.974993700000001073e-01
1.744939284324645996e+02,9.976310720000001186e-01
1.749189498424530029e+02,9.976352690000001022e-01
1.753437604904174805e+02,9.978694909999999973e-01
1.757669086456298828e+02,9.975553509999999235e-01
1.761926629543304443e+02,9.976087570000000682e-01
1.766183991432189941e+02,9.979336730000000211e-01
1.770433418750762939e+02,9.978130339999999876e-01
1.774680156707763672e+02,9.974803919999999380e-01
1.778935108184814453e+02,9.977239600000000763e-01
1.783193151950836182e+02,9.975632660000000040e-01
1.787451081275939941e+02,9.977953910000000315e-01
1.791709001064300537e+02,9.976851460000000227e-01
1.795961575508117676e+02,9.974582670000000650e-01
1.800223362445831299e+02,9.977099409999998780e-01
1.804474442005157471e+02,9.975406639999999658e-01
1.808731164932250977e+02,9.976275439999999772e-01
1.812983727455139160e+02,9.977149000000000711e-01
1.817232801914215088e+02,9.977440830000000593e-01
1.821500785350799561e+02,9.976090429999999731e-01
1.825756821632385254e+02,9.975705140000000748e-01
1.830013990402221680e+02,9.981222150000000903e-01
1.834263358116149902e+02,9.976815220000000428e-01
1.838518736362457275e+02,9.975655550000001037e-01
1.842772953510284424e+02,9.976068489999999622e-01
1.847030029296875000e+02,9.977936740000000748e-01
1.851287879943847656e+02,9.975357049999999948e-01
1.855546267032623291e+02,9.975814809999998811e-01
1.859795513153076172e+02,9.976366039999999824e-01
1.864040102958679199e+02,9.977294920000000511e-01
1.868299441337585449e+02,9.975842470000000350e-01
1.872554471492767334e+02,9.978209489999999571e-01
1.876810593605041504e+02,9.979290000000000660e-01
1.881057913303375244e+02,9.976256369999999540e-01
1.885307924747467041e+02,9.974671360000000320e-01
1.889563775062561035e+02,9.976123799999999653e-01
1.893818001747131348e+02,9.980166430000000366e-01
1.898065905570983887e+02,9.976653089999999446e-01
1.902329282760620117e+02,9.976517670000000226e-01
1.906580801010131836e+02,9.978609080000000464e-01
1.910834293365478516e+02,9.978179929999999587e-01
1.915095653533935547e+02,9.976024620000000231e-01
1.919353919029235840e+02,9.974429130000000976e-01
1.923611991405487061e+02,9.978859900000000005e-01
1.927869453430175781e+02,9.975903510000000418e-01
1.932129621505737305e+02,9.975448599999999777e-01
1.936389260292053223e+02,9.978920929999999245e-01
1.940646507740020752e+02,9.976164809999999994e-01
1.944900803565979004e+02,9.976641649999999917e-01
1.949160544872283936e+02,9.977749819999999215e-01
1.953416392803192139e+02,9.979207029999999090e-01
1.957672176361083984e+02,9.975779530000000728e-01
1.961929285526275635e+02,9.975332260000000506e-01
1.966183958053588867e+02,9.976994510000001259e-01
1.970442955493927002e+02,9.975508680000000350e-01
1.974697785377502441e+02,9.976310720000001186e-01
1.978950636386871338e+02,9.979320520000000139e-01
1.983209464550018311e+02,9.977967260000000227e-01
1.987463400363922119e+02,9.975603100000001167e-01
1.991713588237762451e+02,9.977948180000000278e-01
1.995969450473785400e+02,9.979107849999999669e-01
2.000218417644500732e+02,9.975139609999998935e-01
2.004470038414001465e+02,9.976084699999999694e-01
2.008725321292877197e+02,9.976586340000000996e-01
2.012980296611785889e+02,9.976396559999999303e-01
2.017234425544738770e+02,9.976963989999999560e-01
2.021497869491577148e+02,9.976272579999999612e-01
2.025757908821105957e+02,9.977785109999999236e-01
2.030016212463378906e+02,9.975222580000000505e-01
2.034261474609375000e+02,9.975558279999999778e-01
2.038514971733093262e+02,9.978846539999999266e-01
2.042773046493530273e+02,9.978527059999999782e-01
2.047035436630249023e+02,9.974905959999998961e-01
2.051288807392120361e+02,9.975324629999999804e-01
2.055547785758972168e+02,9.976456639999999876e-01
2.059803404808044434e+02,9.976793280000000319e-01
2.064046456813812256e+02,9.975680349999999086e-01
2.068296415805816650e+02,9.978507039999999773e-01
2.072547056674957275e+02,9.979472160000000258e-01
2.076799976825714111e+02,9.974624629999999659e-01
2.081053013801574707e+02,9.978413579999999561e-01
2.085314068794250488e+02,9.977771750000000717e-01
2.089566838741302490e+02,9.974188800000000077e-01
2.093827681541442871e+02,9.976049420000000501e-01
2.098083605766296387e+02,9.977353089999999591e-01
2.102330636978149414e+02,9.978725430000000562e-01
2.106580743789672852e+02,9.974944109999999142e-01
2.110844771862030029e+02,9.976713180000000847e-01
2.115099883079528809e+02,9.977515220000000573e-01
2.119355552196502686e+02,9.975999829999999680e-01
2.123612706661224365e+02,9.975481979999999416e-01
2.127871677875518799e+02,9.975178710000000004e-01
2.132134256362915039e+02,9.976765629999999607e-01
2.136382441520690918e+02,9.974114410000000097e-01
2.140639746189117432e+02,9.977066039999999969e-01
2.144893720149993896e+02,9.978339189999999581e-01
2.149141693115234375e+02,9.977405539999999462e-01
2.153407075405120850e+02,9.973431579999999519e-01
2.157664086818695068e+02,9.977236740000000603e-01
2.161923363208770752e+02,9.978852270000000413e-01
2.166178467273712158e+02,9.975795740000000800e-01
2.170438058376312256e+02,9.977545729999999224e-01
2.174687516689300537e+02,9.977435110000000273e-01
2.178943803310394287e+02,9.976106639999999803e-01
2.183194794654846191e+02,9.975826260000000278e-01
2.187453794479370117e+02,9.978546140000000841e-01
2.191716394424438477e+02,9.978050229999999576e-01
2.195976247787475586e+02,9.973971360000000175e-01
2.200228297710418701e+02,9.976755139999999855e-01
2.204491167068481445e+02,9.978499409999999070e-01
2.208744916915893555e+02,9.975635520000001311e-01
2.212991607189178467e+02,9.975798599999998739e-01
2.217244913578033447e+02,9.976291649999999844e-01
2.221503031253814697e+02,9.977055540000000500e-01
2.225763182640075684e+02,9.976774210000000087e-01
2.230021274089813232e+02,9.976672170000000506e-01
2.234268422126770020e+02,9.978033060000000010e-01
2.238524327278137207e+02,9.977233880000000443e-01
2.242780852317810059e+02,9.975781440000000000e-01
2.247044587135314941e+02,9.976434700000000877e-01
2.251303606033325195e+02,9.977335920000000025e-01
2.255556116104125977e+02,9.976137160000000392e-01
2.259813826084136963e+02,9.975578300000000898e-01
2.264061081409454346e+02,9.975925439999999700e-01
2.268311100006103516e+02,9.977071759999999179e-01
2.272568058967590332e+02,9.975779530000000728e-01
2.276811072826385498e+02,9.978157039999999700e-01
2.281062338352203369e+02,9.978273389999999798e-01
2.285312001705169678e+02,9.976901049999999938e-01
2.289571890830993652e+02,9.976176260000000351e-01
2.293822112083435059e+02,9.975355139999999565e-01
2.298076050281524658e+02,9.977049819999999070e-01
2.302333402633666992e+02,9.975181570000000164e-01
2.306587309837341309e+02,9.976206769999999002e-01
2.311203408241271973e+02,9.976427070000000175e-01
2.315461196899414062e+02,9.977595320000001156e-01
2.319718902111053467e+02,9.975585929999999379e-01
2.324013950824737549e+02,9.976278300000001042e-01
2.328271009922027588e+02,9.978524200000000732e-01
2.332528829574584961e+02,9.974054329999999524e-01
2.336783049106597900e+02,9.973916050000000144e-01
2.341041047573089600e+02,9.977983470000000299e-01
2.345292751789093018e+02,9.976024620000000231e-01
2.349542415142059326e+02,9.974808689999999922e-01
2.353803477287292480e+02,9.974144929999999576e-01
2.358040571212768555e+02,9.978245729999999369e-01
2.362293372154235840e+02,9.975911139999998900e-01
2.366550521850585938e+02,9.976578710000000294e-01
2.370807783603668213e+02,9.977440830000000593e-01
2.375063648223876953e+02,9.979981419999999215e-01
2.379308593273162842e+02,9.975916860000000330e-01
2.383566854000091553e+02,9.976796150000000196e-01
2.387823910713195801e+02,9.978121749999999679e-01
2.392081427574157715e+02,9.977846140000000696e-01
2.396342101097106934e+02,9.975126260000000133e-01
2.400600242614746094e+02,9.976680749999999875e-01
2.404858117103576660e+02,9.978281969999999168e-01
2.409116330146789551e+02,9.975950239999999969e-01
2.413372187614440918e+02,9.977013579999999271e-01
2.417628488540649414e+02,9.978468890000000702e-01
2.421888473033905029e+02,9.976724620000000376e-01
2.426144688129425049e+02,9.974166869999999685e-01
2.430401527881622314e+02,9.975931160000000020e-01
2.434653806686401367e+02,9.979008670000000247e-01
2.438903322219848633e+02,9.975950239999999969e-01
2.443154492378234863e+02,9.974147789999999736e-01
2.447385301589965820e+02,9.975390429999999586e-01
2.451645059585571289e+02,9.978556629999999483e-01
2.455889236927032471e+02,9.975194930000000904e-01
2.460143952369689941e+02,9.975950239999999969e-01
2.464391863346099854e+02,9.976198189999999633e-01
2.468648216724395752e+02,9.976208679999999385e-01
2.472903625965118408e+02,9.977248189999998740e-01
2.477162289619445801e+02,9.975536339999999669e-01
