1.140000000000000000e+02,2.200030000000000041e-02
1.150000000000000000e+02,2.201039999999999941e-02
1.160000000000000000e+02,2.201579999999999857e-02
1.170000000000000000e+02,2.202049999999999841e-02
1.180000000000000000e+02,2.202749999999999847e-02
1.190000000000000000e+02,2.203240000000000059e-02
1.200000000000000000e+02,2.203710000000000044e-02
1.210000000000000000e+02,2.203959999999999947e-02
1.220000000000000000e+02,2.204640000000000072e-02
1.230000000000000000e+02,2.205369999999999900e-02
1.240000000000000000e+02,2.205920000000000103e-02
1.250000000000000000e+02,2.206220000000000056e-02
1.260000000000000000e+02,2.206699999999999981e-02
1.270000000000000000e+02,2.207320000000000115e-02
1.280000000000000000e+02,2.207860000000000031e-02
1.290000000000000000e+02,2.208500000000000046e-02
1.300000000000000000e+02,2.208950000000000150e-02
1.310000000000000000e+02,2.209579999999999878e-02
1.320000000000000000e+02,2.209919999999999940e-02
1.330000000000000000e+02,2.210360000000000102e-02
1.340000000000000000e+02,2.210900000000000018e-02
1.350000000000000000e+02,2.211660000000000015e-02
1.360000000000000000e+02,2.211930000000000146e-02
1.370000000000000000e+02,2.212619999999999865e-02
1.380000000000000000e+02,2.213239999999999999e-02
1.390000000000000000e+02,2.213539999999999952e-02
1.400000000000000000e+02,2.214199999999999849e-02
1.410000000000000000e+02,2.214299999999999949e-02
1.420000000000000000e+02,2.214790000000000161e-02
1.430000000000000000e+02,2.215510000000000049e-02
1.440000000000000000e+02,2.215740000000000071e-02
1.450000000000000000e+02,2.216219999999999996e-02
1.460000000000000000e+02,2.217020000000000102e-02
1.470000000000000000e+02,2.217780000000000099e-02
1.480000000000000000e+02,2.218089999999999992e-02
1.490000000000000000e+02,2.218770000000000117e-02
1.500000000000000000e+02,2.219149999999999942e-02
1.510000000000000000e+02,2.219729999999999967e-02
1.520000000000000000e+02,2.220209999999999892e-02
1.530000000000000000e+02,2.220830000000000026e-02
1.540000000000000000e+02,2.221129999999999979e-02
1.550000000000000000e+02,2.221980000000000136e-02
1.560000000000000000e+02,2.222400000000000070e-02
1.570000000000000000e+02,2.222910000000000164e-02
1.580000000000000000e+02,2.223270000000000107e-02
1.590000000000000000e+02,2.223960000000000173e-02
1.600000000000000000e+02,2.224289999999999948e-02
1.610000000000000000e+02,2.224769999999999873e-02
1.620000000000000000e+02,2.225299999999999848e-02
1.630000000000000000e+02,2.225960000000000091e-02
1.640000000000000000e+02,2.226260000000000044e-02
1.650000000000000000e+02,2.227109999999999854e-02
1.660000000000000000e+02,2.227209999999999954e-02
1.670000000000000000e+02,2.227929999999999841e-02
1.680000000000000000e+02,2.228669999999999957e-02
1.690000000000000000e+02,2.229149999999999882e-02
1.700000000000000000e+02,2.229429999999999953e-02
1.710000000000000000e+02,2.230180000000000010e-02
1.720000000000000000e+02,2.230609999999999885e-02
1.730000000000000000e+02,2.230959999999999888e-02
1.740000000000000000e+02,2.231239999999999959e-02
1.750000000000000000e+02,2.231850000000000153e-02
1.760000000000000000e+02,2.232630000000000031e-02
1.770000000000000000e+02,2.232960000000000153e-02
1.780000000000000000e+02,2.233500000000000069e-02
1.790000000000000000e+02,2.234109999999999915e-02
1.800000000000000000e+02,2.234440000000000037e-02
1.810000000000000000e+02,2.234859999999999972e-02
1.820000000000000000e+02,2.235550000000000037e-02
1.830000000000000000e+02,2.235830000000000109e-02
1.840000000000000000e+02,2.236619999999999928e-02
1.850000000000000000e+02,2.236950000000000049e-02
1.860000000000000000e+02,2.237410000000000093e-02
1.870000000000000000e+02,2.238170000000000090e-02
1.880000000000000000e+02,2.238329999999999834e-02
1.890000000000000000e+02,2.239029999999999840e-02
1.900000000000000000e+02,2.239290000000000030e-02
1.910000000000000000e+02,2.240139999999999840e-02
1.920000000000000000e+02,2.240659999999999874e-02
1.930000000000000000e+02,2.240959999999999827e-02
1.940000000000000000e+02,2.241809999999999983e-02
1.950000000000000000e+02,2.242049999999999946e-02
1.960000000000000000e+02,2.242749999999999952e-02
1.970000000000000000e+02,2.243430000000000077e-02
1.980000000000000000e+02,2.243500000000000008e-02
1.990000000000000000e+02,2.244370000000000046e-02
2.000000000000000000e+02,2.244310000000000055e-02
2.010000000000000000e+02,2.244960000000000011e-02
2.020000000000000000e+02,2.245389999999999886e-02
2.030000000000000000e+02,2.245679999999999898e-02
2.040000000000000000e+02,2.246669999999999917e-02
2.050000000000000000e+02,2.247029999999999861e-02
2.060000000000000000e+02,2.247340000000000101e-02
2.070000000000000000e+02,2.247849999999999848e-02
2.080000000000000000e+02,2.248210000000000139e-02
2.090000000000000000e+02,2.248549999999999854e-02
2.100000000000000000e+02,2.249140000000000167e-02
2.110000000000000000e+02,2.249380000000000129e-02
2.120000000000000000e+02,2.249889999999999876e-02
2.130000000000000000e+02,2.250850000000000073e-02
2.140000000000000000e+02,2.251080000000000095e-02
2.150000000000000000e+02,2.251519999999999910e-02
2.160000000000000000e+02,2.252130000000000104e-02
2.170000000000000000e+02,2.252720000000000070e-02
2.180000000000000000e+02,2.252989999999999854e-02
2.190000000000000000e+02,2.253629999999999869e-02
2.200000000000000000e+02,2.254180000000000073e-02
2.210000000000000000e+02,2.254729999999999929e-02
2.220000000000000000e+02,2.255060000000000051e-02
2.230000000000000000e+02,2.255789999999999879e-02
2.240000000000000000e+02,2.256160000000000110e-02
2.250000000000000000e+02,2.256520000000000054e-02
2.260000000000000000e+02,2.257069999999999910e-02
2.270000000000000000e+02,2.257489999999999844e-02
2.280000000000000000e+02,2.257899999999999838e-02
2.290000000000000000e+02,2.258550000000000141e-02
2.300000000000000000e+02,2.259049999999999947e-02
2.310000000000000000e+02,2.259689999999999963e-02
2.320000000000000000e+02,2.259890000000000163e-02
2.330000000000000000e+02,2.260409999999999850e-02
2.340000000000000000e+02,2.260799999999999962e-02
2.350000000000000000e+02,2.261389999999999928e-02
2.360000000000000000e+02,2.262480000000000047e-02
2.370000000000000000e+02,2.262399999999999828e-02
2.380000000000000000e+02,2.263029999999999903e-02
2.390000000000000000e+02,2.263640000000000096e-02
2.400000000000000000e+02,2.263909999999999881e-02
2.410000000000000000e+02,2.264330000000000162e-02
2.420000000000000000e+02,2.264930000000000068e-02
2.430000000000000000e+02,2.265510000000000093e-02
2.440000000000000000e+02,2.266069999999999890e-02
2.450000000000000000e+02,2.266390000000000071e-02
2.460000000000000000e+02,2.267129999999999840e-02
2.470000000000000000e+02,2.267579999999999943e-02
2.480000000000000000e+02,2.267889999999999837e-02
2.490000000000000000e+02,2.268279999999999949e-02
2.500000000000000000e+02,2.268720000000000112e-02
2.510000000000000000e+02,2.268970000000000015e-02
2.520000000000000000e+02,2.269470000000000168e-02
2.530000000000000000e+02,2.270020000000000024e-02
2.540000000000000000e+02,2.270329999999999918e-02
2.550000000000000000e+02,2.270650000000000099e-02
2.560000000000000000e+02,2.271089999999999914e-02
2.570000000000000000e+02,2.271729999999999930e-02
2.580000000000000000e+02,2.272360000000000005e-02
2.590000000000000000e+02,2.272679999999999839e-02
2.600000000000000000e+02,2.273539999999999936e-02
2.610000000000000000e+02,2.273829999999999948e-02
2.620000000000000000e+02,2.274429999999999855e-02
2.630000000000000000e+02,2.274839999999999848e-02
2.640000000000000000e+02,2.275349999999999942e-02
2.650000000000000000e+02,2.275630000000000014e-02
2.660000000000000000e+02,2.276409999999999892e-02
2.670000000000000000e+02,2.276629999999999973e-02
2.680000000000000000e+02,2.277310000000000098e-02
2.690000000000000000e+02,2.277770000000000142e-02
2.700000000000000000e+02,2.278310000000000057e-02
2.710000000000000000e+02,2.278739999999999932e-02
2.720000000000000000e+02,2.279250000000000026e-02
2.730000000000000000e+02,2.279909999999999923e-02
2.740000000000000000e+02,2.280319999999999916e-02
2.750000000000000000e+02,2.280959999999999932e-02
2.760000000000000000e+02,2.281139999999999904e-02
2.770000000000000000e+02,2.281470000000000026e-02
2.780000000000000000e+02,2.282319999999999835e-02
2.790000000000000000e+02,2.283040000000000069e-02
2.800000000000000000e+02,2.283490000000000172e-02
2.810000000000000000e+02,2.283369999999999844e-02
2.820000000000000000e+02,2.283879999999999938e-02
2.830000000000000000e+02,2.284419999999999853e-02
2.840000000000000000e+02,2.286059999999999828e-02
2.850000000000000000e+02,2.476439999999999891e-02
2.860000000000000000e+02,2.754540000000000113e-02
2.870000000000000000e+02,3.065800000000000122e-02
2.880000000000000000e+02,3.352369999999999656e-02
2.890000000000000000e+02,3.577849999999999780e-02
2.900000000000000000e+02,3.736219999999999819e-02
2.910000000000000000e+02,3.842280000000000001e-02
2.920000000000000000e+02,3.915840000000000293e-02
2.930000000000000000e+02,3.975019999999999942e-02
2.940000000000000000e+02,4.019350000000000006e-02
2.950000000000000000e+02,4.058819999999999789e-02
2.960000000000000000e+02,4.092049999999999854e-02
2.970000000000000000e+02,4.119860000000000189e-02
2.980000000000000000e+02,4.144960000000000311e-02
2.990000000000000000e+02,4.168150000000000327e-02
3.000000000000000000e+02,4.187529999999999725e-02
3.010000000000000000e+02,4.204290000000000110e-02
3.020000000000000000e+02,4.220229999999999815e-02
3.030000000000000000e+02,4.232790000000000163e-02
3.040000000000000000e+02,4.245140000000000025e-02
3.050000000000000000e+02,4.255389999999999867e-02
3.060000000000000000e+02,4.263879999999999754e-02
3.070000000000000000e+02,4.271319999999999978e-02
3.080000000000000000e+02,4.278250000000000108e-02
3.090000000000000000e+02,4.283540000000000264e-02
3.100000000000000000e+02,4.288569999999999882e-02
3.110000000000000000e+02,4.292529999999999957e-02
3.120000000000000000e+02,4.295299999999999813e-02
3.130000000000000000e+02,4.297569999999999862e-02
3.140000000000000000e+02,4.300410000000000343e-02
3.150000000000000000e+02,4.305400000000000199e-02
3.160000000000000000e+02,4.308889999999999942e-02
3.170000000000000000e+02,4.312069999999999792e-02
3.180000000000000000e+02,4.314119999999999761e-02
3.190000000000000000e+02,4.352890000000000231e-02
3.200000000000000000e+02,4.440689999999999915e-02
3.210000000000000000e+02,4.460009999999999669e-02
3.220000000000000000e+02,4.445629999999999721e-02
3.230000000000000000e+02,4.425799999999999873e-02
3.240000000000000000e+02,4.408100000000000213e-02
3.250000000000000000e+02,4.393869999999999720e-02
3.260000000000000000e+02,4.381929999999999853e-02
3.270000000000000000e+02,4.372430000000000067e-02
3.280000000000000000e+02,4.364830000000000099e-02
3.290000000000000000e+02,4.357319999999999943e-02
3.300000000000000000e+02,4.348300000000000082e-02
3.310000000000000000e+02,4.335930000000000339e-02
3.320000000000000000e+02,4.326239999999999947e-02
3.330000000000000000e+02,4.319479999999999847e-02
3.340000000000000000e+02,4.315519999999999773e-02
3.350000000000000000e+02,4.312209999999999654e-02
3.360000000000000000e+02,4.309869999999999673e-02
3.370000000000000000e+02,4.306739999999999874e-02
3.380000000000000000e+02,4.303629999999999955e-02
3.390000000000000000e+02,4.300720000000000237e-02
3.400000000000000000e+02,4.297639999999999794e-02
3.410000000000000000e+02,4.294160000000000338e-02
3.420000000000000000e+02,4.291029999999999844e-02
3.430000000000000000e+02,4.287219999999999920e-02
3.440000000000000000e+02,4.283710000000000295e-02
3.450000000000000000e+02,4.280199999999999977e-02
3.460000000000000000e+02,4.276239999999999902e-02
3.470000000000000000e+02,4.272190000000000015e-02
3.480000000000000000e+02,4.269540000000000141e-02
3.490000000000000000e+02,4.264899999999999941e-02
3.500000000000000000e+02,4.261650000000000160e-02
3.510000000000000000e+02,4.257169999999999704e-02
3.520000000000000000e+02,4.253989999999999855e-02
3.530000000000000000e+02,4.250020000000000187e-02
3.540000000000000000e+02,4.245899999999999674e-02
3.550000000000000000e+02,4.242560000000000081e-02
3.560000000000000000e+02,4.238270000000000232e-02
3.570000000000000000e+02,4.234729999999999744e-02
3.580000000000000000e+02,4.230110000000000120e-02
3.590000000000000000e+02,4.226379999999999720e-02
3.600000000000000000e+02,4.223009999999999958e-02
3.610000000000000000e+02,4.219370000000000065e-02
3.620000000000000000e+02,4.216020000000000184e-02
3.630000000000000000e+02,4.211859999999999910e-02
3.640000000000000000e+02,4.208220000000000016e-02
3.650000000000000000e+02,4.204589999999999717e-02
3.660000000000000000e+02,4.200530000000000236e-02
3.670000000000000000e+02,4.197879999999999667e-02
3.680000000000000000e+02,4.193220000000000280e-02
3.690000000000000000e+02,4.190139999999999837e-02
3.700000000000000000e+02,4.187380000000000269e-02
3.710000000000000000e+02,4.183370000000000144e-02
3.720000000000000000e+02,4.178969999999999907e-02
3.730000000000000000e+02,4.175630000000000314e-02
3.740000000000000000e+02,4.172150000000000164e-02
3.750000000000000000e+02,4.168600000000000083e-02
3.760000000000000000e+02,4.164999999999999952e-02
3.770000000000000000e+02,4.161440000000000278e-02
3.780000000000000000e+02,4.157290000000000291e-02
3.790000000000000000e+02,4.153509999999999841e-02
3.800000000000000000e+02,4.149810000000000304e-02
3.810000000000000000e+02,4.145990000000000092e-02
3.820000000000000000e+02,4.142690000000000261e-02
3.830000000000000000e+02,4.138719999999999899e-02
3.840000000000000000e+02,4.135199999999999987e-02
3.850000000000000000e+02,4.131939999999999918e-02
3.860000000000000000e+02,4.128169999999999756e-02
3.870000000000000000e+02,4.124320000000000069e-02
3.880000000000000000e+02,4.120990000000000070e-02
3.890000000000000000e+02,4.117509999999999920e-02
3.900000000000000000e+02,4.114090000000000108e-02
3.910000000000000000e+02,4.110400000000000165e-02
3.920000000000000000e+02,4.107299999999999840e-02
3.930000000000000000e+02,4.103470000000000034e-02
3.940000000000000000e+02,4.100270000000000303e-02
3.950000000000000000e+02,4.095370000000000260e-02
3.960000000000000000e+02,4.089879999999999904e-02
3.970000000000000000e+02,4.084159999999999874e-02
3.980000000000000000e+02,4.080199999999999799e-02
3.990000000000000000e+02,4.078029999999999849e-02
4.000000000000000000e+02,4.074839999999999712e-02
4.010000000000000000e+02,4.072569999999999663e-02
4.020000000000000000e+02,4.069330000000000169e-02
4.030000000000000000e+02,4.065889999999999782e-02
4.040000000000000000e+02,4.063250000000000195e-02
4.050000000000000000e+02,4.060070000000000345e-02
4.060000000000000000e+02,4.057009999999999783e-02
4.070000000000000000e+02,4.054289999999999977e-02
4.080000000000000000e+02,4.051590000000000052e-02
4.090000000000000000e+02,4.048619999999999997e-02
4.100000000000000000e+02,4.045950000000000241e-02
4.110000000000000000e+02,4.042880000000000085e-02
4.120000000000000000e+02,4.039979999999999960e-02
4.130000000000000000e+02,4.037179999999999935e-02
4.140000000000000000e+02,4.034270000000000217e-02
4.150000000000000000e+02,4.031690000000000274e-02
4.160000000000000000e+02,4.028600000000000236e-02
4.170000000000000000e+02,4.025659999999999655e-02
4.180000000000000000e+02,4.022799999999999987e-02
4.190000000000000000e+02,4.020109999999999656e-02
4.200000000000000000e+02,4.017160000000000175e-02
4.210000000000000000e+02,4.014340000000000269e-02
4.220000000000000000e+02,4.011669999999999819e-02
4.230000000000000000e+02,4.008599999999999663e-02
4.240000000000000000e+02,4.006280000000000258e-02
4.250000000000000000e+02,4.003280000000000033e-02
4.260000000000000000e+02,4.000950000000000339e-02
4.270000000000000000e+02,3.997860000000000302e-02
4.280000000000000000e+02,3.995370000000000171e-02
4.290000000000000000e+02,3.992359999999999659e-02
4.300000000000000000e+02,3.990230000000000166e-02
4.310000000000000000e+02,3.987809999999999966e-02
4.320000000000000000e+02,3.985049999999999704e-02
4.330000000000000000e+02,3.982089999999999935e-02
4.340000000000000000e+02,3.979649999999999854e-02
4.350000000000000000e+02,3.977379999999999804e-02
4.360000000000000000e+02,3.974590000000000067e-02
4.370000000000000000e+02,3.972160000000000274e-02
4.380000000000000000e+02,3.969700000000000312e-02
4.390000000000000000e+02,3.967160000000000131e-02
4.400000000000000000e+02,3.964949999999999725e-02
4.410000000000000000e+02,3.962340000000000306e-02
4.420000000000000000e+02,3.959780000000000244e-02
4.430000000000000000e+02,3.957449999999999857e-02
4.440000000000000000e+02,3.954619999999999663e-02
4.450000000000000000e+02,3.952660000000000201e-02
4.460000000000000000e+02,3.949339999999999795e-02
4.470000000000000000e+02,3.947719999999999702e-02
4.480000000000000000e+02,3.944879999999999914e-02
4.490000000000000000e+02,3.942470000000000002e-02
4.500000000000000000e+02,3.940180000000000071e-02
4.510000000000000000e+02,3.938529999999999809e-02
4.520000000000000000e+02,3.935290000000000316e-02
4.530000000000000000e+02,3.933520000000000072e-02
4.540000000000000000e+02,3.930999999999999772e-02
4.550000000000000000e+02,3.929130000000000122e-02
4.560000000000000000e+02,3.927309999999999829e-02
4.570000000000000000e+02,3.924600000000000311e-02
4.580000000000000000e+02,3.923059999999999742e-02
4.590000000000000000e+02,3.920089999999999686e-02
4.600000000000000000e+02,3.917899999999999855e-02
4.610000000000000000e+02,3.915989999999999749e-02
4.620000000000000000e+02,3.913529999999999787e-02
4.630000000000000000e+02,3.911749999999999949e-02
4.640000000000000000e+02,3.909440000000000137e-02
4.650000000000000000e+02,3.907220000000000137e-02
4.660000000000000000e+02,3.905070000000000069e-02
4.670000000000000000e+02,3.903179999999999844e-02
4.680000000000000000e+02,3.900610000000000188e-02
4.690000000000000000e+02,3.898530000000000051e-02
4.700000000000000000e+02,3.896589999999999776e-02
4.710000000000000000e+02,3.894539999999999808e-02
4.720000000000000000e+02,3.892280000000000045e-02
4.730000000000000000e+02,3.890450000000000158e-02
4.740000000000000000e+02,3.888649999999999746e-02
4.750000000000000000e+02,3.886089999999999683e-02
4.760000000000000000e+02,3.883899999999999852e-02
4.770000000000000000e+02,3.882460000000000078e-02
4.780000000000000000e+02,3.880209999999999909e-02
4.790000000000000000e+02,3.878970000000000334e-02
4.800000000000000000e+02,3.876120000000000260e-02
4.810000000000000000e+02,3.874570000000000097e-02
4.820000000000000000e+02,3.872459999999999791e-02
4.830000000000000000e+02,3.870500000000000329e-02
4.840000000000000000e+02,3.868850000000000067e-02
4.850000000000000000e+02,3.867410000000000292e-02
4.860000000000000000e+02,3.865190000000000292e-02
4.870000000000000000e+02,3.862920000000000242e-02
4.880000000000000000e+02,3.861300000000000149e-02
4.890000000000000000e+02,3.859390000000000043e-02
4.900000000000000000e+02,3.857220000000000093e-02
4.910000000000000000e+02,3.855569999999999831e-02
4.920000000000000000e+02,3.852769999999999806e-02
4.930000000000000000e+02,3.849389999999999756e-02
4.940000000000000000e+02,3.847409999999999719e-02
4.950000000000000000e+02,3.844709999999999794e-02
4.960000000000000000e+02,3.843719999999999776e-02
4.970000000000000000e+02,3.842639999999999945e-02
4.980000000000000000e+02,3.840280000000000082e-02
4.990000000000000000e+02,3.839460000000000095e-02
5.000000000000000000e+02,3.837859999999999883e-02
5.010000000000000000e+02,3.836219999999999908e-02
5.020000000000000000e+02,3.834520000000000289e-02
5.030000000000000000e+02,3.833020000000000177e-02
5.040000000000000000e+02,3.831470000000000015e-02
5.050000000000000000e+02,3.829779999999999990e-02
5.060000000000000000e+02,3.828630000000000227e-02
5.070000000000000000e+02,3.827110000000000234e-02
5.080000000000000000e+02,3.826190000000000146e-02
5.090000000000000000e+02,3.824430000000000190e-02
5.100000000000000000e+02,3.822799999999999809e-02
5.110000000000000000e+02,3.821499999999999897e-02
5.120000000000000000e+02,3.820189999999999697e-02
5.130000000000000000e+02,3.818359999999999810e-02
5.140000000000000000e+02,3.816800000000000054e-02
5.150000000000000000e+02,3.815099999999999741e-02
5.160000000000000000e+02,3.814150000000000179e-02
5.170000000000000000e+02,3.812569999999999848e-02
5.180000000000000000e+02,3.810449999999999948e-02
5.190000000000000000e+02,3.809189999999999798e-02
5.200000000000000000e+02,3.807680000000000092e-02
5.210000000000000000e+02,3.806439999999999824e-02
5.220000000000000000e+02,3.805209999999999843e-02
5.230000000000000000e+02,3.803610000000000324e-02
5.240000000000000000e+02,3.802069999999999755e-02
5.250000000000000000e+02,3.800540000000000168e-02
5.260000000000000000e+02,3.799249999999999849e-02
5.270000000000000000e+02,3.797980000000000106e-02
5.280000000000000000e+02,3.796479999999999994e-02
5.290000000000000000e+02,3.794990000000000169e-02
5.300000000000000000e+02,3.793359999999999788e-02
5.310000000000000000e+02,3.791560000000000069e-02
5.320000000000000000e+02,3.790400000000000019e-02
5.330000000000000000e+02,3.789170000000000038e-02
5.340000000000000000e+02,3.788190000000000307e-02
5.350000000000000000e+02,3.786559999999999926e-02
5.360000000000000000e+02,3.784950000000000120e-02
5.370000000000000000e+02,3.783310000000000145e-02
5.380000000000000000e+02,3.782169999999999976e-02
5.390000000000000000e+02,3.780320000000000208e-02
5.400000000000000000e+02,3.779570000000000152e-02
5.410000000000000000e+02,3.778059999999999752e-02
5.420000000000000000e+02,3.776790000000000008e-02
5.430000000000000000e+02,3.775669999999999721e-02
5.440000000000000000e+02,3.773789999999999784e-02
5.450000000000000000e+02,3.772940000000000321e-02
5.460000000000000000e+02,3.771569999999999784e-02
5.470000000000000000e+02,3.770069999999999671e-02
5.480000000000000000e+02,3.769190000000000040e-02
5.490000000000000000e+02,3.767949999999999772e-02
5.500000000000000000e+02,3.767059999999999853e-02
5.510000000000000000e+02,3.765740000000000059e-02
5.520000000000000000e+02,3.763899999999999885e-02
5.530000000000000000e+02,3.763659999999999922e-02
5.540000000000000000e+02,3.762220000000000147e-02
5.550000000000000000e+02,3.760750000000000204e-02
5.560000000000000000e+02,3.759889999999999760e-02
5.570000000000000000e+02,3.758779999999999760e-02
5.580000000000000000e+02,3.757780000000000148e-02
5.590000000000000000e+02,3.756700000000000317e-02
5.600000000000000000e+02,3.755420000000000286e-02
5.610000000000000000e+02,3.754099999999999798e-02
5.620000000000000000e+02,3.752740000000000242e-02
5.630000000000000000e+02,3.751680000000000292e-02
5.640000000000000000e+02,3.750860000000000305e-02
5.650000000000000000e+02,3.749600000000000155e-02
5.660000000000000000e+02,3.748300000000000243e-02
5.670000000000000000e+02,3.746610000000000218e-02
5.680000000000000000e+02,3.745239999999999680e-02
5.690000000000000000e+02,3.743549999999999656e-02
5.700000000000000000e+02,3.742619999999999975e-02
5.710000000000000000e+02,3.741680000000000006e-02
5.720000000000000000e+02,3.740589999999999887e-02
5.730000000000000000e+02,3.739139999999999825e-02
5.740000000000000000e+02,3.738369999999999888e-02
5.750000000000000000e+02,3.737089999999999856e-02
5.760000000000000000e+02,3.736190000000000344e-02
5.770000000000000000e+02,3.735279999999999850e-02
5.780000000000000000e+02,3.734090000000000326e-02
5.790000000000000000e+02,3.733009999999999801e-02
5.800000000000000000e+02,3.732429999999999776e-02
5.810000000000000000e+02,3.731190000000000201e-02
5.820010001659393311e+02,3.730399999999999688e-02
