8.800000000000000000e+01,9.999999999999999547e-08
8.900000000000000000e+01,9.999999999999999547e-08
9.000000000000000000e+01,9.999999999999999547e-08
9.100000000000000000e+01,9.999999999999999547e-08
9.200000000000000000e+01,9.999999999999999547e-08
9.300000000000000000e+01,9.999999999999999547e-08
9.400000000000000000e+01,9.999999999999999547e-08
9.500000000000000000e+01,9.999999999999999547e-08
9.600000000000000000e+01,9.999999999999999547e-08
9.700000000000000000e+01,9.999999999999999547e-08
9.800000000000000000e+01,9.999999999999999547e-08
9.900000000000000000e+01,9.999999999999999547e-08
1.000000000000000000e+02,9.999999999999999547e-08
1.010000000000000000e+02,9.999999999999999547e-08
1.020000000000000000e+02,9.999999999999999547e-08
1.030000000000000000e+02,9.999999999999999547e-08
1.040000000000000000e+02,9.999999999999999547e-08
1.050000000000000000e+02,9.999999999999999547e-08
1.060000000000000000e+02,9.999999999999999547e-08
1.070000000000000000e+02,9.999999999999999547e-08
1.080000000000000000e+02,9.999999999999999547e-08
1.090000000000000000e+02,9.999999999999999547e-08
1.100000000000000000e+02,9.999999999999999547e-08
1.110000000000000000e+02,9.999999999999999547e-08
1.120000000000000000e+02,9.999999999999999547e-08
1.130000000000000000e+02,9.999999999999999547e-08
1.140000000000000000e+02,9.999999999999999547e-08
1.150000000000000000e+02,9.999999999999999547e-08
1.160000000000000000e+02,9.999999999999999547e-08
1.170000000000000000e+02,9.999999999999999547e-08
1.180000000000000000e+02,9.999999999999999547e-08
1.190000000000000000e+02,9.999999999999999547e-08
1.200000000000000000e+02,9.999999999999999547e-08
1.210000000000000000e+02,9.999999999999999547e-08
1.220000000000000000e+02,9.999999999999999547e-08
1.230000000000000000e+02,9.999999999999999547e-08
1.240000000000000000e+02,9.999999999999999547e-08
1.250000000000000000e+02,9.999999999999999547e-08
1.260000000000000000e+02,9.999999999999999547e-08
1.270000000000000000e+02,9.999999999999999547e-08
1.280000000000000000e+02,9.999999999999999547e-08
1.290000000000000000e+02,9.999999999999999547e-08
1.300000000000000000e+02,9.999999999999999547e-08
1.310000000000000000e+02,9.999999999999999547e-08
1.320000000000000000e+02,9.999999999999999547e-08
1.330000000000000000e+02,9.999999999999999547e-08
1.340000000000000000e+02,9.999999999999999547e-08
1.350000000000000000e+02,9.999999999999999547e-08
1.360000000000000000e+02,9.999999999999999547e-08
1.370000000000000000e+02,9.999999999999999547e-08
1.380000000000000000e+02,9.999999999999999547e-08
1.390000000000000000e+02,9.999999999999999547e-08
1.400000000000000000e+02,9.999999999999999547e-08
1.410000000000000000e+02,9.999999999999999547e-08
1.420000000000000000e+02,9.999999999999999547e-08
1.430000000000000000e+02,9.999999999999999547e-08
1.440000000000000000e+02,9.999999999999999547e-08
1.450000000000000000e+02,9.999999999999999547e-08
1.460000000000000000e+02,9.999999999999999547e-08
1.470000000000000000e+02,9.999999999999999547e-08
1.480000000000000000e+02,9.999999999999999547e-08
1.490000000000000000e+02,9.999999999999999547e-08
1.500000000000000000e+02,9.999999999999999547e-08
1.510000000000000000e+02,9.999999999999999547e-08
1.520000000000000000e+02,9.999999999999999547e-08
1.530000000000000000e+02,9.999999999999999547e-08
1.540000000000000000e+02,9.999999999999999547e-08
1.550000000000000000e+02,9.999999999999999547e-08
1.560000000000000000e+02,9.999999999999999547e-08
1.570000000000000000e+02,9.999999999999999547e-08
1.580000000000000000e+02,9.999999999999999547e-08
1.590000000000000000e+02,9.999999999999999547e-08
1.600000000000000000e+02,9.999999999999999547e-08
1.610000000000000000e+02,9.999999999999999547e-08
1.620000000000000000e+02,9.999999999999999547e-08
1.630000000000000000e+02,9.999999999999999547e-08
1.640000000000000000e+02,9.999999999999999547e-08
1.650000000000000000e+02,9.999999999999999547e-08
1.660000000000000000e+02,9.999999999999999547e-08
1.670000000000000000e+02,9.999999999999999547e-08
1.680000000000000000e+02,9.999999999999999547e-08
1.690000000000000000e+02,9.999999999999999547e-08
1.700000000000000000e+02,9.999999999999999547e-08
1.710000000000000000e+02,9.999999999999999547e-08
1.720000000000000000e+02,9.999999999999999547e-08
1.730000000000000000e+02,9.999999999999999547e-08
1.740000000000000000e+02,9.999999999999999547e-08
1.750000000000000000e+02,9.999999999999999547e-08
1.760000000000000000e+02,9.999999999999999547e-08
1.770000000000000000e+02,9.999999999999999547e-08
1.780000000000000000e+02,9.999999999999999547e-08
1.790000000000000000e+02,9.999999999999999547e-08
1.800000000000000000e+02,9.999999999999999547e-08
1.810000000000000000e+02,9.999999999999999547e-08
1.820000000000000000e+02,9.999999999999999547e-08
1.830000000000000000e+02,9.999999999999999547e-08
1.840000000000000000e+02,9.999999999999999547e-08
1.850000000000000000e+02,9.999999999999999547e-08
1.860000000000000000e+02,9.999999999999999547e-08
1.870000000000000000e+02,9.999999999999999547e-08
1.880000000000000000e+02,9.999999999999999547e-08
1.890000000000000000e+02,9.999999999999999547e-08
1.900000000000000000e+02,9.999999999999999547e-08
1.910000000000000000e+02,9.999999999999999547e-08
1.920000000000000000e+02,9.999999999999999547e-08
1.930000000000000000e+02,9.999999999999999547e-08
1.940000000000000000e+02,9.999999999999999547e-08
1.950000000000000000e+02,9.999999999999999547e-08
1.960000000000000000e+02,9.999999999999999547e-08
1.970000000000000000e+02,9.999999999999999547e-08
1.980000000000000000e+02,9.999999999999999547e-08
1.990000000000000000e+02,9.999999999999999547e-08
2.000000000000000000e+02,9.999999999999999547e-08
2.010000000000000000e+02,9.999999999999999547e-08
2.020000000000000000e+02,9.999999999999999547e-08
2.030000000000000000e+02,9.999999999999999547e-08
2.040000000000000000e+02,9.999999999999999547e-08
2.050000000000000000e+02,9.999999999999999547e-08
2.060000000000000000e+02,9.999999999999999547e-08
2.070000000000000000e+02,9.999999999999999547e-08
2.080000000000000000e+02,9.999999999999999547e-08
2.090000000000000000e+02,9.999999999999999547e-08
2.100000000000000000e+02,9.999999999999999547e-08
2.110000000000000000e+02,9.999999999999999547e-08
2.120000000000000000e+02,9.999999999999999547e-08
2.130000000000000000e+02,9.999999999999999547e-08
2.140000000000000000e+02,9.999999999999999547e-08
2.150000000000000000e+02,9.999999999999999547e-08
2.160000000000000000e+02,9.999999999999999547e-08
2.170000000000000000e+02,9.999999999999999547e-08
2.180000000000000000e+02,9.999999999999999547e-08
2.190000000000000000e+02,9.999999999999999547e-08
2.200000000000000000e+02,9.999999999999999547e-08
2.210000000000000000e+02,9.999999999999999547e-08
2.220000000000000000e+02,9.999999999999999547e-08
2.230000000000000000e+02,9.999999999999999547e-08
2.240000000000000000e+02,9.999999999999999547e-08
2.250000000000000000e+02,9.999999999999999547e-08
2.260000000000000000e+02,9.999999999999999547e-08
2.270000000000000000e+02,9.999999999999999547e-08
2.280000000000000000e+02,9.999999999999999547e-08
2.290000000000000000e+02,9.999999999999999547e-08
2.300000000000000000e+02,9.999999999999999547e-08
2.310000000000000000e+02,9.999999999999999547e-08
2.320000000000000000e+02,9.999999999999999547e-08
2.330000000000000000e+02,9.999999999999999547e-08
2.340000000000000000e+02,9.999999999999999547e-08
2.350000000000000000e+02,9.999999999999999547e-08
2.360000000000000000e+02,9.999999999999999547e-08
2.370000000000000000e+02,9.999999999999999547e-08
2.380000000000000000e+02,9.999999999999999547e-08
2.390000000000000000e+02,9.999999999999999547e-08
2.400000000000000000e+02,9.999999999999999547e-08
2.410000000000000000e+02,9.999999999999999547e-08
2.420000000000000000e+02,9.999999999999999547e-08
2.430000000000000000e+02,9.999999999999999547e-08
2.440000000000000000e+02,9.999999999999999547e-08
2.450000000000000000e+02,9.999999999999999547e-08
2.460000000000000000e+02,9.999999999999999547e-08
2.470000000000000000e+02,9.999999999999999547e-08
2.480000000000000000e+02,9.999999999999999547e-08
2.490000000000000000e+02,9.999999999999999547e-08
2.500000000000000000e+02,9.999999999999999547e-08
2.510000000000000000e+02,9.999999999999999547e-08
2.520000000000000000e+02,9.999999999999999547e-08
2.530000000000000000e+02,9.999999999999999547e-08
2.540000000000000000e+02,9.999999999999999547e-08
2.550000000000000000e+02,9.999999999999999547e-08
2.560000000000000000e+02,9.999999999999999547e-08
2.570000000000000000e+02,9.999999999999999547e-08
2.580000000000000000e+02,9.999999999999999547e-08
2.590000000000000000e+02,9.999999999999999547e-08
2.600000000000000000e+02,9.999999999999999547e-08
2.610000000000000000e+02,9.999999999999999547e-08
2.620000000000000000e+02,9.999999999999999547e-08
2.630000000000000000e+02,9.999999999999999547e-08
2.640000000000000000e+02,9.999999999999999547e-08
2.650000000000000000e+02,9.999999999999999547e-08
2.660000000000000000e+02,9.999999999999999547e-08
2.670000000000000000e+02,9.999999999999999547e-08
2.680000000000000000e+02,9.999999999999999547e-08
2.690000000000000000e+02,9.999999999999999547e-08
2.700000000000000000e+02,9.999999999999999547e-08
2.710000000000000000e+02,9.999999999999999547e-08
2.720000000000000000e+02,9.999999999999999547e-08
2.730000000000000000e+02,9.999999999999999547e-08
2.740000000000000000e+02,9.999999999999999547e-08
2.750000000000000000e+02,9.999999999999999547e-08
2.760000000000000000e+02,9.999999999999999547e-08
2.770000000000000000e+02,9.999999999999999547e-08
2.780000000000000000e+02,9.999999999999999547e-08
2.790000000000000000e+02,9.999999999999999547e-08
2.800000000000000000e+02,9.999999999999999547e-08
2.810000000000000000e+02,9.999999999999999547e-08
2.820000000000000000e+02,9.999999999999999547e-08
2.830000000000000000e+02,9.999999999999999547e-08
2.840000000000000000e+02,9.999999999999999547e-08
2.850000000000000000e+02,9.999999999999999547e-08
2.860000000000000000e+02,9.999999999999999547e-08
2.870000000000000000e+02,9.999999999999999547e-08
2.880000000000000000e+02,9.999999999999999547e-08
2.890000000000000000e+02,9.999999999999999547e-08
2.900000000000000000e+02,9.999999999999999547e-08
2.910000000000000000e+02,9.999999999999999547e-08
2.920000000000000000e+02,9.999999999999999547e-08
2.930000000000000000e+02,9.999999999999999547e-08
2.940000000000000000e+02,9.999999999999999547e-08
2.950000000000000000e+02,9.999999999999999547e-08
2.960000000000000000e+02,9.999999999999999547e-08
2.970000000000000000e+02,9.999999999999999547e-08
2.980000000000000000e+02,9.999999999999999547e-08
2.990000000000000000e+02,9.999999999999999547e-08
3.000000000000000000e+02,9.999999999999999547e-08
3.010000000000000000e+02,9.999999999999999547e-08
3.020000000000000000e+02,9.999999999999999547e-08
3.030000000000000000e+02,9.999999999999999547e-08
3.040000000000000000e+02,9.999999999999999547e-08
3.050000000000000000e+02,9.999999999999999547e-08
3.060000000000000000e+02,9.999999999999999547e-08
3.070000000000000000e+02,9.999999999999999547e-08
3.080000000000000000e+02,9.999999999999999547e-08
3.090000000000000000e+02,9.999999999999999547e-08
3.100000000000000000e+02,9.999999999999999547e-08
3.110000000000000000e+02,9.999999999999999547e-08
3.120000000000000000e+02,9.999999999999999547e-08
3.130000000000000000e+02,9.999999999999999547e-08
3.140000000000000000e+02,9.999999999999999547e-08
3.150000000000000000e+02,9.999999999999999547e-08
3.160000000000000000e+02,9.999999999999999547e-08
3.170000000000000000e+02,9.999999999999999547e-08
3.180000000000000000e+02,9.999999999999999547e-08
3.190000000000000000e+02,9.999999999999999547e-08
3.200000000000000000e+02,9.999999999999999547e-08
3.210000000000000000e+02,9.999999999999999547e-08
3.220000000000000000e+02,9.999999999999999547e-08
3.230000000000000000e+02,9.999999999999999547e-08
3.240000000000000000e+02,9.999999999999999547e-08
3.250000000000000000e+02,9.999999999999999547e-08
3.260000000000000000e+02,9.999999999999999547e-08
3.270000000000000000e+02,9.999999999999999547e-08
3.280000000000000000e+02,9.999999999999999547e-08
3.290000000000000000e+02,9.999999999999999547e-08
3.300000000000000000e+02,9.999999999999999547e-08
3.310000000000000000e+02,9.999999999999999547e-08
3.320000000000000000e+02,9.999999999999999547e-08
3.330000000000000000e+02,9.999999999999999547e-08
3.340000000000000000e+02,9.999999999999999547e-08
3.350000000000000000e+02,9.999999999999999547e-08
3.360000000000000000e+02,9.999999999999999547e-08
3.370000000000000000e+02,9.999999999999999547e-08
3.380000000000000000e+02,9.999999999999999547e-08
3.390000000000000000e+02,9.999999999999999547e-08
3.400000000000000000e+02,9.999999999999999547e-08
3.410000000000000000e+02,9.999999999999999547e-08
3.420000000000000000e+02,9.999999999999999547e-08
3.430000000000000000e+02,9.999999999999999547e-08
3.440000000000000000e+02,9.999999999999999547e-08
3.450000000000000000e+02,9.999999999999999547e-08
3.460000000000000000e+02,9.999999999999999547e-08
3.470000000000000000e+02,9.999999999999999547e-08
3.480000000000000000e+02,9.999999999999999547e-08
3.490000000000000000e+02,9.999999999999999547e-08
3.500000000000000000e+02,9.999999999999999547e-08
3.510000000000000000e+02,9.999999999999999547e-08
3.520000000000000000e+02,9.999999999999999547e-08
3.530000000000000000e+02,9.999999999999999547e-08
3.540000000000000000e+02,9.999999999999999547e-08
3.550000000000000000e+02,9.999999999999999547e-08
3.560000000000000000e+02,9.999999999999999547e-08
3.570000000000000000e+02,9.999999999999999547e-08
3.580000000000000000e+02,9.999999999999999547e-08
3.590000000000000000e+02,9.999999999999999547e-08
3.600000000000000000e+02,9.999999999999999547e-08
3.610000000000000000e+02,9.999999999999999547e-08
3.620000000000000000e+02,9.999999999999999547e-08
3.630000000000000000e+02,9.999999999999999547e-08
3.640000000000000000e+02,9.999999999999999547e-08
3.650000000000000000e+02,9.999999999999999547e-08
3.660000000000000000e+02,9.999999999999999547e-08
3.670000000000000000e+02,9.999999999999999547e-08
3.680000000000000000e+02,9.999999999999999547e-08
3.690000000000000000e+02,9.999999999999999547e-08
3.700000000000000000e+02,9.999999999999999547e-08
3.710000000000000000e+02,9.999999999999999547e-08
3.720000000000000000e+02,9.999999999999999547e-08
3.730000000000000000e+02,9.999999999999999547e-08
3.740000000000000000e+02,9.999999999999999547e-08
3.750000000000000000e+02,9.999999999999999547e-08
3.760000000000000000e+02,9.999999999999999547e-08
3.770000000000000000e+02,9.999999999999999547e-08
3.780000000000000000e+02,9.999999999999999547e-08
3.790000000000000000e+02,9.999999999999999547e-08
3.800000000000000000e+02,9.999999999999999547e-08
3.810000000000000000e+02,9.999999999999999547e-08
3.820000000000000000e+02,9.999999999999999547e-08
3.830000000000000000e+02,9.999999999999999547e-08
3.840000000000000000e+02,9.999999999999999547e-08
3.850000000000000000e+02,9.999999999999999547e-08
3.860000000000000000e+02,9.999999999999999547e-08
3.870000000000000000e+02,9.999999999999999547e-08
3.880000000000000000e+02,9.999999999999999547e-08
3.890000000000000000e+02,9.999999999999999547e-08
3.900000000000000000e+02,9.999999999999999547e-08
3.910000000000000000e+02,9.999999999999999547e-08
3.920000000000000000e+02,9.999999999999999547e-08
3.930000000000000000e+02,9.999999999999999547e-08
3.940000000000000000e+02,9.999999999999999547e-08
3.950000000000000000e+02,9.999999999999999547e-08
3.960000000000000000e+02,9.999999999999999547e-08
3.970000000000000000e+02,9.999999999999999547e-08
3.980000000000000000e+02,9.999999999999999547e-08
3.990000000000000000e+02,9.999999999999999547e-08
4.000000000000000000e+02,9.999999999999999547e-08
4.010000000000000000e+02,9.999999999999999547e-08
4.020000000000000000e+02,9.999999999999999547e-08
4.030000000000000000e+02,9.999999999999999547e-08
4.040000000000000000e+02,9.999999999999999547e-08
4.050000000000000000e+02,9.999999999999999547e-08
4.060000000000000000e+02,9.999999999999999547e-08
4.070000000000000000e+02,9.999999999999999547e-08
4.080000000000000000e+02,9.999999999999999547e-08
4.090000000000000000e+02,9.999999999999999547e-08
4.100000000000000000e+02,9.999999999999999547e-08
4.110000000000000000e+02,9.999999999999999547e-08
4.120000000000000000e+02,9.999999999999999547e-08
4.130000000000000000e+02,9.999999999999999547e-08
4.140000000000000000e+02,9.999999999999999547e-08
4.150000000000000000e+02,9.999999999999999547e-08
4.160000000000000000e+02,9.999999999999999547e-08
4.170000000000000000e+02,9.999999999999999547e-08
4.180000000000000000e+02,9.999999999999999547e-08
4.190000000000000000e+02,9.999999999999999547e-08
4.200000000000000000e+02,9.999999999999999547e-08
4.210000000000000000e+02,9.999999999999999547e-08
4.220000000000000000e+02,9.999999999999999547e-08
4.230000000000000000e+02,9.999999999999999547e-08
4.240000000000000000e+02,9.999999999999999547e-08
4.250000000000000000e+02,9.999999999999999547e-08
4.260000000000000000e+02,9.999999999999999547e-08
4.270000000000000000e+02,9.999999999999999547e-08
4.280000000000000000e+02,9.999999999999999547e-08
4.290000000000000000e+02,9.999999999999999547e-08
4.300000000000000000e+02,9.999999999999999547e-08
4.310000000000000000e+02,9.999999999999999547e-08
4.320000000000000000e+02,9.999999999999999547e-08
4.330000000000000000e+02,9.999999999999999547e-08
4.340000000000000000e+02,9.999999999999999547e-08
4.350000000000000000e+02,9.999999999999999547e-08
4.360000000000000000e+02,9.999999999999999547e-08
4.370000000000000000e+02,9.999999999999999547e-08
4.380000000000000000e+02,9.999999999999999547e-08
4.390000000000000000e+02,9.999999999999999547e-08
4.400000000000000000e+02,9.999999999999999547e-08
4.410000000000000000e+02,9.999999999999999547e-08
4.420000000000000000e+02,9.999999999999999547e-08
4.430000000000000000e+02,9.999999999999999547e-08
4.440000000000000000e+02,9.999999999999999547e-08
4.450000000000000000e+02,9.999999999999999547e-08
4.460000000000000000e+02,9.999999999999999547e-08
4.470000000000000000e+02,9.999999999999999547e-08
4.480000000000000000e+02,9.999999999999999547e-08
4.490000000000000000e+02,9.999999999999999547e-08
4.500000000000000000e+02,9.999999999999999547e-08
4.510000000000000000e+02,9.999999999999999547e-08
4.520000000000000000e+02,9.999999999999999547e-08
4.530000000000000000e+02,9.999999999999999547e-08
4.540000000000000000e+02,9.999999999999999547e-08
4.550000000000000000e+02,9.999999999999999547e-08
4.560000000000000000e+02,9.999999999999999547e-08
4.570000000000000000e+02,9.999999999999999547e-08
4.580000000000000000e+02,9.999999999999999547e-08
4.590000000000000000e+02,9.999999999999999547e-08
4.600000000000000000e+02,9.999999999999999547e-08
4.610000000000000000e+02,9.999999999999999547e-08
4.620000000000000000e+02,9.999999999999999547e-08
4.630000000000000000e+02,9.999999999999999547e-08
4.640000000000000000e+02,9.999999999999999547e-08
4.650000000000000000e+02,9.999999999999999547e-08
4.660000000000000000e+02,9.999999999999999547e-08
4.670000000000000000e+02,9.999999999999999547e-08
4.680000000000000000e+02,9.999999999999999547e-08
4.690000000000000000e+02,9.999999999999999547e-08
4.700000000000000000e+02,9.999999999999999547e-08
4.710000000000000000e+02,9.999999999999999547e-08
4.720000000000000000e+02,9.999999999999999547e-08
4.730000000000000000e+02,9.999999999999999547e-08
4.740000000000000000e+02,9.999999999999999547e-08
4.750000000000000000e+02,9.999999999999999547e-08
4.760000000000000000e+02,9.999999999999999547e-08
4.770000000000000000e+02,9.999999999999999547e-08
4.780000000000000000e+02,9.999999999999999547e-08
4.790000000000000000e+02,9.999999999999999547e-08
4.800000000000000000e+02,9.999999999999999547e-08
4.810000000000000000e+02,9.999999999999999547e-08
4.820000000000000000e+02,9.999999999999999547e-08
4.830000000000000000e+02,9.999999999999999547e-08
4.840000000000000000e+02,9.999999999999999547e-08
4.850000000000000000e+02,9.999999999999999547e-08
4.860000000000000000e+02,9.999999999999999547e-08
4.870000000000000000e+02,9.999999999999999547e-08
4.880000000000000000e+02,9.999999999999999547e-08
4.890000000000000000e+02,9.999999999999999547e-08
4.900000000000000000e+02,9.999999999999999547e-08
4.910000000000000000e+02,9.999999999999999547e-08
4.920000000000000000e+02,9.999999999999999547e-08
4.930000000000000000e+02,9.999999999999999547e-08
4.940000000000000000e+02,9.999999999999999547e-08
4.950000000000000000e+02,9.999999999999999547e-08
4.960000000000000000e+02,9.999999999999999547e-08
4.970000000000000000e+02,9.999999999999999547e-08
4.980000000000000000e+02,9.999999999999999547e-08
4.990000000000000000e+02,9.999999999999999547e-08
5.000000000000000000e+02,9.999999999999999547e-08
5.010000000000000000e+02,9.999999999999999547e-08
5.020000000000000000e+02,9.999999999999999547e-08
5.030000000000000000e+02,9.999999999999999547e-08
5.040000000000000000e+02,9.999999999999999547e-08
5.050000000000000000e+02,9.999999999999999547e-08
5.060000000000000000e+02,9.999999999999999547e-08
5.070000000000000000e+02,9.999999999999999547e-08
5.080000000000000000e+02,9.999999999999999547e-08
5.090000000000000000e+02,9.999999999999999547e-08
5.100000000000000000e+02,9.999999999999999547e-08
5.110000000000000000e+02,9.999999999999999547e-08
5.120000000000000000e+02,9.999999999999999547e-08
5.130000000000000000e+02,9.999999999999999547e-08
5.140000000000000000e+02,9.999999999999999547e-08
5.150000000000000000e+02,9.999999999999999547e-08
5.160000000000000000e+02,9.999999999999999547e-08
5.170000000000000000e+02,9.999999999999999547e-08
5.180000000000000000e+02,9.999999999999999547e-08
5.190000000000000000e+02,9.999999999999999547e-08
5.200000000000000000e+02,9.999999999999999547e-08
5.210000000000000000e+02,9.999999999999999547e-08
5.220000000000000000e+02,9.999999999999999547e-08
5.230000000000000000e+02,9.999999999999999547e-08
5.240000000000000000e+02,9.999999999999999547e-08
5.250000000000000000e+02,9.999999999999999547e-08
5.260000000000000000e+02,9.999999999999999547e-08
5.270000000000000000e+02,9.999999999999999547e-08
5.280000000000000000e+02,9.999999999999999547e-08
5.290000000000000000e+02,9.999999999999999547e-08
5.300000000000000000e+02,9.999999999999999547e-08
5.310000000000000000e+02,9.999999999999999547e-08
5.320000000000000000e+02,9.999999999999999547e-08
5.330000000000000000e+02,9.999999999999999547e-08
5.340000000000000000e+02,9.999999999999999547e-08
5.350000000000000000e+02,9.999999999999999547e-08
5.360000000000000000e+02,9.999999999999999547e-08
5.370000000000000000e+02,9.999999999999999547e-08
5.380000000000000000e+02,9.999999999999999547e-08
5.390000000000000000e+02,9.999999999999999547e-08
5.400000000000000000e+02,9.999999999999999547e-08
5.410000000000000000e+02,9.999999999999999547e-08
5.420000000000000000e+02,9.999999999999999547e-08
5.430000000000000000e+02,9.999999999999999547e-08
5.440000000000000000e+02,9.999999999999999547e-08
5.450000000000000000e+02,9.999999999999999547e-08
5.460000000000000000e+02,9.999999999999999547e-08
5.470000000000000000e+02,9.999999999999999547e-08
5.480000000000000000e+02,9.999999999999999547e-08
5.490000000000000000e+02,9.999999999999999547e-08
5.500000000000000000e+02,9.999999999999999547e-08
5.510000000000000000e+02,9.999999999999999547e-08
5.520000000000000000e+02,9.999999999999999547e-08
5.530000000000000000e+02,9.999999999999999547e-08
5.540000000000000000e+02,9.999999999999999547e-08
5.550000000000000000e+02,9.999999999999999547e-08
5.560000000000000000e+02,9.999999999999999547e-08
5.570000000000000000e+02,9.999999999999999547e-08
5.580000000000000000e+02,9.999999999999999547e-08
5.590000000000000000e+02,9.999999999999999547e-08
5.600000000000000000e+02,9.999999999999999547e-08
5.610000000000000000e+02,9.999999999999999547e-08
5.620000000000000000e+02,9.999999999999999547e-08
5.630000000000000000e+02,9.999999999999999547e-08
5.640000000000000000e+02,9.999999999999999547e-08
5.650000000000000000e+02,9.999999999999999547e-08
5.660000000000000000e+02,9.999999999999999547e-08
5.670000000000000000e+02,9.999999999999999547e-08
5.680000000000000000e+02,9.999999999999999547e-08
5.690000000000000000e+02,9.999999999999999547e-08
5.700000000000000000e+02,9.999999999999999547e-08
5.710000000000000000e+02,9.999999999999999547e-08
5.720000000000000000e+02,9.999999999999999547e-08
5.730000000000000000e+02,9.999999999999999547e-08
5.740000000000000000e+02,9.999999999999999547e-08
5.750000000000000000e+02,9.999999999999999547e-08
5.760000000000000000e+02,9.999999999999999547e-08
5.770000000000000000e+02,9.999999999999999547e-08
5.780000000000000000e+02,9.999999999999999547e-08
5.790000000000000000e+02,9.999999999999999547e-08
5.800000000000000000e+02,9.999999999999999547e-08
5.810000000000000000e+02,9.999999999999999547e-08
5.820010001659393311e+02,9.999999999999999547e-08
