5.700000000000000000e+01,2.169560000000000000e+05
5.800000000000000000e+01,2.169930000000000291e+05
5.900000000000000000e+01,2.170490000000000000e+05
6.000000000000000000e+01,2.171250000000000000e+05
6.100000000000000000e+01,2.171740000000000291e+05
6.200000000000000000e+01,2.172280000000000000e+05
6.300000000000000000e+01,2.172660000000000000e+05
6.400000000000000000e+01,2.173040000000000000e+05
6.500000000000000000e+01,2.173570000000000000e+05
6.600000000000000000e+01,2.174310000000000291e+05
6.700000000000000000e+01,2.174760000000000000e+05
6.800000000000000000e+01,2.175560000000000000e+05
6.900000000000000000e+01,2.176020000000000000e+05
7.000000000000000000e+01,2.176510000000000000e+05
7.100000000000000000e+01,2.177140000000000000e+05
7.200000000000000000e+01,2.177820000000000291e+05
7.300000000000000000e+01,2.178270000000000000e+05
7.400000000000000000e+01,2.178790000000000000e+05
7.500000000000000000e+01,2.179630000000000291e+05
7.600000000000000000e+01,2.180310000000000000e+05
7.700000000000000000e+01,2.180730000000000291e+05
7.800000000000000000e+01,2.181470000000000000e+05
7.900000000000000000e+01,2.181840000000000291e+05
8.000000000000000000e+01,2.182530000000000000e+05
8.100000000000000000e+01,2.182790000000000291e+05
8.200000000000000000e+01,2.183470000000000000e+05
8.300000000000000000e+01,2.183760000000000000e+05
8.400000000000000000e+01,2.184370000000000291e+05
8.500000000000000000e+01,2.185050000000000000e+05
8.600000000000000000e+01,2.185540000000000291e+05
8.700000000000000000e+01,2.185990000000000291e+05
8.800000000000000000e+01,2.186400000000000291e+05
8.900000000000000000e+01,2.187140000000000000e+05
9.000000000000000000e+01,2.187770000000000000e+05
9.100000000000000000e+01,2.188170000000000000e+05
9.200000000000000000e+01,2.188620000000000291e+05
9.300000000000000000e+01,2.189060000000000000e+05
9.400000000000000000e+01,2.189800000000000291e+05
9.500000000000000000e+01,2.189830000000000000e+05
9.600000000000000000e+01,2.190750000000000000e+05
9.700000000000000000e+01,2.191480000000000291e+05
9.800000000000000000e+01,2.191850000000000291e+05
9.900000000000000000e+01,2.192240000000000291e+05
1.000000000000000000e+02,2.192590000000000291e+05
1.010000000000000000e+02,2.193200000000000000e+05
1.020000000000000000e+02,2.193820000000000291e+05
1.030000000000000000e+02,2.194380000000000000e+05
1.040000000000000000e+02,2.195020000000000000e+05
1.050000000000000000e+02,2.195770000000000000e+05
1.060000000000000000e+02,2.196120000000000000e+05
1.070000000000000000e+02,2.197060000000000000e+05
1.080000000000000000e+02,2.197050000000000000e+05
1.090000000000000000e+02,2.197650000000000000e+05
1.100000000000000000e+02,2.198300000000000000e+05
1.110000000000000000e+02,2.198550000000000291e+05
1.120000000000000000e+02,2.199240000000000000e+05
1.130000000000000000e+02,2.199620000000000291e+05
1.140000000000000000e+02,2.200030000000000000e+05
1.150000000000000000e+02,2.201040000000000000e+05
1.160000000000000000e+02,2.201580000000000000e+05
1.170000000000000000e+02,2.202050000000000000e+05
1.180000000000000000e+02,2.202750000000000000e+05
1.190000000000000000e+02,2.203240000000000291e+05
1.200000000000000000e+02,2.203710000000000000e+05
1.210000000000000000e+02,2.203960000000000000e+05
1.220000000000000000e+02,2.204640000000000291e+05
1.230000000000000000e+02,2.205370000000000000e+05
1.240000000000000000e+02,2.205920000000000291e+05
1.250000000000000000e+02,2.206220000000000291e+05
1.260000000000000000e+02,2.206700000000000000e+05
1.270000000000000000e+02,2.207320000000000291e+05
1.280000000000000000e+02,2.207860000000000000e+05
1.290000000000000000e+02,2.208500000000000291e+05
1.300000000000000000e+02,2.208950000000000291e+05
1.310000000000000000e+02,2.209580000000000000e+05
1.320000000000000000e+02,2.209920000000000000e+05
1.330000000000000000e+02,2.210360000000000291e+05
1.340000000000000000e+02,2.210900000000000000e+05
1.350000000000000000e+02,2.211660000000000000e+05
1.360000000000000000e+02,2.211930000000000291e+05
1.370000000000000000e+02,2.212620000000000000e+05
1.380000000000000000e+02,2.213240000000000000e+05
1.390000000000000000e+02,2.213540000000000000e+05
1.400000000000000000e+02,2.214200000000000000e+05
1.410000000000000000e+02,2.214300000000000000e+05
1.420000000000000000e+02,2.214790000000000291e+05
1.430000000000000000e+02,2.215510000000000291e+05
1.440000000000000000e+02,2.215740000000000291e+05
1.450000000000000000e+02,2.216220000000000000e+05
1.460000000000000000e+02,2.217020000000000291e+05
1.470000000000000000e+02,2.217780000000000291e+05
1.480000000000000000e+02,2.218090000000000000e+05
1.490000000000000000e+02,2.218770000000000291e+05
1.500000000000000000e+02,2.219150000000000000e+05
1.510000000000000000e+02,2.219730000000000000e+05
1.520000000000000000e+02,2.220210000000000000e+05
1.530000000000000000e+02,2.220830000000000000e+05
1.540000000000000000e+02,2.221130000000000000e+05
1.550000000000000000e+02,2.221980000000000291e+05
1.560000000000000000e+02,2.222400000000000291e+05
1.570000000000000000e+02,2.222910000000000291e+05
1.580000000000000000e+02,2.223270000000000291e+05
1.590000000000000000e+02,2.223960000000000291e+05
1.600000000000000000e+02,2.224290000000000000e+05
1.610000000000000000e+02,2.224770000000000000e+05
1.620000000000000000e+02,2.225300000000000000e+05
1.630000000000000000e+02,2.225960000000000291e+05
1.640000000000000000e+02,2.226260000000000000e+05
1.650000000000000000e+02,2.227110000000000000e+05
1.660000000000000000e+02,2.227210000000000000e+05
1.670000000000000000e+02,2.227930000000000000e+05
1.680000000000000000e+02,2.228670000000000000e+05
1.690000000000000000e+02,2.229150000000000000e+05
1.700000000000000000e+02,2.229430000000000000e+05
1.710000000000000000e+02,2.230180000000000000e+05
1.720000000000000000e+02,2.230610000000000000e+05
1.730000000000000000e+02,2.230960000000000000e+05
1.740000000000000000e+02,2.231240000000000000e+05
1.750000000000000000e+02,2.231850000000000291e+05
1.760000000000000000e+02,2.232630000000000000e+05
1.770000000000000000e+02,2.232960000000000291e+05
1.780000000000000000e+02,2.233500000000000291e+05
1.790000000000000000e+02,2.234110000000000000e+05
1.800000000000000000e+02,2.234440000000000000e+05
1.810000000000000000e+02,2.234860000000000000e+05
1.820000000000000000e+02,2.235550000000000000e+05
1.830000000000000000e+02,2.235830000000000291e+05
1.840000000000000000e+02,2.236620000000000000e+05
1.850000000000000000e+02,2.236950000000000291e+05
1.860000000000000000e+02,2.237410000000000291e+05
1.870000000000000000e+02,2.238170000000000291e+05
1.880000000000000000e+02,2.238330000000000000e+05
1.890000000000000000e+02,2.239030000000000000e+05
1.900000000000000000e+02,2.239290000000000000e+05
1.910000000000000000e+02,2.240140000000000000e+05
1.920000000000000000e+02,2.240660000000000000e+05
1.930000000000000000e+02,2.240960000000000000e+05
1.940000000000000000e+02,2.241810000000000000e+05
1.950000000000000000e+02,2.242050000000000000e+05
1.960000000000000000e+02,2.242750000000000000e+05
1.970000000000000000e+02,2.243430000000000291e+05
1.980000000000000000e+02,2.243500000000000000e+05
1.990000000000000000e+02,2.244370000000000291e+05
2.000000000000000000e+02,2.244310000000000291e+05
2.010000000000000000e+02,2.244960000000000000e+05
2.020000000000000000e+02,2.245390000000000000e+05
2.030000000000000000e+02,2.245680000000000000e+05
2.040000000000000000e+02,2.246670000000000000e+05
2.050000000000000000e+02,2.247030000000000000e+05
2.060000000000000000e+02,2.247340000000000291e+05
2.070000000000000000e+02,2.247850000000000000e+05
2.080000000000000000e+02,2.248210000000000291e+05
2.090000000000000000e+02,2.248550000000000000e+05
2.100000000000000000e+02,2.249140000000000291e+05
2.110000000000000000e+02,2.249380000000000291e+05
2.120000000000000000e+02,2.249890000000000000e+05
2.130000000000000000e+02,2.250850000000000291e+05
2.140000000000000000e+02,2.251080000000000291e+05
2.150000000000000000e+02,2.251520000000000000e+05
2.160000000000000000e+02,2.252130000000000291e+05
2.170000000000000000e+02,2.252720000000000291e+05
2.180000000000000000e+02,2.252990000000000000e+05
2.190000000000000000e+02,2.253630000000000000e+05
2.200000000000000000e+02,2.254180000000000291e+05
2.210000000000000000e+02,2.254730000000000000e+05
2.220000000000000000e+02,2.255060000000000291e+05
2.230000000000000000e+02,2.255790000000000000e+05
2.240000000000000000e+02,2.256160000000000291e+05
2.250000000000000000e+02,2.256520000000000291e+05
2.260000000000000000e+02,2.257070000000000000e+05
2.270000000000000000e+02,2.257490000000000000e+05
2.280000000000000000e+02,2.257900000000000000e+05
2.290000000000000000e+02,2.258550000000000291e+05
2.300000000000000000e+02,2.259050000000000000e+05
2.310000000000000000e+02,2.259690000000000000e+05
2.320000000000000000e+02,2.259890000000000291e+05
2.330000000000000000e+02,2.260410000000000000e+05
2.340000000000000000e+02,2.260800000000000000e+05
2.350000000000000000e+02,2.261390000000000000e+05
2.360000000000000000e+02,2.262480000000000291e+05
2.370000000000000000e+02,2.262400000000000000e+05
2.380000000000000000e+02,2.263030000000000000e+05
2.390000000000000000e+02,2.263640000000000291e+05
2.400000000000000000e+02,2.263910000000000000e+05
2.410000000000000000e+02,2.264330000000000291e+05
2.420000000000000000e+02,2.264930000000000291e+05
2.430000000000000000e+02,2.265510000000000291e+05
2.440000000000000000e+02,2.266070000000000000e+05
2.450000000000000000e+02,2.266390000000000291e+05
2.460000000000000000e+02,2.267130000000000000e+05
2.470000000000000000e+02,2.267580000000000000e+05
2.480000000000000000e+02,2.267890000000000000e+05
2.490000000000000000e+02,2.268280000000000000e+05
2.500000000000000000e+02,2.268720000000000291e+05
2.510000000000000000e+02,2.268970000000000000e+05
2.520000000000000000e+02,2.269470000000000291e+05
2.530000000000000000e+02,2.270020000000000000e+05
2.540000000000000000e+02,2.270330000000000000e+05
2.550000000000000000e+02,2.270650000000000291e+05
2.560000000000000000e+02,2.271090000000000000e+05
2.570000000000000000e+02,2.271730000000000000e+05
2.580000000000000000e+02,2.272360000000000000e+05
2.590000000000000000e+02,2.272680000000000000e+05
2.600000000000000000e+02,2.273540000000000000e+05
2.610000000000000000e+02,2.273830000000000000e+05
2.620000000000000000e+02,2.274430000000000000e+05
2.630000000000000000e+02,2.274840000000000000e+05
2.640000000000000000e+02,2.275350000000000000e+05
2.650000000000000000e+02,2.275630000000000000e+05
2.660000000000000000e+02,2.276410000000000000e+05
2.670000000000000000e+02,2.276630000000000000e+05
2.680000000000000000e+02,2.277310000000000291e+05
2.690000000000000000e+02,2.277770000000000291e+05
2.700000000000000000e+02,2.278310000000000291e+05
2.710000000000000000e+02,2.278740000000000000e+05
2.720000000000000000e+02,2.279250000000000000e+05
2.730000000000000000e+02,2.279910000000000000e+05
2.740000000000000000e+02,2.280320000000000000e+05
2.750000000000000000e+02,2.280960000000000000e+05
2.760000000000000000e+02,2.281140000000000000e+05
2.770000000000000000e+02,2.281470000000000000e+05
2.780000000000000000e+02,2.282320000000000000e+05
2.790000000000000000e+02,2.283040000000000291e+05
2.800000000000000000e+02,2.283490000000000291e+05
2.810000000000000000e+02,2.283370000000000000e+05
2.820000000000000000e+02,2.283880000000000000e+05
2.830000000000000000e+02,2.284420000000000000e+05
2.840000000000000000e+02,2.286060000000000000e+05
2.850000000000000000e+02,2.476440000000000000e+05
2.860000000000000000e+02,2.754540000000000000e+05
2.870000000000000000e+02,3.065800000000000000e+05
2.880000000000000000e+02,3.352370000000000000e+05
2.890000000000000000e+02,3.577850000000000000e+05
2.900000000000000000e+02,3.736220000000000000e+05
2.910000000000000000e+02,3.842280000000000000e+05
2.920000000000000000e+02,3.915840000000000582e+05
2.930000000000000000e+02,3.975020000000000000e+05
2.940000000000000000e+02,4.019350000000000000e+05
2.950000000000000000e+02,4.058820000000000000e+05
2.960000000000000000e+02,4.092050000000000000e+05
2.970000000000000000e+02,4.119860000000000582e+05
2.980000000000000000e+02,4.144960000000000582e+05
2.990000000000000000e+02,4.168150000000000582e+05
3.000000000000000000e+02,4.187530000000000000e+05
3.010000000000000000e+02,4.204290000000000582e+05
3.020000000000000000e+02,4.220230000000000000e+05
3.030000000000000000e+02,4.232790000000000582e+05
3.040000000000000000e+02,4.245140000000000000e+05
3.050000000000000000e+02,4.255390000000000000e+05
3.060000000000000000e+02,4.263880000000000000e+05
3.070000000000000000e+02,4.271320000000000000e+05
3.080000000000000000e+02,4.278250000000000582e+05
3.090000000000000000e+02,4.283540000000000582e+05
3.100000000000000000e+02,4.288570000000000000e+05
3.110000000000000000e+02,4.292530000000000000e+05
3.120000000000000000e+02,4.295300000000000000e+05
3.130000000000000000e+02,4.297570000000000000e+05
3.140000000000000000e+02,4.300410000000000582e+05
3.150000000000000000e+02,4.305400000000000582e+05
3.160000000000000000e+02,4.308890000000000000e+05
3.170000000000000000e+02,4.312070000000000000e+05
3.180000000000000000e+02,4.314120000000000000e+05
3.190000000000000000e+02,4.352890000000000582e+05
3.200000000000000000e+02,4.440690000000000000e+05
3.210000000000000000e+02,4.460010000000000000e+05
3.220000000000000000e+02,4.445630000000000000e+05
3.230000000000000000e+02,4.425800000000000000e+05
3.240000000000000000e+02,4.408100000000000582e+05
3.250000000000000000e+02,4.393870000000000000e+05
3.260000000000000000e+02,4.381930000000000000e+05
3.270000000000000000e+02,4.372430000000000000e+05
3.280000000000000000e+02,4.364830000000000582e+05
3.290000000000000000e+02,4.357320000000000000e+05
3.300000000000000000e+02,4.348300000000000000e+05
3.310000000000000000e+02,4.335930000000000582e+05
3.320000000000000000e+02,4.326240000000000000e+05
3.330000000000000000e+02,4.319480000000000000e+05
3.340000000000000000e+02,4.315520000000000000e+05
3.350000000000000000e+02,4.312210000000000000e+05
3.360000000000000000e+02,4.309870000000000000e+05
3.370000000000000000e+02,4.306740000000000000e+05
3.380000000000000000e+02,4.303630000000000000e+05
3.390000000000000000e+02,4.300720000000000582e+05
3.400000000000000000e+02,4.297640000000000000e+05
3.410000000000000000e+02,4.294160000000000582e+05
3.420000000000000000e+02,4.291030000000000000e+05
3.430000000000000000e+02,4.287220000000000000e+05
3.440000000000000000e+02,4.283710000000000582e+05
3.450000000000000000e+02,4.280200000000000000e+05
3.460000000000000000e+02,4.276240000000000000e+05
3.470000000000000000e+02,4.272190000000000000e+05
3.480000000000000000e+02,4.269540000000000582e+05
3.490000000000000000e+02,4.264900000000000000e+05
3.500000000000000000e+02,4.261650000000000582e+05
3.510000000000000000e+02,4.257170000000000000e+05
3.520000000000000000e+02,4.253990000000000000e+05
3.530000000000000000e+02,4.250020000000000582e+05
3.540000000000000000e+02,4.245900000000000000e+05
3.550000000000000000e+02,4.242560000000000000e+05
3.560000000000000000e+02,4.238270000000000582e+05
3.570000000000000000e+02,4.234730000000000000e+05
3.580000000000000000e+02,4.230110000000000582e+05
3.590000000000000000e+02,4.226380000000000000e+05
3.600000000000000000e+02,4.223010000000000000e+05
3.610000000000000000e+02,4.219370000000000000e+05
3.620000000000000000e+02,4.216020000000000582e+05
3.630000000000000000e+02,4.211860000000000000e+05
3.640000000000000000e+02,4.208220000000000000e+05
3.650000000000000000e+02,4.204590000000000000e+05
3.660000000000000000e+02,4.200530000000000582e+05
3.670000000000000000e+02,4.197880000000000000e+05
3.680000000000000000e+02,4.193220000000000582e+05
3.690000000000000000e+02,4.190140000000000000e+05
3.700000000000000000e+02,4.187380000000000582e+05
3.710000000000000000e+02,4.183370000000000582e+05
3.720000000000000000e+02,4.178970000000000000e+05
3.730000000000000000e+02,4.175630000000000582e+05
3.740000000000000000e+02,4.172150000000000582e+05
3.750000000000000000e+02,4.168600000000000000e+05
3.760000000000000000e+02,4.165000000000000000e+05
3.770000000000000000e+02,4.161440000000000582e+05
3.780000000000000000e+02,4.157290000000000582e+05
3.790000000000000000e+02,4.153510000000000000e+05
3.800000000000000000e+02,4.149810000000000582e+05
3.810000000000000000e+02,4.145990000000000000e+05
3.820000000000000000e+02,4.142690000000000582e+05
3.830000000000000000e+02,4.138720000000000000e+05
3.840000000000000000e+02,4.135200000000000000e+05
3.850000000000000000e+02,4.131940000000000000e+05
3.860000000000000000e+02,4.128170000000000000e+05
3.870000000000000000e+02,4.124320000000000000e+05
3.880000000000000000e+02,4.120990000000000000e+05
3.890000000000000000e+02,4.117510000000000000e+05
3.900000000000000000e+02,4.114090000000000582e+05
3.910000000000000000e+02,4.110400000000000582e+05
3.920000000000000000e+02,4.107300000000000000e+05
3.930000000000000000e+02,4.103470000000000000e+05
3.940000000000000000e+02,4.100270000000000582e+05
3.950000000000000000e+02,4.095370000000000582e+05
3.960000000000000000e+02,4.089880000000000000e+05
3.970000000000000000e+02,4.084160000000000000e+05
3.980000000000000000e+02,4.080200000000000000e+05
3.990000000000000000e+02,4.078030000000000000e+05
4.000000000000000000e+02,4.074840000000000000e+05
4.010000000000000000e+02,4.072570000000000000e+05
4.020000000000000000e+02,4.069330000000000582e+05
4.030000000000000000e+02,4.065890000000000000e+05
4.040000000000000000e+02,4.063250000000000582e+05
4.050000000000000000e+02,4.060070000000000582e+05
4.060000000000000000e+02,4.057010000000000000e+05
4.070000000000000000e+02,4.054290000000000000e+05
4.080000000000000000e+02,4.051590000000000000e+05
4.090000000000000000e+02,4.048620000000000000e+05
4.100000000000000000e+02,4.045950000000000582e+05
4.110000000000000000e+02,4.042880000000000000e+05
4.120000000000000000e+02,4.039980000000000000e+05
4.130000000000000000e+02,4.037180000000000000e+05
4.140000000000000000e+02,4.034270000000000582e+05
4.150000000000000000e+02,4.031690000000000582e+05
4.160000000000000000e+02,4.028600000000000582e+05
4.170000000000000000e+02,4.025660000000000000e+05
4.180000000000000000e+02,4.022800000000000000e+05
4.190000000000000000e+02,4.020110000000000000e+05
4.200000000000000000e+02,4.017160000000000582e+05
4.210000000000000000e+02,4.014340000000000582e+05
4.220000000000000000e+02,4.011670000000000000e+05
4.230000000000000000e+02,4.008600000000000000e+05
4.240000000000000000e+02,4.006280000000000582e+05
4.250000000000000000e+02,4.003280000000000000e+05
4.260000000000000000e+02,4.000950000000000582e+05
4.270000000000000000e+02,3.997860000000000582e+05
4.280000000000000000e+02,3.995370000000000582e+05
4.290000000000000000e+02,3.992360000000000000e+05
4.300000000000000000e+02,3.990230000000000582e+05
4.310000000000000000e+02,3.987810000000000000e+05
4.320000000000000000e+02,3.985050000000000000e+05
4.330000000000000000e+02,3.982090000000000000e+05
4.340000000000000000e+02,3.979650000000000000e+05
4.350000000000000000e+02,3.977380000000000000e+05
4.360000000000000000e+02,3.974590000000000000e+05
4.370000000000000000e+02,3.972160000000000582e+05
4.380000000000000000e+02,3.969700000000000582e+05
4.390000000000000000e+02,3.967160000000000582e+05
4.400000000000000000e+02,3.964950000000000000e+05
4.410000000000000000e+02,3.962340000000000582e+05
4.420000000000000000e+02,3.959780000000000582e+05
4.430000000000000000e+02,3.957450000000000000e+05
4.440000000000000000e+02,3.954620000000000000e+05
4.450000000000000000e+02,3.952660000000000582e+05
4.460000000000000000e+02,3.949340000000000000e+05
4.470000000000000000e+02,3.947720000000000000e+05
4.480000000000000000e+02,3.944880000000000000e+05
4.490000000000000000e+02,3.942470000000000000e+05
4.500000000000000000e+02,3.940180000000000000e+05
4.510000000000000000e+02,3.938530000000000000e+05
4.520000000000000000e+02,3.935290000000000582e+05
4.530000000000000000e+02,3.933520000000000000e+05
4.540000000000000000e+02,3.931000000000000000e+05
4.550000000000000000e+02,3.929130000000000582e+05
4.560000000000000000e+02,3.927310000000000000e+05
4.570000000000000000e+02,3.924600000000000582e+05
4.580000000000000000e+02,3.923060000000000000e+05
4.590000000000000000e+02,3.920090000000000000e+05
4.600000000000000000e+02,3.917900000000000000e+05
4.610000000000000000e+02,3.915990000000000000e+05
4.620000000000000000e+02,3.913530000000000000e+05
4.630000000000000000e+02,3.911750000000000000e+05
4.640000000000000000e+02,3.909440000000000582e+05
4.650000000000000000e+02,3.907220000000000582e+05
4.660000000000000000e+02,3.905070000000000000e+05
4.670000000000000000e+02,3.903180000000000000e+05
4.680000000000000000e+02,3.900610000000000582e+05
4.690000000000000000e+02,3.898530000000000000e+05
4.700000000000000000e+02,3.896590000000000000e+05
4.710000000000000000e+02,3.894540000000000000e+05
4.720000000000000000e+02,3.892280000000000000e+05
4.730000000000000000e+02,3.890450000000000582e+05
4.740000000000000000e+02,3.888650000000000000e+05
4.750000000000000000e+02,3.886090000000000000e+05
4.760000000000000000e+02,3.883900000000000000e+05
4.770000000000000000e+02,3.882460000000000000e+05
4.780000000000000000e+02,3.880210000000000000e+05
4.790000000000000000e+02,3.878970000000000582e+05
4.800000000000000000e+02,3.876120000000000582e+05
4.810000000000000000e+02,3.874570000000000000e+05
4.820000000000000000e+02,3.872460000000000000e+05
4.830000000000000000e+02,3.870500000000000582e+05
4.840000000000000000e+02,3.868850000000000000e+05
4.850000000000000000e+02,3.867410000000000582e+05
4.860000000000000000e+02,3.865190000000000582e+05
4.870000000000000000e+02,3.862920000000000582e+05
4.880000000000000000e+02,3.861300000000000582e+05
4.890000000000000000e+02,3.859390000000000000e+05
4.900000000000000000e+02,3.857220000000000000e+05
4.910000000000000000e+02,3.855570000000000000e+05
4.920000000000000000e+02,3.852770000000000000e+05
4.930000000000000000e+02,3.849390000000000000e+05
4.940000000000000000e+02,3.847410000000000000e+05
4.950000000000000000e+02,3.844710000000000000e+05
4.960000000000000000e+02,3.843720000000000000e+05
4.970000000000000000e+02,3.842640000000000000e+05
4.980000000000000000e+02,3.840280000000000000e+05
4.990000000000000000e+02,3.839460000000000000e+05
5.000000000000000000e+02,3.837860000000000000e+05
5.010000000000000000e+02,3.836220000000000000e+05
5.020000000000000000e+02,3.834520000000000582e+05
5.030000000000000000e+02,3.833020000000000582e+05
5.040000000000000000e+02,3.831470000000000000e+05
5.050000000000000000e+02,3.829780000000000000e+05
5.060000000000000000e+02,3.828630000000000582e+05
5.070000000000000000e+02,3.827110000000000582e+05
5.080000000000000000e+02,3.826190000000000582e+05
5.090000000000000000e+02,3.824430000000000582e+05
5.100000000000000000e+02,3.822800000000000000e+05
5.110000000000000000e+02,3.821500000000000000e+05
5.120000000000000000e+02,3.820190000000000000e+05
5.130000000000000000e+02,3.818360000000000000e+05
5.140000000000000000e+02,3.816800000000000000e+05
5.150000000000000000e+02,3.815100000000000000e+05
5.160000000000000000e+02,3.814150000000000582e+05
5.170000000000000000e+02,3.812570000000000000e+05
5.180000000000000000e+02,3.810450000000000000e+05
5.190000000000000000e+02,3.809190000000000000e+05
5.200000000000000000e+02,3.807680000000000000e+05
5.210000000000000000e+02,3.806440000000000000e+05
5.220000000000000000e+02,3.805210000000000000e+05
5.230000000000000000e+02,3.803610000000000582e+05
5.240000000000000000e+02,3.802070000000000000e+05
5.250000000000000000e+02,3.800540000000000582e+05
5.260000000000000000e+02,3.799250000000000000e+05
5.270000000000000000e+02,3.797980000000000000e+05
5.280000000000000000e+02,3.796480000000000000e+05
5.290000000000000000e+02,3.794990000000000582e+05
5.300000000000000000e+02,3.793360000000000000e+05
5.310000000000000000e+02,3.791560000000000000e+05
5.320000000000000000e+02,3.790400000000000000e+05
5.330000000000000000e+02,3.789170000000000000e+05
5.340000000000000000e+02,3.788190000000000582e+05
5.350000000000000000e+02,3.786560000000000000e+05
5.360000000000000000e+02,3.784950000000000582e+05
5.370000000000000000e+02,3.783310000000000582e+05
5.380000000000000000e+02,3.782170000000000000e+05
5.390000000000000000e+02,3.780320000000000582e+05
5.400000000000000000e+02,3.779570000000000582e+05
5.410000000000000000e+02,3.778060000000000000e+05
5.420000000000000000e+02,3.776790000000000000e+05
5.430000000000000000e+02,3.775670000000000000e+05
5.440000000000000000e+02,3.773790000000000000e+05
5.450000000000000000e+02,3.772940000000000582e+05
5.460000000000000000e+02,3.771570000000000000e+05
5.470000000000000000e+02,3.770070000000000000e+05
5.480000000000000000e+02,3.769190000000000000e+05
5.490000000000000000e+02,3.767950000000000000e+05
5.500000000000000000e+02,3.767060000000000000e+05
5.510000000000000000e+02,3.765740000000000000e+05
5.520000000000000000e+02,3.763900000000000000e+05
5.530000000000000000e+02,3.763660000000000000e+05
5.540000000000000000e+02,3.762220000000000582e+05
5.550000000000000000e+02,3.760750000000000582e+05
5.560000000000000000e+02,3.759890000000000000e+05
5.570000000000000000e+02,3.758780000000000000e+05
5.580000000000000000e+02,3.757780000000000582e+05
5.590000000000000000e+02,3.756700000000000582e+05
5.600000000000000000e+02,3.755420000000000582e+05
5.610000000000000000e+02,3.754100000000000000e+05
5.620000000000000000e+02,3.752740000000000582e+05
5.630000000000000000e+02,3.751680000000000582e+05
5.640000000000000000e+02,3.750860000000000582e+05
5.650000000000000000e+02,3.749600000000000582e+05
5.660000000000000000e+02,3.748300000000000582e+05
5.670000000000000000e+02,3.746610000000000582e+05
5.680000000000000000e+02,3.745240000000000000e+05
5.690000000000000000e+02,3.743550000000000000e+05
5.700000000000000000e+02,3.742620000000000000e+05
5.710000000000000000e+02,3.741680000000000000e+05
5.720000000000000000e+02,3.740590000000000000e+05
5.730000000000000000e+02,3.739140000000000000e+05
5.740000000000000000e+02,3.738370000000000000e+05
5.750000000000000000e+02,3.737090000000000000e+05
5.760000000000000000e+02,3.736190000000000582e+05
5.770000000000000000e+02,3.735280000000000000e+05
5.780000000000000000e+02,3.734090000000000582e+05
5.790000000000000000e+02,3.733010000000000000e+05
5.800000000000000000e+02,3.732430000000000000e+05
5.810000000000000000e+02,3.731190000000000582e+05
5.820010001659393311e+02,3.730400000000000000e+05
