5.839069046974182129e+02,5.072012578616351634e+07
5.849077043533325195e+02,5.073587011669203639e+07
5.859085042476654053e+02,5.082607369758576900e+07
5.869093039035797119e+02,5.088149994911977649e+07
5.879101035594940186e+02,5.085009661344452947e+07
5.889109036922454834e+02,5.093805715450053662e+07
5.899117033481597900e+02,5.086662597283686697e+07
5.909125032424926758e+02,5.064090747961715609e+07
5.919133028984069824e+02,5.085156369183828682e+07
5.929141027927398682e+02,5.071256148891931027e+07
5.939149026870727539e+02,5.083108829360036552e+07
5.949157023429870605e+02,5.064080619840989262e+07
5.959165019989013672e+02,5.083970513472293317e+07
5.969173018932342529e+02,5.085709200020342320e+07
5.979181017875671387e+02,5.080643194634964317e+07
5.989189016819000244e+02,5.084761275232623518e+07
5.999197013378143311e+02,5.080329201381833106e+07
