1.498356831073760986e+02,2.500199999999999889e+01
1.508345808982849121e+02,2.500600000000000023e+01
1.518334786891937256e+02,2.500499999999999901e+01
1.528323767185211182e+02,2.500600000000000023e+01
1.538312745094299316e+02,2.500499999999999901e+01
1.548301725387573242e+02,2.500700000000000145e+01
1.558290703296661377e+02,2.500400000000000134e+01
1.568279683589935303e+02,2.500300000000000011e+01
1.578268661499023438e+02,2.500499999999999901e+01
1.588257641792297363e+02,2.500499999999999901e+01
1.598246622085571289e+02,2.500499999999999901e+01
1.608235599994659424e+02,2.500499999999999901e+01
1.618224580287933350e+02,2.500499999999999901e+01
1.628213558197021484e+02,2.500499999999999901e+01
1.638202536106109619e+02,2.500499999999999901e+01
1.648191514015197754e+02,2.500600000000000023e+01
1.658180494308471680e+02,2.500400000000000134e+01
1.668169472217559814e+02,2.500400000000000134e+01
1.678158452510833740e+02,2.500499999999999901e+01
1.688147430419921875e+02,2.500499999999999901e+01
1.698136410713195801e+02,2.500400000000000134e+01
1.708125388622283936e+02,2.500600000000000023e+01
1.718114368915557861e+02,2.500600000000000023e+01
1.728103349208831787e+02,2.500400000000000134e+01
1.738092327117919922e+02,2.500600000000000023e+01
1.748081307411193848e+02,2.500600000000000023e+01
1.758070285320281982e+02,2.500600000000000023e+01
1.768059263229370117e+02,2.500400000000000134e+01
1.778048241138458252e+02,2.500300000000000011e+01
1.788037221431732178e+02,2.500400000000000134e+01
1.798026199340820312e+02,2.500499999999999901e+01
1.808015179634094238e+02,2.500499999999999901e+01
1.818004157543182373e+02,2.500400000000000134e+01
1.827993137836456299e+02,2.500499999999999901e+01
1.837982115745544434e+02,2.500600000000000023e+01
1.847971096038818359e+02,2.500499999999999901e+01
1.857960073947906494e+02,2.500499999999999901e+01
1.867949054241180420e+02,2.500400000000000134e+01
1.877938034534454346e+02,2.500499999999999901e+01
1.887927010059356689e+02,2.500199999999999889e+01
1.897915990352630615e+02,2.500499999999999901e+01
1.907904968261718750e+02,2.500499999999999901e+01
1.917893948554992676e+02,2.500600000000000023e+01
1.927882926464080811e+02,2.500199999999999889e+01
1.937871906757354736e+02,2.500300000000000011e+01
1.947860884666442871e+02,2.500499999999999901e+01
1.957849864959716797e+02,2.500499999999999901e+01
1.967838842868804932e+02,2.500600000000000023e+01
1.977827823162078857e+02,2.500499999999999901e+01
1.987816801071166992e+02,2.500600000000000023e+01
1.997805781364440918e+02,2.500400000000000134e+01
2.007794761657714844e+02,2.500600000000000023e+01
2.017783737182617188e+02,2.500499999999999901e+01
2.027772717475891113e+02,2.500600000000000023e+01
2.037761695384979248e+02,2.500300000000000011e+01
2.047750675678253174e+02,2.500600000000000023e+01
2.057739653587341309e+02,2.500600000000000023e+01
2.067728633880615234e+02,2.500300000000000011e+01
2.077717611789703369e+02,2.500300000000000011e+01
2.087706592082977295e+02,2.500499999999999901e+01
2.097695569992065430e+02,2.500199999999999889e+01
2.107684550285339355e+02,2.500499999999999901e+01
2.117673528194427490e+02,2.500499999999999901e+01
2.127662508487701416e+02,2.500700000000000145e+01
2.137651486396789551e+02,2.500499999999999901e+01
2.147640464305877686e+02,2.500600000000000023e+01
2.157629444599151611e+02,2.500400000000000134e+01
2.167622370719909668e+02,2.500300000000000011e+01
2.177625365257263184e+02,2.500300000000000011e+01
2.187628357410430908e+02,2.500400000000000134e+01
2.197631349563598633e+02,2.500600000000000023e+01
2.207634344100952148e+02,2.500600000000000023e+01
2.217637336254119873e+02,2.500499999999999901e+01
2.227640328407287598e+02,2.500499999999999901e+01
2.237643320560455322e+02,2.500400000000000134e+01
2.247646317481994629e+02,2.500600000000000023e+01
2.257649309635162354e+02,2.500400000000000134e+01
2.267652301788330078e+02,2.500600000000000023e+01
2.277655293941497803e+02,2.500499999999999901e+01
2.287658286094665527e+02,2.500700000000000145e+01
2.297661280632019043e+02,2.500499999999999901e+01
2.307664272785186768e+02,2.500499999999999901e+01
2.317667267322540283e+02,2.500400000000000134e+01
2.327670259475708008e+02,2.500300000000000011e+01
2.337673251628875732e+02,2.500499999999999901e+01
2.347676246166229248e+02,2.500300000000000011e+01
2.357679238319396973e+02,2.500400000000000134e+01
2.367682230472564697e+02,2.500600000000000023e+01
2.377685222625732422e+02,2.500600000000000023e+01
2.387688219547271729e+02,2.500499999999999901e+01
2.397691211700439453e+02,2.500499999999999901e+01
2.407694203853607178e+02,2.500199999999999889e+01
2.417697196006774902e+02,2.500600000000000023e+01
2.427700188159942627e+02,2.500600000000000023e+01
2.437703182697296143e+02,2.500499999999999901e+01
2.447706174850463867e+02,2.500400000000000134e+01
2.457709169387817383e+02,2.500499999999999901e+01
2.467712161540985107e+02,2.500499999999999901e+01
2.477715153694152832e+02,2.500600000000000023e+01
2.487718148231506348e+02,2.500499999999999901e+01
2.497721140384674072e+02,2.500400000000000134e+01
2.507724132537841797e+02,2.500499999999999901e+01
2.517727124691009521e+02,2.500499999999999901e+01
2.527730121612548828e+02,2.500600000000000023e+01
2.537733113765716553e+02,2.500499999999999901e+01
2.547736105918884277e+02,2.500400000000000134e+01
2.557739098072052002e+02,2.500300000000000011e+01
2.567742090225219727e+02,2.500600000000000023e+01
2.577745084762573242e+02,2.500600000000000023e+01
2.587748076915740967e+02,2.500600000000000023e+01
2.597751071453094482e+02,2.500499999999999901e+01
2.607754063606262207e+02,2.500499999999999901e+01
2.617757055759429932e+02,2.500499999999999901e+01
2.627760050296783447e+02,2.500600000000000023e+01
2.637763042449951172e+02,2.500300000000000011e+01
2.647766034603118896e+02,2.500600000000000023e+01
2.657769026756286621e+02,2.500600000000000023e+01
2.667772023677825928e+02,2.500499999999999901e+01
2.677775015830993652e+02,2.500499999999999901e+01
2.687778007984161377e+02,2.500400000000000134e+01
2.697781000137329102e+02,2.500600000000000023e+01
2.707783992290496826e+02,2.500400000000000134e+01
2.717786986827850342e+02,2.500400000000000134e+01
2.727789978981018066e+02,2.500600000000000023e+01
2.737792973518371582e+02,2.500499999999999901e+01
2.747795965671539307e+02,2.500300000000000011e+01
2.757798957824707031e+02,2.500400000000000134e+01
2.767801952362060547e+02,2.500300000000000011e+01
2.777804944515228271e+02,2.500600000000000023e+01
2.787807936668395996e+02,2.500499999999999901e+01
2.797810928821563721e+02,2.500400000000000134e+01
2.807813925743103027e+02,2.500499999999999901e+01
2.817816917896270752e+02,2.500400000000000134e+01
2.827819910049438477e+02,2.500400000000000134e+01
2.837822902202606201e+02,2.500600000000000023e+01
2.847825894355773926e+02,2.500400000000000134e+01
2.857828888893127441e+02,2.500400000000000134e+01
2.867831881046295166e+02,2.500600000000000023e+01
2.877834873199462891e+02,2.500499999999999901e+01
2.887837867736816406e+02,2.500499999999999901e+01
2.897840859889984131e+02,2.500400000000000134e+01
2.907843854427337646e+02,2.500300000000000011e+01
2.917846846580505371e+02,2.500400000000000134e+01
2.927849838733673096e+02,2.500300000000000011e+01
2.937852830886840820e+02,2.500600000000000023e+01
2.947855823040008545e+02,2.500499999999999901e+01
2.957858819961547852e+02,2.500400000000000134e+01
2.967861812114715576e+02,2.500300000000000011e+01
2.977864804267883301e+02,2.500499999999999901e+01
2.987867796421051025e+02,2.500499999999999901e+01
2.997870790958404541e+02,2.500700000000000145e+01
3.007873783111572266e+02,2.500600000000000023e+01
3.017876775264739990e+02,2.500300000000000011e+01
3.027879769802093506e+02,2.500499999999999901e+01
3.037882761955261230e+02,2.500499999999999901e+01
3.047885756492614746e+02,2.500499999999999901e+01
3.057888748645782471e+02,2.500499999999999901e+01
3.067891740798950195e+02,2.500400000000000134e+01
3.077894732952117920e+02,2.500499999999999901e+01
3.087897725105285645e+02,2.500499999999999901e+01
3.097900722026824951e+02,2.500499999999999901e+01
3.107903714179992676e+02,2.500400000000000134e+01
3.117906706333160400e+02,2.500600000000000023e+01
3.127909698486328125e+02,2.500499999999999901e+01
3.137912693023681641e+02,2.500600000000000023e+01
3.147915685176849365e+02,2.500300000000000011e+01
3.157918677330017090e+02,2.500600000000000023e+01
3.167921671867370605e+02,2.500600000000000023e+01
3.177924664020538330e+02,2.500499999999999901e+01
3.187927658557891846e+02,2.500499999999999901e+01
3.197930650711059570e+02,2.500499999999999901e+01
3.207933642864227295e+02,2.500499999999999901e+01
3.217936635017395020e+02,2.500499999999999901e+01
3.227939629554748535e+02,2.500400000000000134e+01
3.237942624092102051e+02,2.500600000000000023e+01
3.247945616245269775e+02,2.500400000000000134e+01
3.257948608398437500e+02,2.500700000000000145e+01
3.267951600551605225e+02,2.500499999999999901e+01
3.277954595088958740e+02,2.500400000000000134e+01
3.287957587242126465e+02,2.500300000000000011e+01
3.297960579395294189e+02,2.500600000000000023e+01
3.307963573932647705e+02,2.500400000000000134e+01
3.317966566085815430e+02,2.500499999999999901e+01
3.327969560623168945e+02,2.500300000000000011e+01
3.337972552776336670e+02,2.500400000000000134e+01
3.347975544929504395e+02,2.500499999999999901e+01
3.357978537082672119e+02,2.500300000000000011e+01
3.367981531620025635e+02,2.500499999999999901e+01
3.377984526157379150e+02,2.500499999999999901e+01
3.387987518310546875e+02,2.500499999999999901e+01
3.397990510463714600e+02,2.500499999999999901e+01
3.407993502616882324e+02,2.500700000000000145e+01
3.417996497154235840e+02,2.500300000000000011e+01
3.427999489307403564e+02,2.500499999999999901e+01
3.438002481460571289e+02,2.500499999999999901e+01
3.448005473613739014e+02,2.500400000000000134e+01
3.458008468151092529e+02,2.500499999999999901e+01
3.468011462688446045e+02,2.500499999999999901e+01
3.478014454841613770e+02,2.500499999999999901e+01
3.488017446994781494e+02,2.500400000000000134e+01
3.498020439147949219e+02,2.500400000000000134e+01
3.508023433685302734e+02,2.500400000000000134e+01
3.518036420345306396e+02,2.500600000000000023e+01
3.528039412498474121e+02,2.500400000000000134e+01
3.538042404651641846e+02,2.500499999999999901e+01
3.548045396804809570e+02,2.500499999999999901e+01
3.558048391342163086e+02,2.500400000000000134e+01
3.568051385879516602e+02,2.500300000000000011e+01
3.578054378032684326e+02,2.500600000000000023e+01
3.588057370185852051e+02,2.500499999999999901e+01
3.598060362339019775e+02,2.500400000000000134e+01
3.608063356876373291e+02,2.500499999999999901e+01
3.618066349029541016e+02,2.500300000000000011e+01
3.628069343566894531e+02,2.500499999999999901e+01
3.638072335720062256e+02,2.500300000000000011e+01
3.648075327873229980e+02,2.500499999999999901e+01
3.658078322410583496e+02,2.500400000000000134e+01
3.668081314563751221e+02,2.500600000000000023e+01
3.678084306716918945e+02,2.500600000000000023e+01
3.688087298870086670e+02,2.500600000000000023e+01
3.698090295791625977e+02,2.500400000000000134e+01
3.708093287944793701e+02,2.500600000000000023e+01
3.718096280097961426e+02,2.500499999999999901e+01
3.728099272251129150e+02,2.500400000000000134e+01
3.738102264404296875e+02,2.500499999999999901e+01
3.748105258941650391e+02,2.500300000000000011e+01
3.758108251094818115e+02,2.500499999999999901e+01
3.768111245632171631e+02,2.500499999999999901e+01
3.778114237785339355e+02,2.500499999999999901e+01
3.788117229938507080e+02,2.500600000000000023e+01
3.798120224475860596e+02,2.500499999999999901e+01
3.808123216629028320e+02,2.500900000000000034e+01
3.818126208782196045e+02,2.500499999999999901e+01
3.828129200935363770e+02,2.500499999999999901e+01
3.838132193088531494e+02,2.500499999999999901e+01
3.848135190010070801e+02,2.500400000000000134e+01
3.858138182163238525e+02,2.500300000000000011e+01
3.868141174316406250e+02,2.500499999999999901e+01
3.878144166469573975e+02,2.500499999999999901e+01
3.888147161006927490e+02,2.500499999999999901e+01
3.898150153160095215e+02,2.500499999999999901e+01
3.908153145313262939e+02,2.500400000000000134e+01
3.918156139850616455e+02,2.500400000000000134e+01
3.928159132003784180e+02,2.500400000000000134e+01
3.938162126541137695e+02,2.500600000000000023e+01
3.948165118694305420e+02,2.500300000000000011e+01
3.958168110847473145e+02,2.500300000000000011e+01
3.968171103000640869e+02,2.500600000000000023e+01
3.978174095153808594e+02,2.500400000000000134e+01
3.988177092075347900e+02,2.500400000000000134e+01
3.998180084228515625e+02,2.500499999999999901e+01
4.008183076381683350e+02,2.500499999999999901e+01
4.018186068534851074e+02,2.500600000000000023e+01
4.028189063072204590e+02,2.500600000000000023e+01
4.038192055225372314e+02,2.500300000000000011e+01
4.048195047378540039e+02,2.500400000000000134e+01
4.058198041915893555e+02,2.500600000000000023e+01
4.068201034069061279e+02,2.500400000000000134e+01
4.078204028606414795e+02,2.500300000000000011e+01
4.088207020759582520e+02,2.500499999999999901e+01
4.098210012912750244e+02,2.500300000000000011e+01
4.108213005065917969e+02,2.500199999999999889e+01
4.118215997219085693e+02,2.500499999999999901e+01
4.128218994140625000e+02,2.500400000000000134e+01
4.138221986293792725e+02,2.500600000000000023e+01
4.148224978446960449e+02,2.500300000000000011e+01
4.158227970600128174e+02,2.500499999999999901e+01
4.168230965137481689e+02,2.500799999999999912e+01
4.178233957290649414e+02,2.500600000000000023e+01
4.188236949443817139e+02,2.500499999999999901e+01
4.198239943981170654e+02,2.500600000000000023e+01
4.208242936134338379e+02,2.500700000000000145e+01
4.218245930671691895e+02,2.500400000000000134e+01
4.228248922824859619e+02,2.500300000000000011e+01
4.238251914978027344e+02,2.500300000000000011e+01
4.248254907131195068e+02,2.500499999999999901e+01
4.258257899284362793e+02,2.500300000000000011e+01
4.268260896205902100e+02,2.500400000000000134e+01
4.278263888359069824e+02,2.500600000000000023e+01
4.288266880512237549e+02,2.500499999999999901e+01
4.298269872665405273e+02,2.500600000000000023e+01
4.308272867202758789e+02,2.500600000000000023e+01
4.318275859355926514e+02,2.500400000000000134e+01
4.328278851509094238e+02,2.500499999999999901e+01
4.338281846046447754e+02,2.500300000000000011e+01
4.348284838199615479e+02,2.500300000000000011e+01
4.358287832736968994e+02,2.500499999999999901e+01
4.368290824890136719e+02,2.500600000000000023e+01
4.378293817043304443e+02,2.500499999999999901e+01
4.388296809196472168e+02,2.500300000000000011e+01
4.398299801349639893e+02,2.500600000000000023e+01
4.408302798271179199e+02,2.500499999999999901e+01
4.418305790424346924e+02,2.500499999999999901e+01
4.428308782577514648e+02,2.500600000000000023e+01
4.438311774730682373e+02,2.500600000000000023e+01
4.448314769268035889e+02,2.500499999999999901e+01
4.458317761421203613e+02,2.500300000000000011e+01
4.468320753574371338e+02,2.500499999999999901e+01
4.478323748111724854e+02,2.500499999999999901e+01
4.488326740264892578e+02,2.500400000000000134e+01
4.498329734802246094e+02,2.500400000000000134e+01
4.508332726955413818e+02,2.500400000000000134e+01
4.518335719108581543e+02,2.500499999999999901e+01
4.528338711261749268e+02,2.500600000000000023e+01
4.538341703414916992e+02,2.500300000000000011e+01
4.548344697952270508e+02,2.500499999999999901e+01
4.558347692489624023e+02,2.500499999999999901e+01
4.568350684642791748e+02,2.500499999999999901e+01
4.578353676795959473e+02,2.500600000000000023e+01
4.588356671333312988e+02,2.500600000000000023e+01
4.598359663486480713e+02,2.500499999999999901e+01
4.608362655639648438e+02,2.500499999999999901e+01
4.618365647792816162e+02,2.500499999999999901e+01
4.628368642330169678e+02,2.500600000000000023e+01
4.638371636867523193e+02,2.500499999999999901e+01
4.648374629020690918e+02,2.500499999999999901e+01
4.658377621173858643e+02,2.500499999999999901e+01
4.668380613327026367e+02,2.500300000000000011e+01
4.678383605480194092e+02,2.500300000000000011e+01
4.688386600017547607e+02,2.500400000000000134e+01
4.698389594554901123e+02,2.500600000000000023e+01
4.708392586708068848e+02,2.500400000000000134e+01
4.718395578861236572e+02,2.500600000000000023e+01
4.728398573398590088e+02,2.500300000000000011e+01
4.738401565551757812e+02,2.500600000000000023e+01
4.748404557704925537e+02,2.500400000000000134e+01
4.758407549858093262e+02,2.500600000000000023e+01
4.768410544395446777e+02,2.500600000000000023e+01
4.778413538932800293e+02,2.500300000000000011e+01
4.788416531085968018e+02,2.500300000000000011e+01
4.798419523239135742e+02,2.500600000000000023e+01
4.808422515392303467e+02,2.500300000000000011e+01
4.818425507545471191e+02,2.500700000000000145e+01
4.828428502082824707e+02,2.500600000000000023e+01
4.838431496620178223e+02,2.500600000000000023e+01
4.848434488773345947e+02,2.500400000000000134e+01
4.858437480926513672e+02,2.500300000000000011e+01
4.868440475463867188e+02,2.500600000000000023e+01
4.878443467617034912e+02,2.500499999999999901e+01
4.888446459770202637e+02,2.500400000000000134e+01
4.898449451923370361e+02,2.500499999999999901e+01
4.908452446460723877e+02,2.500499999999999901e+01
4.918455440998077393e+02,2.500600000000000023e+01
4.928458433151245117e+02,2.500300000000000011e+01
4.938461425304412842e+02,2.500499999999999901e+01
4.948464417457580566e+02,2.500400000000000134e+01
4.958467409610748291e+02,2.500499999999999901e+01
4.968470404148101807e+02,2.500600000000000023e+01
4.978473398685455322e+02,2.500400000000000134e+01
4.988476390838623047e+02,2.500600000000000023e+01
4.998479382991790771e+02,2.500400000000000134e+01
5.008482377529144287e+02,2.500600000000000023e+01
5.018485369682312012e+02,2.500499999999999901e+01
5.028488361835479736e+02,2.500499999999999901e+01
5.038491353988647461e+02,2.500700000000000145e+01
5.048494348526000977e+02,2.500600000000000023e+01
5.058497343063354492e+02,2.500499999999999901e+01
5.068500335216522217e+02,2.500400000000000134e+01
5.078503327369689941e+02,2.500300000000000011e+01
5.088506319522857666e+02,2.500499999999999901e+01
5.098509311676025391e+02,2.500300000000000011e+01
5.108512306213378906e+02,2.500499999999999901e+01
5.118515298366546631e+02,2.500499999999999901e+01
5.128518292903900146e+02,2.500300000000000011e+01
5.138521285057067871e+02,2.500100000000000122e+01
5.148524279594421387e+02,2.500499999999999901e+01
5.158527271747589111e+02,2.500600000000000023e+01
5.168533179759979248e+02,2.500600000000000023e+01
5.178541176319122314e+02,2.500300000000000011e+01
5.188549175262451172e+02,2.500499999999999901e+01
5.198557174205780029e+02,2.500499999999999901e+01
5.208565173149108887e+02,2.500400000000000134e+01
5.218573169708251953e+02,2.500499999999999901e+01
5.228581166267395020e+02,2.500499999999999901e+01
5.238589165210723877e+02,2.500400000000000134e+01
5.248597164154052734e+02,2.500499999999999901e+01
5.258605160713195801e+02,2.500499999999999901e+01
5.268613159656524658e+02,2.500499999999999901e+01
5.278621156215667725e+02,2.500499999999999901e+01
5.288629157543182373e+02,2.500400000000000134e+01
5.298637154102325439e+02,2.500499999999999901e+01
5.308645150661468506e+02,2.500400000000000134e+01
5.318653149604797363e+02,2.500400000000000134e+01
5.328661146163940430e+02,2.500300000000000011e+01
5.338669147491455078e+02,2.500600000000000023e+01
5.348677144050598145e+02,2.500499999999999901e+01
5.358685140609741211e+02,2.500300000000000011e+01
5.368693139553070068e+02,2.500600000000000023e+01
5.378701136112213135e+02,2.500600000000000023e+01
5.388709135055541992e+02,2.500600000000000023e+01
5.398717133998870850e+02,2.500600000000000023e+01
5.408725130558013916e+02,2.500400000000000134e+01
5.418733129501342773e+02,2.500300000000000011e+01
5.428741128444671631e+02,2.500499999999999901e+01
5.438749125003814697e+02,2.500400000000000134e+01
5.448757123947143555e+02,2.500600000000000023e+01
5.458765120506286621e+02,2.500600000000000023e+01
5.468773119449615479e+02,2.500600000000000023e+01
5.478781118392944336e+02,2.500400000000000134e+01
5.488789114952087402e+02,2.500600000000000023e+01
5.498797113895416260e+02,2.500600000000000023e+01
5.508805110454559326e+02,2.500400000000000134e+01
5.518813111782073975e+02,2.500499999999999901e+01
5.528821108341217041e+02,2.500400000000000134e+01
5.538829104900360107e+02,2.500600000000000023e+01
5.548837103843688965e+02,2.500600000000000023e+01
5.558845100402832031e+02,2.500499999999999901e+01
5.568853099346160889e+02,2.500499999999999901e+01
5.578861098289489746e+02,2.500400000000000134e+01
5.588869094848632812e+02,2.500499999999999901e+01
5.598877093791961670e+02,2.500400000000000134e+01
5.608885090351104736e+02,2.500400000000000134e+01
5.618893089294433594e+02,2.500400000000000134e+01
5.628901088237762451e+02,2.500600000000000023e+01
5.638909084796905518e+02,2.500600000000000023e+01
5.648917081356048584e+02,2.500600000000000023e+01
5.658925082683563232e+02,2.500499999999999901e+01
5.668933079242706299e+02,2.500499999999999901e+01
5.678941078186035156e+02,2.500499999999999901e+01
5.688949074745178223e+02,2.500400000000000134e+01
5.698957071304321289e+02,2.500400000000000134e+01
5.708965072631835938e+02,2.500600000000000023e+01
5.718973069190979004e+02,2.500600000000000023e+01
5.728981068134307861e+02,2.500600000000000023e+01
5.738989064693450928e+02,2.500300000000000011e+01
5.748997063636779785e+02,2.500300000000000011e+01
5.759005062580108643e+02,2.500600000000000023e+01
5.769013059139251709e+02,2.500300000000000011e+01
5.779021055698394775e+02,2.500499999999999901e+01
5.789029054641723633e+02,2.500600000000000023e+01
5.799037053585052490e+02,2.500400000000000134e+01
5.809045052528381348e+02,2.500600000000000023e+01
5.819053049087524414e+02,2.500799999999999912e+01
5.829061045646667480e+02,2.500600000000000023e+01
