3.606650447845458984e+01,9.976578710000000294e-01
3.651181292533874512e+01,9.977929110000000046e-01
3.694244074821472168e+01,9.975181570000000164e-01
3.737123370170593262e+01,9.976804729999999566e-01
3.781673431396484375e+01,9.975404729999999276e-01
3.824858856201171875e+01,9.977109900000000753e-01
3.867531991004943848e+01,9.976140020000000552e-01
3.911023283004760742e+01,9.975781440000000000e-01
3.953803396224975586e+01,9.976903910000001208e-01
3.996588397026062012e+01,9.975175849999999844e-01
4.039320445060729980e+01,9.977994909999999829e-01
4.082011628150939941e+01,9.976517670000000226e-01
4.124981069564819336e+01,9.979601860000000269e-01
4.168569493293762207e+01,9.976131430000000355e-01
4.211616110801696777e+01,9.977007860000000061e-01
4.254673981666564941e+01,9.977041239999999700e-01
4.297981238365173340e+01,9.975426669999999385e-01
4.341978502273559570e+01,9.977851859999999906e-01
4.384988903999328613e+01,9.980039590000000516e-01
4.428200197219848633e+01,9.979050629999999256e-01
4.472424960136413574e+01,9.975883480000000691e-01
4.515383672714233398e+01,9.977722160000001006e-01
4.558784842491149902e+01,9.977242459999999813e-01
4.602145409584045410e+01,9.977066039999999969e-01
4.644936776161193848e+01,9.974720950000000030e-01
4.687823367118835449e+01,9.978204720000001249e-01
4.730777573585510254e+01,9.975302689999999695e-01
4.773475575447082520e+01,9.976495740000000945e-01
4.816224169731140137e+01,9.976057050000000093e-01
4.859069705009460449e+01,9.978951449999999834e-01
4.902574205398559570e+01,9.976476659999999885e-01
4.945257544517517090e+01,9.976170529999999204e-01
4.988008451461791992e+01,9.977385520000000563e-01
5.030781030654907227e+01,9.977316849999999793e-01
5.073456788063049316e+01,9.978196139999999659e-01
5.116252851486206055e+01,9.975897780000000381e-01
5.159471607208251953e+01,9.977319709999999953e-01
5.203065562248229980e+01,9.974538799999999039e-01
5.245733904838562012e+01,9.978171339999999390e-01
5.288628387451171875e+01,9.975142470000000205e-01
5.331462979316711426e+01,9.976947779999999488e-01
5.374199652671813965e+01,9.979381560000000206e-01
5.417015457153320312e+01,9.978204720000001249e-01
5.460577487945556641e+01,9.975913999999999060e-01
5.503929495811462402e+01,9.979457849999999741e-01
5.547105717658996582e+01,9.975511550000000227e-01
5.590181636810302734e+01,9.977066039999999969e-01
5.633898997306823730e+01,9.978505130000000500e-01
5.676752948760986328e+01,9.973108290000001208e-01
5.719771003723144531e+01,9.980086320000000066e-01
5.762663292884826660e+01,9.975721350000000820e-01
5.805597805976867676e+01,9.976823799999999798e-01
5.848760032653808594e+01,9.974646560000000051e-01
5.891623663902282715e+01,9.979400630000000438e-01
5.934646153450012207e+01,9.977807039999999628e-01
5.978003668785095215e+01,9.978967659999999906e-01
6.020897555351257324e+01,9.979807849999999814e-01
6.064851021766662598e+01,9.976635930000000707e-01
6.108242678642272949e+01,9.978254310000000959e-01
6.151084375381469727e+01,9.977331160000000310e-01
6.194748544692993164e+01,9.974952690000000732e-01
6.237834310531616211e+01,9.978735920000000315e-01
6.281508851051330566e+01,9.977870940000000965e-01
6.325248813629150391e+01,9.975957870000000671e-01
6.368175125122070312e+01,9.979463570000000061e-01
6.411046624183654785e+01,9.978356359999999148e-01
6.454728651046752930e+01,9.975583070000000330e-01
6.497855401039123535e+01,9.978152270000000268e-01
6.541096711158752441e+01,9.977211949999998941e-01
6.585020399093627930e+01,9.975836749999998920e-01
6.628279399871826172e+01,9.976622580000000795e-01
6.671204113960266113e+01,9.977642049999999596e-01
6.714810514450073242e+01,9.976104729999999421e-01
6.758088779449462891e+01,9.979091639999999597e-01
6.800982522964477539e+01,9.975765219999999101e-01
6.844030380249023438e+01,9.977253910000000170e-01
6.887754154205322266e+01,9.975349420000000356e-01
6.930504083633422852e+01,9.977344510000000222e-01
6.973333573341369629e+01,9.974861139999999793e-01
7.016148710250854492e+01,9.978413579999999561e-01
7.058974409103393555e+01,9.975486749999999958e-01
7.101743531227111816e+01,9.976346960000000985e-01
7.144552278518676758e+01,9.978711120000000045e-01
7.187292790412902832e+01,9.975335120000000666e-01
7.230161190032958984e+01,9.976068489999999622e-01
7.272975802421569824e+01,9.975999829999999680e-01
7.316439890861511230e+01,9.980023380000000444e-01
7.359158158302307129e+01,9.975906370000000578e-01
7.402096962928771973e+01,9.977149000000000711e-01
7.444875240325927734e+01,9.976154319999999132e-01
7.487796783447265625e+01,9.975247380000000774e-01
7.530518531799316406e+01,9.980731009999999070e-01
7.573311877250671387e+01,9.975699419999999318e-01
7.616779136657714844e+01,9.977360720000000294e-01
7.659814357757568359e+01,9.975811950000000872e-01
7.702644705772399902e+01,9.979909890000000505e-01
7.745399689674377441e+01,9.974106779999999395e-01
7.788278341293334961e+01,9.979507440000000562e-01
7.831352853775024414e+01,9.976718900000000056e-01
7.874339461326599121e+01,9.978976239999999276e-01
7.917657041549682617e+01,9.974618910000000449e-01
7.960299444198608398e+01,9.979435920000000459e-01
8.002988719940185547e+01,9.978755950000000041e-01
8.045743513107299805e+01,9.974200239999999607e-01
8.088544917106628418e+01,9.977394099999999932e-01
8.131241917610168457e+01,9.976225850000000062e-01
8.173989629745483398e+01,9.979085919999999277e-01
8.217524361610412598e+01,9.975982660000000113e-01
8.260260605812072754e+01,9.978286739999999710e-01
8.303185749053955078e+01,9.975754730000000459e-01
8.346109724044799805e+01,9.976035109999999984e-01
8.388907647132873535e+01,9.977865209999998708e-01
8.431552004814147949e+01,9.975913999999999060e-01
8.474192476272583008e+01,9.974390019999999080e-01
8.517007589340209961e+01,9.977752680000000485e-01
8.560194396972656250e+01,9.977035519999999380e-01
8.603139472007751465e+01,9.978548999999998781e-01
8.646098661422729492e+01,9.977082250000000041e-01
8.689126133918762207e+01,9.979309080000000609e-01
8.731894659996032715e+01,9.974913589999999664e-01
8.774833130836486816e+01,9.978331560000001099e-01
8.817594194412231445e+01,9.977286330000000314e-01
8.860321974754333496e+01,9.975581160000001057e-01
8.903044319152832031e+01,9.980386729999999318e-01
8.945800590515136719e+01,9.975627890000000608e-01
8.988622713088989258e+01,9.976603499999999736e-01
9.031356978416442871e+01,9.979047769999999096e-01
9.074095988273620605e+01,9.977195730000000262e-01
9.116891312599182129e+01,9.977173799999998760e-01
9.160618376731872559e+01,9.975768080000000371e-01
9.203207635879516602e+01,9.978273389999999798e-01
9.245765113830566406e+01,9.975734709999999339e-01
9.288870716094970703e+01,9.976539609999999225e-01
9.331767678260803223e+01,9.975343700000000036e-01
9.374661278724670410e+01,9.976991649999999989e-01
9.418086218833923340e+01,9.978044499999999539e-01
9.461964154243469238e+01,9.977890009999998977e-01
9.505019998550415039e+01,9.977443689999999643e-01
9.549197483062744141e+01,9.978636740000000893e-01
9.592183494567871094e+01,9.975399010000000066e-01
9.635799503326416016e+01,9.978254310000000959e-01
9.678642320632934570e+01,9.974470130000000490e-01
9.721758294105529785e+01,9.977057449999999772e-01
9.764812493324279785e+01,9.973894110000000035e-01
9.808000731468200684e+01,9.975349420000000356e-01
9.851253414154052734e+01,9.976685520000000418e-01
9.894197058677673340e+01,9.976594920000000366e-01
9.936977005004882812e+01,9.976449009999999173e-01
9.979728460311889648e+01,9.977663989999999705e-01
1.002256855964660645e+02,9.975027080000000712e-01
1.006534326076507568e+02,9.976870529999999349e-01
1.010818655490875244e+02,9.975324629999999804e-01
1.015179026126861572e+02,9.976812360000000268e-01
1.019460175037384033e+02,9.976511950000001017e-01
1.023738143444061279e+02,9.977258680000000712e-01
1.028013219833374023e+02,9.977829930000000624e-01
1.032298123836517334e+02,9.975464819999999566e-01
1.036595823764801025e+02,9.978295320000001301e-01
1.040867788791656494e+02,9.977162359999999230e-01
1.045209062099456787e+02,9.978441229999999162e-01
1.049482033252716064e+02,9.976366039999999824e-01
1.053759136199951172e+02,9.974789609999999973e-01
1.058027117252349854e+02,9.976944919999999328e-01
1.062308843135833740e+02,9.976437560000001037e-01
1.066632404327392578e+02,9.976879110000000939e-01
1.070919415950775146e+02,9.979378700000000046e-01
1.075208733081817627e+02,9.979329099999999508e-01
1.079490766525268555e+02,9.975856780000000867e-01
1.083758854866027832e+02,9.975142470000000205e-01
1.088039174079895020e+02,9.978276249999999958e-01
1.092309749126434326e+02,9.977313990000000743e-01
1.096581428050994873e+02,9.976655960000000434e-01
1.100864624977111816e+02,9.976387969999999106e-01
1.105216395854949951e+02,9.978956220000000377e-01
1.109493570327758789e+02,9.976696959999999947e-01
1.113787560462951660e+02,9.977732649999999648e-01
1.118073086738586426e+02,9.974464409999999059e-01
1.122378647327423096e+02,9.978333470000000371e-01
1.126669261455535889e+02,9.976247779999999343e-01
1.130939285755157471e+02,9.979323380000000299e-01
1.135288023948669434e+02,9.976845739999999907e-01
1.139596111774444580e+02,9.977090829999999411e-01
1.143864464759826660e+02,9.977099409999998780e-01
1.148134582042694092e+02,9.976145739999999762e-01
1.152410674095153809e+02,9.979276649999999638e-01
1.156697332859039307e+02,9.976653089999999446e-01
1.160967261791229248e+02,9.979157439999999379e-01
1.165302286148071289e+02,9.976533880000000298e-01
1.169577727317810059e+02,9.976137160000000392e-01
1.173844394683837891e+02,9.978760709999999756e-01
1.178124279975891113e+02,9.976325029999999483e-01
1.182468717098236084e+02,9.976876249999999668e-01
1.186739904880523682e+02,9.974200239999999607e-01
1.191017808914184570e+02,9.978645320000000263e-01
1.195303812026977539e+02,9.975811950000000872e-01
1.199582426548004150e+02,9.978190420000000449e-01
1.203850469589233398e+02,9.978735920000000315e-01
1.208129799365997314e+02,9.978339189999999581e-01
1.212483537197113037e+02,9.975853909999999880e-01
1.216784090995788574e+02,9.978372569999999220e-01
1.221062474250793457e+02,9.978750220000000004e-01
1.225321877002716064e+02,9.974354740000000996e-01
1.229594490528106689e+02,9.976344100000000825e-01
1.233862254619598389e+02,9.977818480000000267e-01
1.238147127628326416e+02,9.978080739999999338e-01
1.242507126331329346e+02,9.974847789999999881e-01
1.246794054508209229e+02,9.976214399999999705e-01
1.251069068908691406e+02,9.978855129999999463e-01
1.255346450805664062e+02,9.976344100000000825e-01
1.259626038074493408e+02,9.977176660000000030e-01
1.263937287330627441e+02,9.975817680000000909e-01
1.268208186626434326e+02,9.979769700000000743e-01
1.272530727386474609e+02,9.976269719999999452e-01
1.276828987598419189e+02,9.978063580000000599e-01
1.281105430126190186e+02,9.976137160000000392e-01
1.285379302501678467e+02,9.975357049999999948e-01
1.289665901660919189e+02,9.978515619999999142e-01
1.293948752880096436e+02,9.976564400000000887e-01
1.298207826614379883e+02,9.977777480000000754e-01
1.302488079071044922e+02,9.977542870000000175e-01
1.306754179000854492e+02,9.975390429999999586e-01
1.311026103496551514e+02,9.977005950000000789e-01
1.315307061672210693e+02,9.975572579999999467e-01
1.319617886543273926e+02,9.975756639999999731e-01
1.323893165588378906e+02,9.978008270000000568e-01
1.328187613487243652e+02,9.975275030000000376e-01
1.332459058761596680e+02,9.977443689999999643e-01
1.336727762222290039e+02,9.975603100000001167e-01
1.341006109714508057e+02,9.976049420000000501e-01
1.345276162624359131e+02,9.975817680000000909e-01
1.349618680477142334e+02,9.976366039999999824e-01
1.353898005485534668e+02,9.974919310000001094e-01
1.358226885795593262e+02,9.977688779999999147e-01
1.362502942085266113e+02,9.978868479999999375e-01
1.366771221160888672e+02,9.975266449999999896e-01
1.371057019233703613e+02,9.975467679999999726e-01
1.375482416152954102e+02,9.978196139999999659e-01
1.379754769802093506e+02,9.977564810000000284e-01
1.384051413536071777e+02,9.977341650000000062e-01
1.388324680328369141e+02,9.977173799999998760e-01
1.392599537372589111e+02,9.977319709999999953e-01
1.396884818077087402e+02,9.979425429999999597e-01
1.401150958538055420e+02,9.976594920000000366e-01
1.405421371459960938e+02,9.975225440000000665e-01
1.409698801040649414e+02,9.977865209999998708e-01
1.413978934288024902e+02,9.976275439999999772e-01
1.418254642486572266e+02,9.978855129999999463e-01
1.422613554000854492e+02,9.975950239999999969e-01
1.426895401477813721e+02,9.978700630000000293e-01
1.431161956787109375e+02,9.976592060000000206e-01
1.435446238517761230e+02,9.977335920000000025e-01
1.439722375869750977e+02,9.976985929999999669e-01
1.444016644954681396e+02,9.974618910000000449e-01
1.448279876708984375e+02,9.975503919999999525e-01
1.452665657997131348e+02,9.977192870000000102e-01
1.456957783699035645e+02,9.977112769999999520e-01
1.461332013607025146e+02,9.976523390000000546e-01
1.465727481842041016e+02,9.980100630000000583e-01
1.470014569759368896e+02,9.977366440000000614e-01
1.474322700500488281e+02,9.975856780000000867e-01
1.478694789409637451e+02,9.978527059999999782e-01
1.482989034652709961e+02,9.976002689999999840e-01
1.487271680831909180e+02,9.975393289999999746e-01
1.491541974544525146e+02,9.978824609999999984e-01
1.495819299221038818e+02,9.976027480000000391e-01
1.500095727443695068e+02,9.978805539999999752e-01
1.504383037090301514e+02,9.975219720000000345e-01
1.508728947639465332e+02,9.979138369999999147e-01
1.513014039993286133e+02,9.975913999999999060e-01
1.517291903495788574e+02,9.977335920000000025e-01
1.521551983356475830e+02,9.978311529999999152e-01
1.525843498706817627e+02,9.976371759999999034e-01
1.530129325389862061e+02,9.977766029999999287e-01
1.534499962329864502e+02,9.976691239999999627e-01
1.538843348026275635e+02,9.975613589999999808e-01
1.543139362335205078e+02,9.977173799999998760e-01
1.547449586391448975e+02,9.977931970000000206e-01
1.551839005947113037e+02,9.977468489999999912e-01
1.556156661510467529e+02,9.976688380000000578e-01
1.560484123229980469e+02,9.976244919999999183e-01
1.564845283031463623e+02,9.975754730000000459e-01
1.569158411026000977e+02,9.977771750000000717e-01
1.573456356525421143e+02,9.977685920000001207e-01
1.577831156253814697e+02,9.975216860000000185e-01
1.582171602249145508e+02,9.976716039999999897e-01
1.586456320285797119e+02,9.976950639999999648e-01
1.590863223075866699e+02,9.977220530000000531e-01
1.595147035121917725e+02,9.978954310000001104e-01
1.599438488483428955e+02,9.976511950000001017e-01
1.603716125488281250e+02,9.978060720000000439e-01
1.608018078804016113e+02,9.976101870000000371e-01
1.612316725254058838e+02,9.979149809999998677e-01
1.616648778915405273e+02,9.978088370000000040e-01
1.620989875793457031e+02,9.976123799999999653e-01
1.625276126861572266e+02,9.974439619999999618e-01
1.629546227455139160e+02,9.977019300000000701e-01
1.633910822868347168e+02,9.977579110000001084e-01
1.638191533088684082e+02,9.977399820000000252e-01
1.642474434375762939e+02,9.975883480000000691e-01
1.646797719001770020e+02,9.978791230000000345e-01
1.651076586246490479e+02,9.977452270000000123e-01
1.655379006862640381e+02,9.978016849999999938e-01
1.659676995277404785e+02,9.976476659999999885e-01
1.663972992897033691e+02,9.979044910000001156e-01
1.668244392871856689e+02,9.974282260000000289e-01
1.672532856464385986e+02,9.977892870000000247e-01
1.676827332973480225e+02,9.977669710000001135e-01
1.681097183227539062e+02,9.977082250000000041e-01
1.685389811992645264e+02,9.978881830000000397e-01
1.689662890434265137e+02,9.976834289999999550e-01
1.694011912345886230e+02,9.977184290000000733e-01
1.698283963203430176e+02,9.976357459999999344e-01
1.702556781768798828e+02,9.977245330000000800e-01
1.706830983161926270e+02,9.976837149999999710e-01
1.711101140975952148e+02,9.975368489999999477e-01
1.715388717651367188e+02,9.978546140000000841e-01
1.719661433696746826e+02,9.977978699999999757e-01
1.724009428024291992e+02,9.978877059999999855e-01
1.728298926353454590e+02,9.973733899999999153e-01
1.732580292224884033e+02,9.977515220000000573e-01
1.736858751773834229e+02,9.977294920000000511e-01
1.741139461994171143e+02,9.975111959999999334e-01
1.745415050983428955e+02,9.979924199999998802e-01
1.749683125019073486e+02,9.978755950000000041e-01
1.754047946929931641e+02,9.979609480000000143e-01
1.758331842422485352e+02,9.976978300000001187e-01
1.762613177299499512e+02,9.979292859999999710e-01
1.766899693012237549e+02,9.976917260000000010e-01
1.771180975437164307e+02,9.977653500000001063e-01
1.775461707115173340e+02,9.979397770000000278e-01
1.779741327762603760e+02,9.980188359999999648e-01
1.784085617065429688e+02,9.979397770000000278e-01
1.788358535766601562e+02,9.976561540000000727e-01
1.792639207839965820e+02,9.979381560000000206e-01
1.796931805610656738e+02,9.977286330000000314e-01
1.801208097934722900e+02,9.975938790000000722e-01
1.805498499870300293e+02,9.978898999999999964e-01
1.809765729904174805e+02,9.979422559999999720e-01
1.814122617244720459e+02,9.977165219999999390e-01
1.818394169807434082e+02,9.975337980000000826e-01
1.822667253017425537e+02,9.977338789999998792e-01
1.826936957836151123e+02,9.976024620000000231e-01
1.831209933757781982e+02,9.974745750000000299e-01
1.835495612621307373e+02,9.978038780000000330e-01
1.839777705669403076e+02,9.977372159999999823e-01
1.844127967357635498e+02,9.976374619999999194e-01
1.848406739234924316e+02,9.976330750000000913e-01
1.852668242454528809e+02,9.979477879999999468e-01
1.856944382190704346e+02,9.976357459999999344e-01
1.861213703155517578e+02,9.978716850000000083e-01
1.865500369071960449e+02,9.979681009999999963e-01
1.869800140857696533e+02,9.980020520000000284e-01
1.874163119792938232e+02,9.974117270000000257e-01
1.878444724082946777e+02,9.975709910000001290e-01
1.882720644474029541e+02,9.974767679999999581e-01
1.887020807266235352e+02,9.976702689999999984e-01
1.891296544075012207e+02,9.976672170000000506e-01
1.895568931102752686e+02,9.976631160000000165e-01
1.899848101139068604e+02,9.976258270000000206e-01
1.904201767444610596e+02,9.976840009999999870e-01
1.908479173183441162e+02,9.977956770000000475e-01
1.912780356407165527e+02,9.977901449999999617e-01
1.917056980133056641e+02,9.977217670000000371e-01
1.921334619522094727e+02,9.977233880000000443e-01
1.925612835884094238e+02,9.974737160000000102e-01
1.929890944957733154e+02,9.977335920000000025e-01
1.934166874885559082e+02,9.976487150000000748e-01
1.938425111770629883e+02,9.975731839999999462e-01
1.942706878185272217e+02,9.977663989999999705e-01
1.946994814872741699e+02,9.976985929999999669e-01
1.951343965530395508e+02,9.978008270000000568e-01
1.955630278587341309e+02,9.974563590000000701e-01
1.959903860092163086e+02,9.977983470000000299e-01
1.964173316955566406e+02,9.976666450000000186e-01
1.968451328277587891e+02,9.974205969999999644e-01
1.972726993560791016e+02,9.977713579999999416e-01
1.977004702091217041e+02,9.978769299999999953e-01
1.981357476711273193e+02,9.977209090000001002e-01
1.985642139911651611e+02,9.977010720000001331e-01
1.989926600456237793e+02,9.978366850000000010e-01
1.994212892055511475e+02,9.976316450000000113e-01
1.998497741222381592e+02,9.975009910000001145e-01
2.002765946388244629e+02,9.978011130000000728e-01
2.007047357559204102e+02,9.976335519999999235e-01
2.011332340240478516e+02,9.978843680000000216e-01
2.015603888034820557e+02,9.973707190000000722e-01
2.019893321990966797e+02,9.976332660000000185e-01
2.024163565635681152e+02,9.979849809999998822e-01
2.028460972309112549e+02,9.976412769999999375e-01
2.032735118865966797e+02,9.977911940000000479e-01
2.037002902030944824e+02,9.975787159999999210e-01
2.041312179565429688e+02,9.976972569999998930e-01
2.045583581924438477e+02,9.977691650000000134e-01
2.049860548973083496e+02,9.975811950000000872e-01
2.054164533615112305e+02,9.976344100000000825e-01
2.058505065441131592e+02,9.976539609999999225e-01
2.062783658504486084e+02,9.978113170000000309e-01
2.067057008743286133e+02,9.975919720000000490e-01
2.071349995136260986e+02,9.977787969999999396e-01
2.075628178119659424e+02,9.977052680000000340e-01
2.079904193878173828e+02,9.977474210000000232e-01
2.084194436073303223e+02,9.974475860000000527e-01
2.088537557125091553e+02,9.976101870000000371e-01
2.092817413806915283e+02,9.979301449999999907e-01
2.097088456153869629e+02,9.975646969999999447e-01
2.101360549926757812e+02,9.975712769999999230e-01
2.105636129379272461e+02,9.976101870000000371e-01
2.109930486679077148e+02,9.975607869999999489e-01
2.114223310947418213e+02,9.976236339999999814e-01
2.118596773147583008e+02,9.977812760000001058e-01
2.122872560024261475e+02,9.977176660000000030e-01
2.127322764396667480e+02,9.975935930000000562e-01
2.131632442474365234e+02,9.977581969999999023e-01
2.136056222915649414e+02,9.977598189999999923e-01
2.140352292060852051e+02,9.975627890000000608e-01
2.144650864601135254e+02,9.976352690000001022e-01
2.148970661163330078e+02,9.979141229999999307e-01
2.153263363838195801e+02,9.977019300000000701e-01
2.157656621932983398e+02,9.974878309999999360e-01
2.161950166225433350e+02,9.975340839999999876e-01
2.166221644878387451e+02,9.978570930000000283e-01
2.170505776405334473e+02,9.975412359999999978e-01
2.174797794818878174e+02,9.976633070000000547e-01
2.179076676368713379e+02,9.976208679999999385e-01
2.183353798389434814e+02,9.979063979999999168e-01
2.187703466415405273e+02,9.975781440000000000e-01
2.191974465847015381e+02,9.977744100000001115e-01
2.196254761219024658e+02,9.980442039999999349e-01
2.200519800186157227e+02,9.976730339999999586e-01
2.204806954860687256e+02,9.978038780000000330e-01
2.209079508781433105e+02,9.977251050000000010e-01
2.213365929126739502e+02,9.977642049999999596e-01
2.217709321975708008e+02,9.975079530000000583e-01
2.221983606815338135e+02,9.975476260000000206e-01
2.226253652572631836e+02,9.979623789999999550e-01
2.230526087284088135e+02,9.977493279999999354e-01
2.234814124107360840e+02,9.975561139999999938e-01
2.239093716144561768e+02,9.977683059999999937e-01
2.243357255458831787e+02,9.976732249999999969e-01
2.247709105014801025e+02,9.974411959999999189e-01
2.251997916698455811e+02,9.975632660000000040e-01
2.256263375282287598e+02,9.977005950000000789e-01
2.260545675754547119e+02,9.976462359999999086e-01
2.264827904701232910e+02,9.978270529999999638e-01
2.269106287956237793e+02,9.978656759999999792e-01
2.273378202915191650e+02,9.979149809999998677e-01
2.277729649543762207e+02,9.974401470000000547e-01
2.282004160881042480e+02,9.976052279999999550e-01
2.286278395652770996e+02,9.977124209999999049e-01
2.290553617477416992e+02,9.976545330000000655e-01
2.294867236614227295e+02,9.977868080000000806e-01
2.299170236587524414e+02,9.976942060000000279e-01
2.303435974121093750e+02,9.976675030000000666e-01
2.307745673656463623e+02,9.977146140000000551e-01
2.312023699283599854e+02,9.976484290000000588e-01
2.316299815177917480e+02,9.979386319999999921e-01
2.320566842555999756e+02,9.975583070000000330e-01
2.324843642711639404e+02,9.976090429999999731e-01
2.329139339923858643e+02,9.976947779999999488e-01
2.333423814773559570e+02,9.979943270000000144e-01
2.337764754295349121e+02,9.976137160000000392e-01
2.342035188674926758e+02,9.976263989999999415e-01
2.346315867900848389e+02,9.979342460000000248e-01
2.350589737892150879e+02,9.975619310000001239e-01
2.354867348670959473e+02,9.975632660000000040e-01
2.359139323234558105e+02,9.978940010000000305e-01
2.363408911228179932e+02,9.975773809999999298e-01
2.367787141799926758e+02,9.976186750000000103e-01
2.372119381427764893e+02,9.976325029999999483e-01
2.376400635242462158e+02,9.975426669999999385e-01
2.380674028396606445e+02,9.978096960000000237e-01
2.384956479072570801e+02,9.977713579999999416e-01
2.389229185581207275e+02,9.975299830000000645e-01
2.393511900901794434e+02,9.975894920000000221e-01
2.397867553234100342e+02,9.979579920000001270e-01
2.402135188579559326e+02,9.977394099999999932e-01
2.406413977146148682e+02,9.974492070000000599e-01
2.410687570571899414e+02,9.977402680000000412e-01
2.414969198703765869e+02,9.975508680000000350e-01
2.419249596595764160e+02,9.977261540000000872e-01
2.423519587516784668e+02,9.974296560000001088e-01
2.427871353626251221e+02,9.976586340000000996e-01
2.432165489196777344e+02,9.977986330000000459e-01
2.436437730789184570e+02,9.975247380000000774e-01
2.440714769363403320e+02,9.980296129999999266e-01
2.445025026798248291e+02,9.976490019999999515e-01
2.449321851730346680e+02,9.977807039999999628e-01
2.453592879772186279e+02,9.975798599999998739e-01
2.457925732135772705e+02,9.980188359999999648e-01
2.462194435596466064e+02,9.977198599999999029e-01
2.466470282077789307e+02,9.975440020000000407e-01
2.470735046863555908e+02,9.978444090000000433e-01
2.475016334056854248e+02,9.976071349999999782e-01
2.479293746948242188e+02,9.977713579999999416e-01
2.483574597835540771e+02,9.974767679999999581e-01
2.487925658226013184e+02,9.977082250000000041e-01
2.492210099697113037e+02,9.976443290000001074e-01
2.496490974426269531e+02,9.977564810000000284e-01
2.500792500972747803e+02,9.975522989999999757e-01
