4.503982830047607422e+01,6.500300000000000011e+01
4.604064750671386719e+01,6.500300000000000011e+01
4.704145336151123047e+01,6.500600000000000023e+01
4.804267120361328125e+01,6.500600000000000023e+01
4.904393076896667480e+01,6.500499999999999545e+01
5.004541707038879395e+01,6.500300000000000011e+01
5.104629945755004883e+01,6.500400000000000489e+01
5.204653930664062500e+01,6.500600000000000023e+01
5.304840397834777832e+01,6.500600000000000023e+01
5.404960846900939941e+01,6.500300000000000011e+01
5.505026984214782715e+01,6.500499999999999545e+01
5.605120158195495605e+01,6.500499999999999545e+01
5.705226421356201172e+01,6.500400000000000489e+01
5.805324339866638184e+01,6.500400000000000489e+01
5.905424165725708008e+01,6.500300000000000011e+01
6.005570340156555176e+01,6.500700000000000500e+01
6.105664420127868652e+01,6.500700000000000500e+01
6.205776214599609375e+01,6.500400000000000489e+01
6.305904722213745117e+01,6.500300000000000011e+01
6.405983352661132812e+01,6.500499999999999545e+01
6.506002402305603027e+01,6.500499999999999545e+01
6.606073045730590820e+01,6.500300000000000011e+01
6.706117510795593262e+01,6.500400000000000489e+01
6.806219840049743652e+01,6.500300000000000011e+01
6.906316423416137695e+01,6.500499999999999545e+01
7.006352615356445312e+01,6.500499999999999545e+01
7.106437969207763672e+01,6.500499999999999545e+01
7.206594896316528320e+01,6.500700000000000500e+01
7.306679368019104004e+01,6.500600000000000023e+01
7.406807112693786621e+01,6.500300000000000011e+01
7.506929564476013184e+01,6.500499999999999545e+01
7.606943869590759277e+01,6.500499999999999545e+01
7.706960129737854004e+01,6.500300000000000011e+01
7.807094025611877441e+01,6.500300000000000011e+01
7.907201409339904785e+01,6.500400000000000489e+01
8.007279896736145020e+01,6.500700000000000500e+01
8.107309889793395996e+01,6.500600000000000023e+01
8.207381963729858398e+01,6.500499999999999545e+01
8.307484149932861328e+01,6.500300000000000011e+01
8.407601141929626465e+01,6.500199999999999534e+01
8.507743692398071289e+01,6.500499999999999545e+01
8.607885932922363281e+01,6.500700000000000500e+01
8.707904386520385742e+01,6.500499999999999545e+01
8.807971119880676270e+01,6.500300000000000011e+01
8.908050441741943359e+01,6.500499999999999545e+01
9.008173799514770508e+01,6.500400000000000489e+01
9.108295392990112305e+01,6.500400000000000489e+01
9.208415675163269043e+01,6.500199999999999534e+01
9.308442473411560059e+01,6.500600000000000023e+01
9.408573842048645020e+01,6.500300000000000011e+01
9.508643388748168945e+01,6.500499999999999545e+01
9.608722305297851562e+01,6.500400000000000489e+01
9.708765411376953125e+01,6.500499999999999545e+01
9.808791565895080566e+01,6.500499999999999545e+01
9.908835673332214355e+01,6.500400000000000489e+01
1.000902991294860840e+02,6.500400000000000489e+01
1.010907466411590576e+02,6.500600000000000023e+01
1.020915062427520752e+02,6.500300000000000011e+01
1.030924148559570312e+02,6.500600000000000023e+01
1.040927538871765137e+02,6.500499999999999545e+01
1.050938224792480469e+02,6.500300000000000011e+01
1.060943987369537354e+02,6.500600000000000023e+01
1.070956213474273682e+02,6.500400000000000489e+01
1.080968806743621826e+02,6.500300000000000011e+01
1.090984332561492920e+02,6.500300000000000011e+01
1.100991010665893555e+02,6.500300000000000011e+01
1.110996987819671631e+02,6.500499999999999545e+01
1.121002058982849121e+02,6.500499999999999545e+01
1.131013643741607666e+02,6.500400000000000489e+01
1.141025674343109131e+02,6.500400000000000489e+01
1.151028351783752441e+02,6.500600000000000023e+01
1.161033620834350586e+02,6.500600000000000023e+01
1.171047055721282959e+02,6.500400000000000489e+01
1.181065044403076172e+02,6.500499999999999545e+01
1.191071321964263916e+02,6.500300000000000011e+01
1.201082589626312256e+02,6.500199999999999534e+01
1.211088070869445801e+02,6.500600000000000023e+01
1.221095037460327148e+02,6.500600000000000023e+01
1.231104760169982910e+02,6.500499999999999545e+01
1.241111061573028564e+02,6.500499999999999545e+01
1.251128537654876709e+02,6.500300000000000011e+01
1.261141033172607422e+02,6.500600000000000023e+01
1.271151814460754395e+02,6.500400000000000489e+01
1.281166036128997803e+02,6.500600000000000023e+01
1.291175389289855957e+02,6.500499999999999545e+01
1.301186115741729736e+02,6.500300000000000011e+01
1.311196711063385010e+02,6.500499999999999545e+01
1.321197793483734131e+02,6.500400000000000489e+01
1.331202192306518555e+02,6.500600000000000023e+01
1.341203670501708984e+02,6.500400000000000489e+01
1.351208586692810059e+02,6.500700000000000500e+01
1.361223773956298828e+02,6.500400000000000489e+01
1.371236915588378906e+02,6.500300000000000011e+01
1.381244654655456543e+02,6.500499999999999545e+01
1.391255595684051514e+02,6.500300000000000011e+01
1.401267805099487305e+02,6.500300000000000011e+01
1.411272056102752686e+02,6.500300000000000011e+01
1.421275076866149902e+02,6.500499999999999545e+01
1.431284682750701904e+02,6.500400000000000489e+01
1.441296150684356689e+02,6.500300000000000011e+01
1.451306250095367432e+02,6.500499999999999545e+01
1.461316075325012207e+02,6.500400000000000489e+01
1.471318879127502441e+02,6.500300000000000011e+01
1.481331901550292969e+02,6.500199999999999534e+01
1.491336307525634766e+02,6.500499999999999545e+01
1.501339995861053467e+02,6.500300000000000011e+01
1.511349105834960938e+02,6.500600000000000023e+01
1.521355085372924805e+02,6.500600000000000023e+01
1.531364083290100098e+02,6.500499999999999545e+01
1.541372938156127930e+02,6.500300000000000011e+01
1.551380393505096436e+02,6.500600000000000023e+01
1.561389656066894531e+02,6.500199999999999534e+01
1.571400761604309082e+02,6.500300000000000011e+01
1.581404447555541992e+02,6.500499999999999545e+01
1.591410827636718750e+02,6.500400000000000489e+01
1.601425557136535645e+02,6.500400000000000489e+01
1.611431057453155518e+02,6.500499999999999545e+01
1.621439940929412842e+02,6.500499999999999545e+01
1.631447389125823975e+02,6.500499999999999545e+01
1.641461622714996338e+02,6.500499999999999545e+01
1.651465244293212891e+02,6.500499999999999545e+01
1.661475477218627930e+02,6.500499999999999545e+01
1.671494846343994141e+02,6.500300000000000011e+01
1.681513011455535889e+02,6.500300000000000011e+01
1.691525158882141113e+02,6.500199999999999534e+01
1.701532931327819824e+02,6.500300000000000011e+01
1.711537611484527588e+02,6.500600000000000023e+01
1.721541633605957031e+02,6.500400000000000489e+01
1.731546700000762939e+02,6.500400000000000489e+01
1.741551015377044678e+02,6.500300000000000011e+01
1.751569340229034424e+02,6.500499999999999545e+01
1.761586849689483643e+02,6.500499999999999545e+01
1.771602721214294434e+02,6.500300000000000011e+01
1.781611154079437256e+02,6.500300000000000011e+01
1.791615691184997559e+02,6.500499999999999545e+01
1.801625144481658936e+02,6.500600000000000023e+01
