7.200399971008300781e+01,4.830410000000000259e-02
7.300399971008300781e+01,4.830419999999999853e-02
7.400399971008300781e+01,4.830689999999999984e-02
7.500399971008300781e+01,4.830639999999999934e-02
7.600399971008300781e+01,4.830779999999999796e-02
7.700399971008300781e+01,4.830609999999999765e-02
7.800399971008300781e+01,4.830029999999999740e-02
7.900399971008300781e+01,4.830779999999999796e-02
8.000399971008300781e+01,4.831119999999999859e-02
8.100399971008300781e+01,4.831139999999999740e-02
8.200399971008300781e+01,4.830999999999999878e-02
8.300399971008300781e+01,4.831289999999999890e-02
8.400399971008300781e+01,4.831869999999999915e-02
8.500399971008300781e+01,4.831119999999999859e-02
8.600399971008300781e+01,4.831540000000000140e-02
8.700399971008300781e+01,4.832539999999999752e-02
8.800399971008300781e+01,4.832949999999999746e-02
8.900399971008300781e+01,4.833429999999999671e-02
9.000399971008300781e+01,4.832560000000000328e-02
9.100399971008300781e+01,4.832120000000000165e-02
9.200399971008300781e+01,4.832700000000000190e-02
9.300399971008300781e+01,4.834100000000000202e-02
9.400399971008300781e+01,4.833339999999999859e-02
9.500399971008300781e+01,4.833160000000000234e-02
9.600499987602233887e+01,4.833309999999999690e-02
9.700599980354309082e+01,4.833710000000000090e-02
9.800599980354309082e+01,4.834510000000000196e-02
9.900599980354309082e+01,4.833860000000000240e-02
1.000059998035430908e+02,4.833960000000000340e-02
1.010059998035430908e+02,4.833740000000000259e-02
1.020059998035430908e+02,4.833910000000000290e-02
1.030059998035430908e+02,4.834009999999999696e-02
1.040059998035430908e+02,4.834739999999999871e-02
1.050059998035430908e+02,4.834689999999999821e-02
1.060059998035430908e+02,4.834200000000000302e-02
1.070059998035430908e+02,4.833839999999999665e-02
1.080059998035430908e+02,4.834660000000000346e-02
1.090069997310638428e+02,4.834979999999999833e-02
1.100069997310638428e+02,4.835969999999999852e-02
1.110069997310638428e+02,4.835380000000000233e-02
1.120069997310638428e+02,4.835149999999999865e-02
1.130069997310638428e+02,4.835930000000000090e-02
1.140069997310638428e+02,4.836889999999999940e-02
1.150069997310638428e+02,4.836499999999999827e-02
1.160069997310638428e+02,4.836549999999999877e-02
1.170069997310638428e+02,4.836340000000000083e-02
1.180069997310638428e+02,4.837570000000000064e-02
1.190069997310638428e+02,4.837210000000000121e-02
1.200069997310638428e+02,4.837890000000000246e-02
1.210069997310638428e+02,4.837990000000000346e-02
1.220069997310638428e+02,4.838239999999999902e-02
1.230069997310638428e+02,4.838470000000000271e-02
1.240069997310638428e+02,4.836979999999999752e-02
1.250069997310638428e+02,4.838760000000000283e-02
1.260069997310638428e+02,4.838590000000000252e-02
1.270069997310638428e+02,4.837799999999999739e-02
1.280069997310638428e+02,4.838599999999999846e-02
1.290069997310638428e+02,4.839539999999999814e-02
1.300069997310638428e+02,4.838900000000000146e-02
1.310069997310638428e+02,4.839070000000000177e-02
1.320069997310638428e+02,4.839109999999999939e-02
1.330069997310638428e+02,4.839229999999999920e-02
1.340069997310638428e+02,4.839240000000000208e-02
1.350069997310638428e+02,4.839389999999999664e-02
1.360069997310638428e+02,4.839510000000000339e-02
1.370069997310638428e+02,4.839310000000000139e-02
1.380069997310638428e+02,4.839419999999999833e-02
1.390069997310638428e+02,4.839720000000000133e-02
1.400069997310638428e+02,4.841070000000000095e-02
1.410069997310638428e+02,4.840690000000000270e-02
1.420069997310638428e+02,4.840389999999999970e-02
1.430069997310638428e+02,4.840379999999999683e-02
1.440069997310638428e+02,4.840470000000000189e-02
1.450069997310638428e+02,4.840810000000000252e-02
1.460069997310638428e+02,4.841190000000000077e-02
1.470069997310638428e+02,4.841229999999999839e-02
1.480069997310638428e+02,4.842019999999999658e-02
1.490069997310638428e+02,4.842069999999999708e-02
1.500069997310638428e+02,4.841940000000000133e-02
1.510069997310638428e+02,4.841759999999999814e-02
1.520069997310638428e+02,4.842010000000000064e-02
1.530069997310638428e+02,4.842400000000000176e-02
1.540069997310638428e+02,4.842609999999999970e-02
1.550069997310638428e+02,4.842140000000000333e-02
1.560069997310638428e+02,4.842980000000000201e-02
1.570069997310638428e+02,4.843039999999999845e-02
1.580069997310638428e+02,4.842579999999999801e-02
1.590069997310638428e+02,4.842479999999999701e-02
1.600069997310638428e+02,4.843250000000000333e-02
1.610069997310638428e+02,4.843250000000000333e-02
1.620069997310638428e+02,4.844360000000000332e-02
1.630069997310638428e+02,4.843440000000000245e-02
1.640069997310638428e+02,4.843700000000000089e-02
1.650069997310638428e+02,4.843650000000000039e-02
1.660069997310638428e+02,4.843639999999999751e-02
1.670069997310638428e+02,4.845080000000000220e-02
1.680069997310638428e+02,4.844899999999999901e-02
1.690069997310638428e+02,4.845420000000000282e-02
1.700069997310638428e+02,4.845159999999999745e-02
1.710069997310638428e+02,4.845109999999999695e-02
1.720069997310638428e+02,4.845229999999999676e-02
1.730069997310638428e+02,4.845519999999999688e-02
1.740069997310638428e+02,4.845019999999999882e-02
1.750069997310638428e+02,4.845990000000000020e-02
1.760069997310638428e+02,4.845700000000000007e-02
1.770069997310638428e+02,4.845920000000000089e-02
1.780069997310638428e+02,4.846369999999999845e-02
1.790069997310638428e+02,4.846500000000000113e-02
1.800069997310638428e+02,4.846210000000000101e-02
1.810069997310638428e+02,4.846960000000000157e-02
1.820069997310638428e+02,4.846539999999999876e-02
1.830069997310638428e+02,4.846389999999999726e-02
1.840069997310638428e+02,4.847980000000000345e-02
1.850069997310638428e+02,4.847649999999999876e-02
1.860069997310638428e+02,4.847699999999999926e-02
1.870069997310638428e+02,4.847859999999999669e-02
1.880069997310638428e+02,4.847780000000000145e-02
1.890069997310638428e+02,4.848990000000000244e-02
1.900069997310638428e+02,4.848210000000000020e-02
1.910069997310638428e+02,4.848510000000000320e-02
1.920069997310638428e+02,4.847859999999999669e-02
1.930069997310638428e+02,4.848820000000000213e-02
1.940069997310638428e+02,4.848999999999999838e-02
1.950069997310638428e+02,4.848790000000000044e-02
1.960069997310638428e+02,4.849740000000000301e-02
1.970069997310638428e+02,4.848449999999999982e-02
1.980069997310638428e+02,4.849710000000000132e-02
1.990069997310638428e+02,4.849939999999999807e-02
2.000069997310638428e+02,4.849730000000000013e-02
2.010069997310638428e+02,4.849819999999999826e-02
2.020069997310638428e+02,4.850089999999999957e-02
2.030069997310638428e+02,4.849760000000000182e-02
2.040069997310638428e+02,4.849769999999999776e-02
2.050069997310638428e+02,4.850079999999999669e-02
2.060069997310638428e+02,4.849370000000000069e-02
2.070069997310638428e+02,4.850120000000000126e-02
2.080069997310638428e+02,4.850870000000000182e-02
2.090069997310638428e+02,4.850779999999999675e-02
2.100069997310638428e+02,4.851269999999999888e-02
2.110069997310638428e+02,4.850569999999999882e-02
2.120069997310638428e+02,4.851239999999999719e-02
2.130069997310638428e+02,4.851310000000000344e-02
2.140069997310638428e+02,4.851540000000000019e-02
2.150069997310638428e+02,4.851119999999999738e-02
2.160069997310638428e+02,4.852120000000000044e-02
2.170069997310638428e+02,4.852039999999999825e-02
2.180069997310638428e+02,4.852270000000000194e-02
2.190069997310638428e+02,4.851869999999999794e-02
2.200069997310638428e+02,4.851760000000000100e-02
2.210069997310638428e+02,4.853760000000000019e-02
2.220069997310638428e+02,4.854189999999999894e-02
2.230069997310638428e+02,4.854030000000000150e-02
2.240069997310638428e+02,4.853199999999999875e-02
2.250069997310638428e+02,4.853269999999999806e-02
2.260069997310638428e+02,4.853299999999999975e-02
2.270069997310638428e+02,4.853470000000000006e-02
2.280069997310638428e+02,4.853040000000000131e-02
2.290069997310638428e+02,4.854370000000000213e-02
2.300069997310638428e+02,4.854130000000000250e-02
2.310069997310638428e+02,4.853679999999999800e-02
2.320069997310638428e+02,4.854309999999999875e-02
2.330069997310638428e+02,4.853940000000000338e-02
2.340069997310638428e+02,4.854839999999999850e-02
2.350069997310638428e+02,4.854359999999999925e-02
2.360069997310638428e+02,4.855419999999999875e-02
2.370069997310638428e+02,4.855099999999999694e-02
2.380069997310638428e+02,4.856080000000000119e-02
2.390069997310638428e+02,4.855679999999999719e-02
2.400069997310638428e+02,4.857770000000000143e-02
2.410069997310638428e+02,4.856499999999999706e-02
2.420069997310638428e+02,4.856760000000000244e-02
2.430069997310638428e+02,4.856470000000000231e-02
2.440069997310638428e+02,4.856780000000000125e-02
2.450069997310638428e+02,4.856830000000000175e-02
2.460069997310638428e+02,4.856080000000000119e-02
2.470069997310638428e+02,4.856649999999999856e-02
2.480069997310638428e+02,4.857170000000000237e-02
2.490069997310638428e+02,4.856610000000000094e-02
2.500069997310638428e+02,4.856219999999999981e-02
2.510069997310638428e+02,4.857260000000000050e-02
2.520069997310638428e+02,4.858479999999999743e-02
2.530069997310638428e+02,4.857489999999999725e-02
2.540069997310638428e+02,4.859129999999999699e-02
2.550069997310638428e+02,4.858439999999999981e-02
2.560069997310638428e+02,4.858380000000000337e-02
2.570069997310638428e+02,4.857310000000000100e-02
2.580069997310638428e+02,4.858330000000000287e-02
2.590069997310638428e+02,4.858939999999999787e-02
2.600069997310638428e+02,4.858350000000000168e-02
2.610069997310638428e+02,4.859139999999999987e-02
2.620069997310638428e+02,4.859510000000000218e-02
2.630069997310638428e+02,4.859510000000000218e-02
2.640069997310638428e+02,4.859560000000000268e-02
2.650069997310638428e+02,4.859850000000000281e-02
2.660069997310638428e+02,4.859589999999999743e-02
2.670069997310638428e+02,4.860459999999999781e-02
2.680069997310638428e+02,4.859510000000000218e-02
2.690069997310638428e+02,4.860910000000000231e-02
2.700069997310638428e+02,4.860020000000000312e-02
2.710069997310638428e+02,4.860720000000000318e-02
2.720069997310638428e+02,4.860899999999999943e-02
2.730069997310638428e+02,4.861200000000000243e-02
2.740069997310638428e+02,4.861630000000000118e-02
2.750069997310638428e+02,4.860670000000000268e-02
2.760069997310638428e+02,4.862269999999999787e-02
2.770069997310638428e+02,4.861279999999999768e-02
2.780069997310638428e+02,4.861320000000000224e-02
2.790069997310638428e+02,4.862040000000000112e-02
2.800069997310638428e+02,4.861689999999999762e-02
2.810069997310638428e+02,4.862770000000000287e-02
2.820069997310638428e+02,4.863309999999999855e-02
2.830069997310638428e+02,4.861680000000000168e-02
2.840069997310638428e+02,4.863159999999999705e-02
2.850069997310638428e+02,4.863529999999999937e-02
2.860069997310638428e+02,4.863699999999999968e-02
2.870069997310638428e+02,4.863900000000000168e-02
2.880069997310638428e+02,4.863150000000000112e-02
2.890069997310638428e+02,4.863989999999999980e-02
2.900069997310638428e+02,4.864029999999999743e-02
2.910069997310638428e+02,4.865160000000000318e-02
2.920069997310638428e+02,4.864630000000000343e-02
2.930069997310638428e+02,4.863930000000000337e-02
2.940069997310638428e+02,4.864090000000000080e-02
2.950069997310638428e+02,4.863930000000000337e-02
2.960069997310638428e+02,4.863970000000000099e-02
2.970069997310638428e+02,4.864319999999999755e-02
2.980069997310638428e+02,4.865250000000000130e-02
2.990069997310638428e+02,4.864650000000000224e-02
3.000069997310638428e+02,4.864790000000000086e-02
3.010069997310638428e+02,4.864559999999999718e-02
3.020069997310638428e+02,4.865409999999999874e-02
3.030069997310638428e+02,4.865819999999999868e-02
3.040069997310638428e+02,4.865119999999999861e-02
3.050069997310638428e+02,4.865819999999999868e-02
3.060069997310638428e+02,4.866050000000000236e-02
3.070069997310638428e+02,4.866759999999999836e-02
3.080069997310638428e+02,4.866349999999999842e-02
3.090069997310638428e+02,4.866229999999999861e-02
3.100069997310638428e+02,4.866580000000000211e-02
3.110069997310638428e+02,4.866190000000000099e-02
3.120069997310638428e+02,4.865980000000000305e-02
3.130069997310638428e+02,4.867049999999999849e-02
3.140069997310638428e+02,4.867370000000000030e-02
3.150069997310638428e+02,4.866960000000000036e-02
3.160069997310638428e+02,4.866179999999999811e-02
3.170069997310638428e+02,4.867040000000000255e-02
3.180069997310638428e+02,4.867889999999999717e-02
3.190069997310638428e+02,4.868340000000000167e-02
3.200069997310638428e+02,4.868340000000000167e-02
3.210069997310638428e+02,4.867490000000000011e-02
3.220069997310638428e+02,4.868940000000000073e-02
3.230069997310638428e+02,4.869609999999999911e-02
3.240069997310638428e+02,4.869699999999999723e-02
3.250069997310638428e+02,4.869629999999999792e-02
3.260069997310638428e+02,4.869810000000000111e-02
3.270069997310638428e+02,4.869939999999999686e-02
3.280069997310638428e+02,4.869939999999999686e-02
3.290069997310638428e+02,4.870000000000000023e-02
3.300069997310638428e+02,4.870730000000000198e-02
3.310069997310638428e+02,4.869579999999999742e-02
3.320069997310638428e+02,4.869980000000000142e-02
3.330069997310638428e+02,4.870429999999999898e-02
3.340069997310638428e+02,4.870410000000000017e-02
3.350069997310638428e+02,4.870939999999999992e-02
3.360069997310638428e+02,4.869799999999999823e-02
3.370069997310638428e+02,4.870870000000000061e-02
3.380069997310638428e+02,4.871530000000000304e-02
3.390069997310638428e+02,4.871860000000000079e-02
3.400069997310638428e+02,4.871249999999999886e-02
3.410069997310638428e+02,4.871559999999999779e-02
3.420069997310638428e+02,4.871639999999999998e-02
3.430069997310638428e+02,4.872619999999999729e-02
3.440069997310638428e+02,4.872169999999999973e-02
3.450069997310638428e+02,4.872590000000000254e-02
3.460069997310638428e+02,4.872440000000000104e-02
3.470069997310638428e+02,4.872560000000000086e-02
3.480069997310638428e+02,4.872959999999999792e-02
3.490069997310638428e+02,4.873009999999999842e-02
3.500069997310638428e+02,4.873009999999999842e-02
3.510069997310638428e+02,4.873059999999999892e-02
3.520069997310638428e+02,4.873550000000000104e-02
3.530069997310638428e+02,4.873809999999999948e-02
3.540069997310638428e+02,4.874490000000000073e-02
3.550069997310638428e+02,4.874599999999999766e-02
3.560069997310638428e+02,4.874130000000000129e-02
3.570069997310638428e+02,4.874549999999999716e-02
3.580069997310638428e+02,4.874839999999999729e-02
3.590069997310638428e+02,4.874389999999999973e-02
3.600069997310638428e+02,4.874760000000000204e-02
3.610069997310638428e+02,4.875159999999999910e-02
3.620069997310638428e+02,4.875630000000000241e-02
3.630069997310638428e+02,4.874339999999999923e-02
3.640069997310638428e+02,4.974049999999999999e-02
3.650069997310638428e+02,5.310349999999999793e-02
3.660069997310638428e+02,5.620030000000000164e-02
3.670069997310638428e+02,5.858939999999999981e-02
3.680069997310638428e+02,6.019039999999999807e-02
3.690069997310638428e+02,6.110310000000000047e-02
3.700069997310638428e+02,6.157819999999999960e-02
3.710069997310638428e+02,6.177649999999999808e-02
3.720079998970031738e+02,6.184119999999999895e-02
3.730089998245239258e+02,6.181389999999999801e-02
3.740099997520446777e+02,6.176500000000000046e-02
3.750109996795654297e+02,6.169120000000000159e-02
3.760109996795654297e+02,6.161130000000000079e-02
3.770109996795654297e+02,6.150889999999999830e-02
3.780109996795654297e+02,6.141359999999999875e-02
3.790109996795654297e+02,6.130150000000000182e-02
3.800109996795654297e+02,6.119929999999999815e-02
3.810119996070861816e+02,6.108460000000000278e-02
3.820119996070861816e+02,6.098089999999999761e-02
3.830119996070861816e+02,6.086090000000000250e-02
3.840119996070861816e+02,6.073239999999999889e-02
3.850119996070861816e+02,6.062120000000000009e-02
3.860119996070861816e+02,6.050660000000000066e-02
3.870119996070861816e+02,6.039080000000000142e-02
3.880119996070861816e+02,6.027649999999999675e-02
3.890119996070861816e+02,6.014520000000000283e-02
3.900119996070861816e+02,6.003010000000000290e-02
3.910119996070861816e+02,5.992449999999999860e-02
3.920119996070861816e+02,5.977419999999999956e-02
3.930119996070861816e+02,5.968129999999999963e-02
3.940119996070861816e+02,5.953719999999999846e-02
3.950119996070861816e+02,5.942530000000000034e-02
3.960119996070861816e+02,5.930280000000000273e-02
3.970119996070861816e+02,5.917619999999999825e-02
3.980119996070861816e+02,5.907069999999999682e-02
3.990119996070861816e+02,5.894420000000000215e-02
4.000119996070861816e+02,5.882330000000000197e-02
4.010119996070861816e+02,5.870530000000000193e-02
4.020119996070861816e+02,5.858649999999999969e-02
4.030119996070861816e+02,5.848289999999999739e-02
4.040119996070861816e+02,5.836090000000000028e-02
4.050119996070861816e+02,5.824730000000000185e-02
4.060119996070861816e+02,5.814380000000000243e-02
4.070119996070861816e+02,5.804129999999999706e-02
4.080119996070861816e+02,5.791910000000000114e-02
4.090119996070861816e+02,5.781689999999999746e-02
4.100119996070861816e+02,5.770720000000000016e-02
4.110119996070861816e+02,5.761410000000000142e-02
4.120119996070861816e+02,5.749110000000000331e-02
4.130119996070861816e+02,5.740590000000000276e-02
4.140119996070861816e+02,5.729770000000000002e-02
4.150119996070861816e+02,5.720240000000000047e-02
4.160119996070861816e+02,5.710649999999999754e-02
4.170119996070861816e+02,5.700940000000000174e-02
4.180119996070861816e+02,5.690370000000000150e-02
4.190119996070861816e+02,5.681390000000000051e-02
4.200119996070861816e+02,5.671740000000000115e-02
4.210119996070861816e+02,5.663259999999999822e-02
4.220119996070861816e+02,5.654889999999999917e-02
4.230119996070861816e+02,5.644679999999999837e-02
4.240119996070861816e+02,5.634999999999999731e-02
4.250119996070861816e+02,5.627879999999999688e-02
4.260119996070861816e+02,5.618490000000000290e-02
4.270119996070861816e+02,5.609299999999999703e-02
4.280119996070861816e+02,5.598510000000000292e-02
4.290119996070861816e+02,5.591789999999999955e-02
4.300119996070861816e+02,5.582530000000000131e-02
4.310119996070861816e+02,5.575480000000000019e-02
4.320119996070861816e+02,5.566600000000000020e-02
4.330119996070861816e+02,5.557249999999999690e-02
4.340119996070861816e+02,5.548940000000000122e-02
4.350119996070861816e+02,5.540439999999999948e-02
4.360119996070861816e+02,5.531559999999999949e-02
4.370119996070861816e+02,6.070810000000000095e-02
4.380119996070861816e+02,6.348760000000000514e-02
4.390119996070861816e+02,6.499480000000000535e-02
4.400119996070861816e+02,6.523859999999999382e-02
4.410119996070861816e+02,6.318719999999999892e-02
4.420119996070861816e+02,6.155189999999999967e-02
4.430119996070861816e+02,6.103170000000000123e-02
4.440129997730255127e+02,6.116850000000000065e-02
4.450139997005462646e+02,6.191259999999999819e-02
4.460139997005462646e+02,6.297629999999999895e-02
4.470139997005462646e+02,6.365840000000000387e-02
4.480139997005462646e+02,6.369669999999999499e-02
4.490139997005462646e+02,6.238849999999999951e-02
4.500139997005462646e+02,6.079269999999999813e-02
4.510139997005462646e+02,6.006020000000000109e-02
4.520139997005462646e+02,5.932550000000000323e-02
4.530139997005462646e+02,5.869610000000000105e-02
4.540139997005462646e+02,5.823770000000000335e-02
4.550139997005462646e+02,5.769420000000000104e-02
4.560139997005462646e+02,5.705720000000000236e-02
4.570139997005462646e+02,5.753769999999999718e-02
4.580139997005462646e+02,5.716960000000000097e-02
4.590139997005462646e+02,5.711399999999999810e-02
4.600139997005462646e+02,5.801270000000000038e-02
4.610139997005462646e+02,5.853280000000000288e-02
4.620139997005462646e+02,5.780260000000000259e-02
4.630139997005462646e+02,5.703830000000000011e-02
4.640139997005462646e+02,5.638449999999999712e-02
4.650139997005462646e+02,5.616970000000000296e-02
4.660139997005462646e+02,5.649409999999999848e-02
4.670139997005462646e+02,5.609940000000000065e-02
4.680139997005462646e+02,5.560480000000000284e-02
4.690139997005462646e+02,5.550370000000000303e-02
4.700139997005462646e+02,5.518560000000000132e-02
4.710139997005462646e+02,5.514129999999999726e-02
4.720139997005462646e+02,5.549830000000000041e-02
4.730139997005462646e+02,5.522849999999999981e-02
4.740139997005462646e+02,5.531799999999999912e-02
4.750139997005462646e+02,5.569720000000000226e-02
4.760139997005462646e+02,5.563420000000000171e-02
4.770139997005462646e+02,5.600270000000000248e-02
4.780139997005462646e+02,5.655099999999999710e-02
4.790139997005462646e+02,5.618560000000000221e-02
4.800139997005462646e+02,5.629429999999999851e-02
4.810139997005462646e+02,5.642239999999999756e-02
4.820139997005462646e+02,5.562050000000000327e-02
4.830139997005462646e+02,5.529060000000000225e-02
4.840139997005462646e+02,5.493540000000000229e-02
4.850139997005462646e+02,5.461669999999999719e-02
4.860139997005462646e+02,5.442140000000000172e-02
4.870139997005462646e+02,5.450350000000000333e-02
4.880139997005462646e+02,5.428560000000000330e-02
4.890139997005462646e+02,5.376870000000000260e-02
4.900139997005462646e+02,5.371730000000000255e-02
4.910139997005462646e+02,5.392290000000000277e-02
4.920139997005462646e+02,5.378259999999999985e-02
4.930139997005462646e+02,5.365600000000000230e-02
4.940139997005462646e+02,5.358650000000000219e-02
4.950139997005462646e+02,5.389440000000000203e-02
4.960139997005462646e+02,5.365759999999999974e-02
4.970139997005462646e+02,5.391630000000000034e-02
4.980139997005462646e+02,5.381600000000000272e-02
4.990139997005462646e+02,5.392620000000000052e-02
5.000139997005462646e+02,5.368370000000000086e-02
5.010139997005462646e+02,5.363880000000000037e-02
5.020139997005462646e+02,5.358740000000000031e-02
5.030139997005462646e+02,5.369399999999999867e-02
5.040139997005462646e+02,5.404439999999999938e-02
5.050139997005462646e+02,5.453020000000000089e-02
5.060139997005462646e+02,5.403739999999999932e-02
5.070139997005462646e+02,5.379239999999999716e-02
5.080139997005462646e+02,5.354890000000000344e-02
5.090139997005462646e+02,5.318099999999999911e-02
5.100139997005462646e+02,5.403840000000000032e-02
5.110139997005462646e+02,5.387800000000000228e-02
5.120139997005462646e+02,5.376870000000000260e-02
5.130139997005462646e+02,5.382599999999999885e-02
5.140139997005462646e+02,5.399980000000000058e-02
5.150139997005462646e+02,5.440790000000000209e-02
5.160139997005462646e+02,5.374709999999999904e-02
5.170139997005462646e+02,5.343579999999999858e-02
5.180139997005462646e+02,5.355209999999999831e-02
5.190139997005462646e+02,5.606830000000000147e-02
5.200139997005462646e+02,5.628070000000000295e-02
5.210139997005462646e+02,5.528389999999999693e-02
5.220139997005462646e+02,5.531790000000000318e-02
5.230139997005462646e+02,5.530940000000000162e-02
5.240139997005462646e+02,5.538099999999999967e-02
5.250139997005462646e+02,5.543410000000000004e-02
5.260139997005462646e+02,5.530489999999999712e-02
5.270139997005462646e+02,5.422760000000000080e-02
5.280139997005462646e+02,5.339990000000000014e-02
5.290139997005462646e+02,5.309889999999999749e-02
5.300139997005462646e+02,5.281179999999999902e-02
5.310139997005462646e+02,5.261160000000000142e-02
5.320139997005462646e+02,5.297319999999999807e-02
5.330139997005462646e+02,5.352969999999999950e-02
5.340139997005462646e+02,5.288280000000000064e-02
5.350139997005462646e+02,5.296820000000000001e-02
5.360139997005462646e+02,5.253089999999999843e-02
5.370139997005462646e+02,5.260039999999999855e-02
5.380139997005462646e+02,5.230270000000000058e-02
5.390139997005462646e+02,5.234660000000000007e-02
5.400139997005462646e+02,5.217190000000000022e-02
5.410139997005462646e+02,5.213179999999999897e-02
5.420139997005462646e+02,5.229559999999999764e-02
5.430139997005462646e+02,5.262610000000000204e-02
5.440139997005462646e+02,5.229749999999999677e-02
5.450139997005462646e+02,5.179360000000000214e-02
5.460139997005462646e+02,5.183850000000000263e-02
5.470139997005462646e+02,5.135189999999999894e-02
5.480139997005462646e+02,5.145840000000000136e-02
5.490139997005462646e+02,5.175529999999999714e-02
5.500139997005462646e+02,5.232400000000000245e-02
5.510139997005462646e+02,5.304119999999999668e-02
5.520149998664855957e+02,5.238679999999999726e-02
5.530160000324249268e+02,5.185340000000000088e-02
5.540169999599456787e+02,5.188829999999999831e-02
5.550179998874664307e+02,5.195500000000000118e-02
5.560179998874664307e+02,5.259069999999999717e-02
5.570189998149871826e+02,5.383360000000000228e-02
5.580189998149871826e+02,5.385840000000000072e-02
5.590189998149871826e+02,5.338620000000000171e-02
5.600189998149871826e+02,5.281879999999999908e-02
5.610189998149871826e+02,5.235469999999999707e-02
5.620189998149871826e+02,5.212180000000000285e-02
5.630189998149871826e+02,5.160569999999999741e-02
5.640189998149871826e+02,5.142730000000000218e-02
5.650189998149871826e+02,5.150380000000000236e-02
5.660189998149871826e+02,5.145700000000000274e-02
5.670189998149871826e+02,5.132629999999999831e-02
5.680189998149871826e+02,5.110449999999999715e-02
5.690189998149871826e+02,5.090139999999999942e-02
5.700189998149871826e+02,5.074839999999999907e-02
5.710199997425079346e+02,5.062010000000000121e-02
5.720199997425079346e+02,5.053850000000000009e-02
5.730199997425079346e+02,5.045499999999999985e-02
5.740199997425079346e+02,5.039149999999999879e-02
5.750199997425079346e+02,5.033460000000000018e-02
5.760199997425079346e+02,5.030249999999999999e-02
5.770199997425079346e+02,5.024479999999999918e-02
5.780199997425079346e+02,5.020510000000000250e-02
5.790199997425079346e+02,5.017230000000000301e-02
5.800199997425079346e+02,5.013390000000000207e-02
5.810199997425079346e+02,5.010370000000000101e-02
5.820199997425079346e+02,5.006379999999999858e-02
