7.000399994850158691e+01,1.000925059999999922e+00
7.100399994850158691e+01,1.000957870000000138e+00
7.200399994850158691e+01,1.000911230000000041e+00
7.300399994850158691e+01,1.000950430000000058e+00
7.400399994850158691e+01,1.000921149999999926e+00
7.500399994850158691e+01,1.000938029999999923e+00
7.600399994850158691e+01,1.000946040000000092e+00
7.700399994850158691e+01,1.000933929999999972e+00
7.800399994850158691e+01,1.000945940000000034e+00
7.900399994850158691e+01,1.000931730000000019e+00
8.000399994850158691e+01,1.000930780000000020e+00
8.100399994850158691e+01,1.000937079999999924e+00
8.200399994850158691e+01,1.000937839999999968e+00
8.300399994850158691e+01,1.000926779999999905e+00
8.400399994850158691e+01,1.000957389999999947e+00
8.500399994850158691e+01,1.000944609999999901e+00
8.600399994850158691e+01,1.000932310000000047e+00
8.700399994850158691e+01,1.000925150000000041e+00
8.800399994850158691e+01,1.000957960000000035e+00
8.900399994850158691e+01,1.000930209999999931e+00
9.000399994850158691e+01,1.000943560000000065e+00
9.100399994850158691e+01,1.000923719999999850e+00
9.200399994850158691e+01,1.000959010000000093e+00
9.300399994850158691e+01,1.000936220000000043e+00
9.400399994850158691e+01,1.000917910000000077e+00
9.500399994850158691e+01,1.000930209999999931e+00
9.600399994850158691e+01,1.000938979999999923e+00
9.700399994850158691e+01,1.000940790000000025e+00
9.800399994850158691e+01,1.000960730000000076e+00
9.900399994850158691e+01,1.000926199999999877e+00
1.000039999485015869e+02,1.000951570000000013e+00
1.010039999485015869e+02,1.000943850000000079e+00
1.020039999485015869e+02,1.000910179999999983e+00
1.030039999485015869e+02,1.000939550000000011e+00
1.040039999485015869e+02,1.000971410000000006e+00
1.050039999485015869e+02,1.000937170000000043e+00
1.060039999485015869e+02,1.000940989999999919e+00
1.070039999485015869e+02,1.000905410000000106e+00
1.080039999485015869e+02,1.000961390000000062e+00
1.090039999485015869e+02,1.000936980000000087e+00
1.100039999485015869e+02,1.000940989999999919e+00
1.110039999485015869e+02,1.000942030000000038e+00
1.120039999485015869e+02,1.000925250000000100e+00
1.130039999485015869e+02,1.000956629999999903e+00
1.140039999485015869e+02,1.000944800000000079e+00
1.150039999485015869e+02,1.000969309999999890e+00
1.160039999485015869e+02,1.000917999999999974e+00
1.170039999485015869e+02,1.000946040000000092e+00
1.180039999485015869e+02,1.000948329999999942e+00
1.190039999485015869e+02,1.000952330000000057e+00
1.200039999485015869e+02,1.000941080000000039e+00
1.210039999485015869e+02,1.000968070000000099e+00
1.220039999485015869e+02,1.000942699999999963e+00
1.230039999485015869e+02,1.000938509999999892e+00
1.240039999485015869e+02,1.000935169999999985e+00
1.250039999485015869e+02,1.000947660000000017e+00
1.260039999485015869e+02,1.000912280000000099e+00
1.270039999485015869e+02,1.000959109999999930e+00
1.280039999485015869e+02,1.000932020000000033e+00
1.290039999485015869e+02,1.000924869999999967e+00
1.300039999485015869e+02,1.000925440000000055e+00
1.310039999485015869e+02,1.000919619999999899e+00
1.320039999485015869e+02,1.000935640000000015e+00
1.330039999485015869e+02,1.000929350000000051e+00
1.340039999485015869e+02,1.000911899999999966e+00
1.350039999485015869e+02,1.000937170000000043e+00
1.360039999485015869e+02,1.000930499999999945e+00
1.370039999485015869e+02,1.000922670000000014e+00
1.380039999485015869e+02,1.000939840000000025e+00
1.390039999485015869e+02,1.000954810000000084e+00
1.400039999485015869e+02,1.000945470000000004e+00
1.410039999485015869e+02,1.000951670000000071e+00
1.420039999485015869e+02,1.000921340000000104e+00
1.430039999485015869e+02,1.000931730000000019e+00
1.440039999485015869e+02,1.000941459999999950e+00
1.450039999485015869e+02,1.000946899999999973e+00
1.460039999485015869e+02,1.000935839999999910e+00
1.470039999485015869e+02,1.000930499999999945e+00
1.480039999485015869e+02,1.000937839999999968e+00
1.490039999485015869e+02,1.000931639999999900e+00
1.500039999485015869e+02,1.000937459999999835e+00
1.510039999485015869e+02,1.000926489999999891e+00
1.520039999485015869e+02,1.000972549999999961e+00
1.530039999485015869e+02,1.000932500000000003e+00
1.540039999485015869e+02,1.000942320000000052e+00
1.550039999485015869e+02,1.000944130000000154e+00
1.560039999485015869e+02,1.000929259999999932e+00
1.570039999485015869e+02,1.000936980000000087e+00
1.580039999485015869e+02,1.000915620000000006e+00
1.590039999485015869e+02,1.000925059999999922e+00
1.600039999485015869e+02,1.000959300000000107e+00
1.610039999485015869e+02,1.000930589999999842e+00
1.620039999485015869e+02,1.000939170000000100e+00
1.630039999485015869e+02,1.000946989999999870e+00
1.640039999485015869e+02,1.000935839999999910e+00
1.650039999485015869e+02,1.000929350000000051e+00
1.660039999485015869e+02,1.000960060000000151e+00
1.670039999485015869e+02,1.000931159999999931e+00
1.680039999485015869e+02,1.000935640000000015e+00
1.690039999485015869e+02,1.000914569999999948e+00
1.700039999485015869e+02,1.000975130000000046e+00
1.710039999485015869e+02,1.000929729999999962e+00
1.720039999485015869e+02,1.000928779999999962e+00
1.730039999485015869e+02,1.000943080000000096e+00
1.740039999485015869e+02,1.000958910000000035e+00
1.750039999485015869e+02,1.000948610000000016e+00
1.760039999485015869e+02,1.000943179999999932e+00
1.770039999485015869e+02,1.000899879999999964e+00
1.780039999485015869e+02,1.000937270000000101e+00
1.790039999485015869e+02,1.000943270000000052e+00
1.800039999485015869e+02,1.000917240000000152e+00
1.810039999485015869e+02,1.000938319999999937e+00
1.820039999485015869e+02,1.000956149999999933e+00
1.830039999485015869e+02,1.000935070000000149e+00
1.840039999485015869e+02,1.000950710000000132e+00
1.850039999485015869e+02,1.000921340000000104e+00
1.860039999485015869e+02,1.000936220000000043e+00
1.870039999485015869e+02,1.000922099999999926e+00
1.880039999485015869e+02,1.000931730000000019e+00
1.890039999485015869e+02,1.000957010000000036e+00
1.900039999485015869e+02,1.000941650000000127e+00
1.910039999485015869e+02,1.000943469999999946e+00
1.920039999485015869e+02,1.000936690000000073e+00
1.930039999485015869e+02,1.000958250000000049e+00
1.940039999485015869e+02,1.000928490000000171e+00
1.950039999485015869e+02,1.000953100000000040e+00
1.960039999485015869e+02,1.000923719999999850e+00
1.970039999485015869e+02,1.000920199999999927e+00
1.980039999485015869e+02,1.000912469999999832e+00
1.990039999485015869e+02,1.000934210000000046e+00
2.000039999485015869e+02,1.000928870000000082e+00
2.010039999485015869e+02,1.000929449999999887e+00
2.020039999485015869e+02,1.000943080000000096e+00
2.030039999485015869e+02,1.000905029999999973e+00
2.040039999485015869e+02,1.000919050000000032e+00
2.050039999485015869e+02,1.000931639999999900e+00
2.060039999485015869e+02,1.000924960000000086e+00
2.070039999485015869e+02,1.000933069999999869e+00
2.080039999485015869e+02,1.000960150000000048e+00
2.090039999485015869e+02,1.000924009999999864e+00
2.100039999485015869e+02,1.000948610000000016e+00
2.110039999485015869e+02,1.000934020000000091e+00
2.120039999485015869e+02,1.000939939999999861e+00
2.130039999485015869e+02,1.000931259999999989e+00
2.140039999485015869e+02,1.000928299999999993e+00
2.150039999485015869e+02,1.000934690000000016e+00
2.160039999485015869e+02,1.000949190000000044e+00
2.170039999485015869e+02,1.000884620000000114e+00
2.180039999485015869e+02,1.000942889999999919e+00
2.190039999485015869e+02,1.000940029999999981e+00
2.200039999485015869e+02,1.000947760000000075e+00
2.210039999485015869e+02,1.000938789999999967e+00
2.220039999485015869e+02,1.000928490000000171e+00
2.230039999485015869e+02,1.000933829999999913e+00
2.240039999485015869e+02,1.000912759999999846e+00
2.250039999485015869e+02,1.000932970000000033e+00
2.260039999485015869e+02,1.000921630000000118e+00
2.270039999485015869e+02,1.000932399999999944e+00
2.280039999485015869e+02,1.000934310000000105e+00
2.290039999485015869e+02,1.000938029999999923e+00
2.300039999485015869e+02,1.000944609999999901e+00
2.310039999485015869e+02,1.000931540000000064e+00
2.320039999485015869e+02,1.000933929999999972e+00
2.330039999485015869e+02,1.000951479999999894e+00
2.340039999485015869e+02,1.000928870000000082e+00
2.350039999485015869e+02,1.000931540000000064e+00
2.360039999485015869e+02,1.000911419999999996e+00
2.370039999485015869e+02,1.000913900000000023e+00
2.380039999485015869e+02,1.000940409999999892e+00
2.390039999485015869e+02,1.000921819999999851e+00
2.400039999485015869e+02,1.000948709999999853e+00
2.410039999485015869e+02,1.000922480000000059e+00
2.420039999485015869e+02,1.000932590000000122e+00
2.430039999485015869e+02,1.000913610000000009e+00
2.440039999485015869e+02,1.000947470000000061e+00
2.450039999485015869e+02,1.000924009999999864e+00
2.460039999485015869e+02,1.000949380000000000e+00
2.470039999485015869e+02,1.000925819999999966e+00
2.480039999485015869e+02,1.000943750000000021e+00
2.490039999485015869e+02,1.000946229999999826e+00
2.500039999485015869e+02,1.000928399999999829e+00
2.510039999485015869e+02,1.000899500000000053e+00
2.520039999485015869e+02,1.000949569999999955e+00
2.530039999485015869e+02,1.000936790000000132e+00
2.540039999485015869e+02,1.000932120000000092e+00
2.550039999485015869e+02,1.000932209999999989e+00
2.560039999485015869e+02,1.000906459999999942e+00
2.570039999485015869e+02,1.000962439999999898e+00
2.580039999485015869e+02,1.000944319999999887e+00
2.590039999485015869e+02,1.000932020000000033e+00
2.600039999485015869e+02,1.000936690000000073e+00
2.610039999485015869e+02,1.000957099999999933e+00
2.620039999485015869e+02,1.000917240000000152e+00
2.630039999485015869e+02,1.000930780000000020e+00
2.640039999485015869e+02,1.000917240000000152e+00
2.650039999485015869e+02,1.000957290000000111e+00
2.660039999485015869e+02,1.000936409999999999e+00
2.670039999485015869e+02,1.000927730000000127e+00
2.680039999485015869e+02,1.000918760000000018e+00
2.690039999485015869e+02,1.000952430000000115e+00
2.700039999485015869e+02,1.000950240000000102e+00
2.710039999485015869e+02,1.000939550000000011e+00
2.720039999485015869e+02,1.000941749999999963e+00
2.730039999485015869e+02,1.000943560000000065e+00
2.740039999485015869e+02,1.000937459999999835e+00
2.750039999485015869e+02,1.000940219999999936e+00
2.760039999485015869e+02,1.000931259999999989e+00
2.770039999485015869e+02,1.000932310000000047e+00
2.780039999485015869e+02,1.000949380000000000e+00
2.790039999485015869e+02,1.000955669999999964e+00
2.800039999485015869e+02,1.000940409999999892e+00
2.810039999485015869e+02,1.000939840000000025e+00
2.820039999485015869e+02,1.000934020000000091e+00
2.830039999485015869e+02,1.000950710000000132e+00
2.840039999485015869e+02,1.000942800000000021e+00
2.850039999485015869e+02,1.000933069999999869e+00
2.860039999485015869e+02,1.000917810000000019e+00
2.870039999485015869e+02,1.000911710000000010e+00
2.880039999485015869e+02,1.000964729999999969e+00
2.890039999485015869e+02,1.000941650000000127e+00
2.900039999485015869e+02,1.000942230000000155e+00
2.910039999485015869e+02,1.000941459999999950e+00
2.920039999485015869e+02,1.000936409999999999e+00
2.930039999485015869e+02,1.000958910000000035e+00
2.940039999485015869e+02,1.000950620000000013e+00
2.950039999485015869e+02,1.000935549999999896e+00
2.960039999485015869e+02,1.000943750000000021e+00
2.970039999485015869e+02,1.000922389999999940e+00
2.980039999485015869e+02,1.000944229999999990e+00
2.990039999485015869e+02,1.000942320000000052e+00
3.000039999485015869e+02,1.000928590000000007e+00
3.010039999485015869e+02,1.000916860000000019e+00
3.020039999485015869e+02,1.000944700000000021e+00
3.030039999485015869e+02,1.000965590000000072e+00
3.040039999485015869e+02,1.000926010000000144e+00
3.050039999485015869e+02,1.000930589999999842e+00
3.060039999485015869e+02,1.000931449999999945e+00
3.070039999485015869e+02,1.000964160000000103e+00
3.080039999485015869e+02,1.000914000000000081e+00
3.090039999485015869e+02,1.000946139999999929e+00
3.100039999485015869e+02,1.000942699999999963e+00
3.110039999485015869e+02,1.000935259999999882e+00
3.120039999485015869e+02,1.000935549999999896e+00
3.130039999485015869e+02,1.000950240000000102e+00
3.140039999485015869e+02,1.000937930000000087e+00
3.150039999485015869e+02,1.000962350000000001e+00
3.160039999485015869e+02,1.000933929999999972e+00
3.170039999485015869e+02,1.000936220000000043e+00
3.180039999485015869e+02,1.000931159999999931e+00
3.190039999485015869e+02,1.000963400000000059e+00
3.200039999485015869e+02,1.000917330000000049e+00
3.210039999485015869e+02,1.000957960000000035e+00
3.220039999485015869e+02,1.000946420000000003e+00
3.230039999485015869e+02,1.000957479999999844e+00
3.240039999485015869e+02,1.000947569999999898e+00
3.250039999485015869e+02,1.000948520000000119e+00
3.260039999485015869e+02,1.000933069999999869e+00
3.270039999485015869e+02,1.000946330000000106e+00
3.280039999485015869e+02,1.000933829999999913e+00
3.290039999485015869e+02,1.000940219999999936e+00
3.300039999485015869e+02,1.000935640000000015e+00
3.310039999485015869e+02,1.000942030000000038e+00
3.320039999485015869e+02,1.000931830000000078e+00
3.330039999485015869e+02,1.000934690000000016e+00
3.340039999485015869e+02,1.000921909999999970e+00
3.350039999485015869e+02,1.000940509999999950e+00
3.360039999485015869e+02,1.000938700000000070e+00
3.370039999485015869e+02,1.000921529999999837e+00
3.380039999485015869e+02,1.000920859999999912e+00
3.390039999485015869e+02,1.000941560000000008e+00
3.400039999485015869e+02,1.000904650000000062e+00
3.410039999485015869e+02,1.000939649999999848e+00
3.420039999485015869e+02,1.000929060000000037e+00
3.430039999485015869e+02,1.000933260000000047e+00
3.440039999485015869e+02,1.000935930000000029e+00
3.450039999485015869e+02,1.000929729999999962e+00
3.460039999485015869e+02,1.000927440000000113e+00
3.470039999485015869e+02,1.000895300000000043e+00
3.480039999485015869e+02,1.000941650000000127e+00
3.490039999485015869e+02,1.000921909999999970e+00
3.500039999485015869e+02,1.000929919999999917e+00
3.510039999485015869e+02,1.000928779999999962e+00
3.520039999485015869e+02,1.000925920000000025e+00
3.530039999485015869e+02,1.000940699999999906e+00
3.540039999485015869e+02,1.000897879999999907e+00
3.550039999485015869e+02,1.000932689999999958e+00
3.560039999485015869e+02,1.000908659999999895e+00
3.570039999485015869e+02,1.000924009999999864e+00
3.580039999485015869e+02,1.000949279999999941e+00
3.590039999485015869e+02,1.000948230000000105e+00
3.600039999485015869e+02,1.000952810000000026e+00
3.610039999485015869e+02,1.000935070000000149e+00
3.620039999485015869e+02,1.000906840000000075e+00
3.630039999485015869e+02,1.000958250000000049e+00
3.640039999485015869e+02,1.000941560000000008e+00
3.650039999485015869e+02,1.000938509999999892e+00
3.660039999485015869e+02,1.000961779999999912e+00
3.670039999485015869e+02,1.000938509999999892e+00
3.680039999485015869e+02,1.000941839999999861e+00
3.690039999485015869e+02,1.000930400000000109e+00
3.700039999485015869e+02,1.000936409999999999e+00
3.710039999485015869e+02,1.000936220000000043e+00
3.720039999485015869e+02,1.000941839999999861e+00
3.730039999485015869e+02,1.000927440000000113e+00
3.740039999485015869e+02,1.000943370000000110e+00
3.750039999485015869e+02,1.000944040000000035e+00
3.760039999485015869e+02,1.000957389999999947e+00
3.770039999485015869e+02,1.000939460000000114e+00
3.780039999485015869e+02,1.000939269999999937e+00
3.790039999485015869e+02,1.000941940000000141e+00
3.800039999485015869e+02,1.000932970000000033e+00
3.810039999485015869e+02,1.000938319999999937e+00
3.820039999485015869e+02,1.000888720000000065e+00
3.830039999485015869e+02,1.000967879999999921e+00
3.840039999485015869e+02,1.000915140000000036e+00
3.850039999485015869e+02,1.000943560000000065e+00
3.860039999485015869e+02,1.000923719999999850e+00
3.870039999485015869e+02,1.000929449999999887e+00
3.880039999485015869e+02,1.000950899999999866e+00
3.890039999485015869e+02,1.000950899999999866e+00
3.900039999485015869e+02,1.000969019999999876e+00
3.910039999485015869e+02,1.000930019999999976e+00
3.920039999485015869e+02,1.000944319999999887e+00
3.930039999485015869e+02,1.000935640000000015e+00
3.940039999485015869e+02,1.000942699999999963e+00
3.950039999485015869e+02,1.000949660000000074e+00
3.960039999485015869e+02,1.000924869999999967e+00
3.970039999485015869e+02,1.000944700000000021e+00
3.980039999485015869e+02,1.000922199999999984e+00
3.990039999485015869e+02,1.000964830000000028e+00
4.000039999485015869e+02,1.000936030000000088e+00
4.010039999485015869e+02,1.000916860000000019e+00
4.020039999485015869e+02,1.000938600000000012e+00
4.030039999485015869e+02,1.000944700000000021e+00
4.040039999485015869e+02,1.000926489999999891e+00
4.050039999485015869e+02,1.000950329999999999e+00
4.060039999485015869e+02,1.000952239999999938e+00
4.070039999485015869e+02,1.000913519999999890e+00
4.080039999485015869e+02,1.000927160000000038e+00
4.090039999485015869e+02,1.000943939999999976e+00
4.100050001144409180e+02,1.000917999999999974e+00
4.110060000419616699e+02,1.000926109999999980e+00
4.120069999694824219e+02,1.000930110000000095e+00
4.130079998970031738e+02,1.000932779999999855e+00
4.140079998970031738e+02,1.000958629999999960e+00
4.150079998970031738e+02,1.000908270000000044e+00
4.160079998970031738e+02,1.000937270000000101e+00
4.170079998970031738e+02,1.000954239999999995e+00
4.180079998970031738e+02,1.000945089999999871e+00
4.190079998970031738e+02,1.000927059999999980e+00
4.200079998970031738e+02,1.000940319999999994e+00
4.210079998970031738e+02,1.000928019999999918e+00
4.220079998970031738e+02,1.000952620000000071e+00
4.230079998970031738e+02,1.000930400000000109e+00
4.240079998970031738e+02,1.000943850000000079e+00
4.250079998970031738e+02,1.000966829999999863e+00
4.260079998970031738e+02,1.000936309999999940e+00
4.270079998970031738e+02,1.000940409999999892e+00
4.280079998970031738e+02,1.000942129999999874e+00
4.290079998970031738e+02,1.000955669999999964e+00
4.300079998970031738e+02,1.000946139999999929e+00
4.310079998970031738e+02,1.000918860000000077e+00
4.320079998970031738e+02,1.000938410000000056e+00
4.330079998970031738e+02,1.000930969999999975e+00
4.340079998970031738e+02,1.000945470000000004e+00
4.350079998970031738e+02,1.000946519999999840e+00
4.360079998970031738e+02,1.000920389999999882e+00
4.370079998970031738e+02,1.000953100000000040e+00
4.380079998970031738e+02,1.000937079999999924e+00
4.390079998970031738e+02,1.000959680000000018e+00
4.400079998970031738e+02,1.000954429999999951e+00
4.410079998970031738e+02,1.000951759999999968e+00
4.420079998970031738e+02,1.000942699999999963e+00
4.430079998970031738e+02,1.000917049999999975e+00
4.440079998970031738e+02,1.000934790000000074e+00
4.450079998970031738e+02,1.000946609999999959e+00
4.460079998970031738e+02,1.000933069999999869e+00
4.470079998970031738e+02,1.000946799999999914e+00
4.480079998970031738e+02,1.000924869999999967e+00
4.490079998970031738e+02,1.000933359999999883e+00
4.500079998970031738e+02,1.000944990000000034e+00
4.510079998970031738e+02,1.000944040000000035e+00
4.520079998970031738e+02,1.000938410000000056e+00
4.530079998970031738e+02,1.000943560000000065e+00
4.540079998970031738e+02,1.000959770000000137e+00
4.550079998970031738e+02,1.000914659999999845e+00
4.560079998970031738e+02,1.000940699999999906e+00
4.570079998970031738e+02,1.000927920000000082e+00
4.580079998970031738e+02,1.000954810000000084e+00
4.590079998970031738e+02,1.000947089999999928e+00
4.600079998970031738e+02,1.000929919999999917e+00
4.610079998970031738e+02,1.000938979999999923e+00
4.620079998970031738e+02,1.000947760000000075e+00
4.630079998970031738e+02,1.000964830000000028e+00
4.640079998970031738e+02,1.000942419999999888e+00
4.650079998970031738e+02,1.000940699999999906e+00
4.660079998970031738e+02,1.000948520000000119e+00
4.670079998970031738e+02,1.000944510000000065e+00
4.680079998970031738e+02,1.000955289999999831e+00
4.690079998970031738e+02,1.000957870000000138e+00
4.700079998970031738e+02,1.000956240000000053e+00
4.710079998970031738e+02,1.000948709999999853e+00
4.720079998970031738e+02,1.000942699999999963e+00
4.730079998970031738e+02,1.000963110000000045e+00
4.740079998970031738e+02,1.000932120000000092e+00
4.750079998970031738e+02,1.000940219999999936e+00
4.760079998970031738e+02,1.000944510000000065e+00
4.770079998970031738e+02,1.000929729999999962e+00
4.780079998970031738e+02,1.000962729999999912e+00
4.790079998970031738e+02,1.000944510000000065e+00
4.800079998970031738e+02,1.000931259999999989e+00
4.810079998970031738e+02,1.000951570000000013e+00
4.820079998970031738e+02,1.000955669999999964e+00
4.830079998970031738e+02,1.000946989999999870e+00
4.840079998970031738e+02,1.000949660000000074e+00
4.850079998970031738e+02,1.000971979999999872e+00
4.860079998970031738e+02,1.000964349999999836e+00
4.870079998970031738e+02,1.000923060000000087e+00
4.880079998970031738e+02,1.000932970000000033e+00
4.890079998970031738e+02,1.000957290000000111e+00
4.900079998970031738e+02,1.000957099999999933e+00
4.910079998970031738e+02,1.000928019999999918e+00
4.920079998970031738e+02,1.000957670000000022e+00
4.930079998970031738e+02,1.000922389999999940e+00
4.940079998970031738e+02,1.000947279999999884e+00
4.950079998970031738e+02,1.000954429999999951e+00
4.960079998970031738e+02,1.000938029999999923e+00
4.970079998970031738e+02,1.000939939999999861e+00
4.980079998970031738e+02,1.000941560000000008e+00
4.990079998970031738e+02,1.000938319999999937e+00
5.000079998970031738e+02,1.000955289999999831e+00
5.010079998970031738e+02,1.000951380000000057e+00
5.020079998970031738e+02,1.000913809999999904e+00
5.030079998970031738e+02,1.000931540000000064e+00
5.040079998970031738e+02,1.000944609999999901e+00
5.050079998970031738e+02,1.000940319999999994e+00
5.060079998970031738e+02,1.000954909999999920e+00
5.070079998970031738e+02,1.000933639999999958e+00
5.080079998970031738e+02,1.000917049999999975e+00
5.090079998970031738e+02,1.000928779999999962e+00
5.100079998970031738e+02,1.000960249999999885e+00
5.110079998970031738e+02,1.000927730000000127e+00
5.120079998970031738e+02,1.000969400000000009e+00
5.130079998970031738e+02,1.000924960000000086e+00
5.140079998970031738e+02,1.000942510000000008e+00
5.150079998970031738e+02,1.000945849999999915e+00
5.160079998970031738e+02,1.000942610000000066e+00
5.170079998970031738e+02,1.000958910000000035e+00
5.180079998970031738e+02,1.000936220000000043e+00
5.190079998970031738e+02,1.000931929999999914e+00
5.200079998970031738e+02,1.000938789999999967e+00
5.210079998970031738e+02,1.000921239999999823e+00
5.220079998970031738e+02,1.000922579999999895e+00
5.230079998970031738e+02,1.000934879999999971e+00
5.240079998970031738e+02,1.000941749999999963e+00
5.250079998970031738e+02,1.000930690000000123e+00
5.260079998970031738e+02,1.000961970000000090e+00
5.270079998970031738e+02,1.000945280000000048e+00
5.280079998970031738e+02,1.000908659999999895e+00
5.290079998970031738e+02,1.000952049999999982e+00
5.300079998970031738e+02,1.000931159999999931e+00
5.310079998970031738e+02,1.000944609999999901e+00
5.320079998970031738e+02,1.000952140000000101e+00
5.330079998970031738e+02,1.000952140000000101e+00
5.340079998970031738e+02,1.000935839999999910e+00
5.350079998970031738e+02,1.000937550000000176e+00
5.360079998970031738e+02,1.000948999999999867e+00
5.370079998970031738e+02,1.000939269999999937e+00
5.380079998970031738e+02,1.000944420000000168e+00
5.390079998970031738e+02,1.000959010000000093e+00
5.400079998970031738e+02,1.000938219999999879e+00
5.410079998970031738e+02,1.000956339999999889e+00
5.420079998970031738e+02,1.000942510000000008e+00
5.430079998970031738e+02,1.000968450000000010e+00
5.440079998970031738e+02,1.000942510000000008e+00
5.450079998970031738e+02,1.000918959999999913e+00
5.460079998970031738e+02,1.000949759999999911e+00
5.470079998970031738e+02,1.000941749999999963e+00
5.480079998970031738e+02,1.000928590000000007e+00
5.490079998970031738e+02,1.000938890000000026e+00
5.500079998970031738e+02,1.000954620000000128e+00
5.510079998970031738e+02,1.000950240000000102e+00
5.520079998970031738e+02,1.000928679999999904e+00
5.530079998970031738e+02,1.000932779999999855e+00
5.540079998970031738e+02,1.000949850000000030e+00
5.550079998970031738e+02,1.000936500000000118e+00
5.560079998970031738e+02,1.000915140000000036e+00
5.570079998970031738e+02,1.000950899999999866e+00
5.580079998970031738e+02,1.000932020000000033e+00
5.590079998970031738e+02,1.000943660000000124e+00
5.600079998970031738e+02,1.000941370000000052e+00
5.610079998970031738e+02,1.000946710000000017e+00
5.620079998970031738e+02,1.000955770000000022e+00
5.630079998970031738e+02,1.000946420000000003e+00
5.640079998970031738e+02,1.000946710000000017e+00
5.650079998970031738e+02,1.000942989999999977e+00
5.660079998970031738e+02,1.000939649999999848e+00
5.670079998970031738e+02,1.000930499999999945e+00
5.680079998970031738e+02,1.000931730000000019e+00
5.690079998970031738e+02,1.000961009999999929e+00
5.700079998970031738e+02,1.000939840000000025e+00
5.710079998970031738e+02,1.000931929999999914e+00
5.720079998970031738e+02,1.000977989999999984e+00
5.730079998970031738e+02,1.000947089999999928e+00
5.740079998970031738e+02,1.000941459999999950e+00
5.750079998970031738e+02,1.000945089999999871e+00
5.760079998970031738e+02,1.000942989999999977e+00
5.770079998970031738e+02,1.000944990000000034e+00
5.780079998970031738e+02,1.000958819999999916e+00
5.790079998970031738e+02,1.000948419999999839e+00
5.800079998970031738e+02,1.000944040000000035e+00
5.810079998970031738e+02,1.000953959999999920e+00
5.820079998970031738e+02,1.000928110000000038e+00
