6.160620045661926270e+01,2.500000000000000000e+01
6.258406114578247070e+01,2.500000000000000000e+01
6.356192207336425781e+01,2.500000000000000000e+01
6.453978276252746582e+01,2.500000000000000000e+01
6.551764369010925293e+01,2.500000000000000000e+01
6.649550437927246094e+01,2.500000000000000000e+01
6.747336530685424805e+01,2.500000000000000000e+01
6.845122599601745605e+01,2.500000000000000000e+01
6.944162464141845703e+01,2.500000000000000000e+01
7.043389225006103516e+01,2.500000000000000000e+01
7.142616009712219238e+01,2.500000000000000000e+01
7.241842818260192871e+01,2.500000000000000000e+01
7.341069579124450684e+01,2.500000000000000000e+01
7.440296387672424316e+01,2.500000000000000000e+01
7.539523172378540039e+01,2.500000000000000000e+01
7.638749980926513672e+01,2.500000000000000000e+01
7.737976741790771484e+01,2.500000000000000000e+01
7.837203550338745117e+01,2.500000000000000000e+01
7.936430335044860840e+01,2.500000000000000000e+01
8.035657143592834473e+01,2.500000000000000000e+01
8.134883904457092285e+01,2.500000000000000000e+01
8.234110713005065918e+01,2.500000000000000000e+01
8.333337497711181641e+01,2.500000000000000000e+01
8.432564306259155273e+01,2.500000000000000000e+01
8.531791067123413086e+01,2.500000000000000000e+01
8.631017875671386719e+01,2.500000000000000000e+01
8.730244660377502441e+01,2.500000000000000000e+01
8.829471468925476074e+01,2.500000000000000000e+01
8.928698229789733887e+01,2.500000000000000000e+01
9.027925038337707520e+01,2.500000000000000000e+01
9.127151823043823242e+01,2.500000000000000000e+01
9.226378607749938965e+01,2.500000000000000000e+01
9.325605392456054688e+01,2.500000000000000000e+01
9.424832201004028320e+01,2.500000000000000000e+01
9.524058985710144043e+01,2.500000000000000000e+01
9.623285770416259766e+01,2.500000000000000000e+01
9.722512555122375488e+01,2.500000000000000000e+01
9.821739363670349121e+01,2.500000000000000000e+01
9.920966148376464844e+01,2.500000000000000000e+01
1.002019293308258057e+02,2.500000000000000000e+01
1.011941971778869629e+02,2.500000000000000000e+01
1.021864650249481201e+02,2.500000000000000000e+01
1.031787331104278564e+02,2.500000000000000000e+01
1.041710007190704346e+02,2.500000000000000000e+01
1.051632688045501709e+02,2.500000000000000000e+01
1.061555366516113281e+02,2.500000000000000000e+01
1.071478047370910645e+02,2.500000000000000000e+01
1.081400723457336426e+02,2.500000000000000000e+01
1.091323404312133789e+02,2.500000000000000000e+01
1.101246082782745361e+02,2.500000000000000000e+01
1.111168761253356934e+02,2.500000000000000000e+01
1.121091439723968506e+02,2.500000000000000000e+01
1.131014120578765869e+02,2.500000000000000000e+01
1.140936799049377441e+02,2.500000000000000000e+01
1.150859477519989014e+02,2.500000000000000000e+01
1.160782155990600586e+02,2.500000000000000000e+01
1.170704836845397949e+02,2.500000000000000000e+01
1.180627515316009521e+02,2.500000000000000000e+01
1.190550193786621094e+02,2.500000000000000000e+01
1.200472872257232666e+02,2.500000000000000000e+01
1.210395553112030029e+02,2.500000000000000000e+01
1.220318231582641602e+02,2.500000000000000000e+01
1.230240910053253174e+02,2.500000000000000000e+01
1.240163588523864746e+02,2.500000000000000000e+01
1.250086269378662109e+02,2.500000000000000000e+01
1.260008947849273682e+02,2.500000000000000000e+01
1.269931626319885254e+02,2.500000000000000000e+01
1.279854304790496826e+02,2.500000000000000000e+01
1.289776985645294189e+02,2.500000000000000000e+01
1.299699661731719971e+02,2.500000000000000000e+01
1.309622342586517334e+02,2.500000000000000000e+01
1.319545021057128906e+02,2.500000000000000000e+01
1.329467701911926270e+02,2.500000000000000000e+01
1.339390377998352051e+02,2.500000000000000000e+01
1.349313056468963623e+02,2.500000000000000000e+01
1.359235737323760986e+02,2.500000000000000000e+01
1.369158415794372559e+02,2.500000000000000000e+01
1.379081094264984131e+02,2.500000000000000000e+01
1.389003772735595703e+02,2.500000000000000000e+01
1.398926453590393066e+02,2.500000000000000000e+01
1.408849132061004639e+02,2.500000000000000000e+01
1.418771810531616211e+02,2.500000000000000000e+01
1.428694489002227783e+02,2.500000000000000000e+01
1.438617169857025146e+02,2.500000000000000000e+01
1.448539848327636719e+02,2.500000000000000000e+01
1.458462526798248291e+02,2.500000000000000000e+01
1.468385205268859863e+02,2.500000000000000000e+01
1.478307886123657227e+02,2.500000000000000000e+01
1.488230562210083008e+02,2.500000000000000000e+01
1.498153243064880371e+02,2.500000000000000000e+01
1.508075921535491943e+02,2.500000000000000000e+01
1.517998602390289307e+02,2.500000000000000000e+01
1.527921278476715088e+02,2.500000000000000000e+01
1.537843959331512451e+02,2.500000000000000000e+01
1.547766637802124023e+02,2.500000000000000000e+01
1.557689318656921387e+02,2.500000000000000000e+01
1.567611994743347168e+02,2.500000000000000000e+01
1.577534675598144531e+02,2.500000000000000000e+01
1.587457354068756104e+02,2.500000000000000000e+01
1.597380034923553467e+02,2.500000000000000000e+01
1.607302711009979248e+02,2.500000000000000000e+01
1.617225391864776611e+02,2.500000000000000000e+01
1.627148070335388184e+02,2.500000000000000000e+01
1.637070751190185547e+02,2.500000000000000000e+01
1.646993427276611328e+02,2.500000000000000000e+01
1.656916108131408691e+02,2.500000000000000000e+01
1.666838786602020264e+02,2.500000000000000000e+01
1.676761462688446045e+02,2.500000000000000000e+01
1.686684143543243408e+02,2.500000000000000000e+01
1.696606822013854980e+02,2.500000000000000000e+01
1.706529502868652344e+02,2.500000000000000000e+01
1.716452178955078125e+02,2.500000000000000000e+01
1.726374859809875488e+02,2.500000000000000000e+01
1.736297538280487061e+02,2.500000000000000000e+01
1.746220219135284424e+02,2.500000000000000000e+01
1.756142895221710205e+02,2.500000000000000000e+01
1.766065576076507568e+02,2.500000000000000000e+01
1.775988254547119141e+02,2.500000000000000000e+01
1.785910935401916504e+02,2.500000000000000000e+01
1.795833611488342285e+02,2.500000000000000000e+01
1.805756292343139648e+02,2.500000000000000000e+01
1.815678970813751221e+02,2.500000000000000000e+01
1.825601651668548584e+02,2.500000000000000000e+01
1.835524327754974365e+02,2.500000000000000000e+01
1.845447008609771729e+02,2.500000000000000000e+01
1.855369687080383301e+02,2.500000000000000000e+01
1.865292367935180664e+02,2.500000000000000000e+01
1.875215044021606445e+02,2.500000000000000000e+01
1.885137724876403809e+02,2.500000000000000000e+01
1.895060403347015381e+02,2.500000000000000000e+01
1.904983084201812744e+02,2.500000000000000000e+01
1.914905760288238525e+02,2.500000000000000000e+01
1.924828441143035889e+02,2.500000000000000000e+01
1.934751119613647461e+02,2.500000000000000000e+01
1.944673798084259033e+02,2.500000000000000000e+01
1.954596476554870605e+02,2.500000000000000000e+01
1.964519157409667969e+02,2.500000000000000000e+01
1.974441835880279541e+02,2.500000000000000000e+01
1.984364511966705322e+02,2.500000000000000000e+01
1.994287192821502686e+02,2.500000000000000000e+01
2.004209871292114258e+02,2.500000000000000000e+01
2.014132552146911621e+02,2.500000000000000000e+01
2.024055228233337402e+02,2.500000000000000000e+01
2.033977909088134766e+02,2.500000000000000000e+01
2.043900587558746338e+02,2.500000000000000000e+01
2.053823268413543701e+02,2.500000000000000000e+01
2.063745944499969482e+02,2.500000000000000000e+01
2.073668625354766846e+02,2.500000000000000000e+01
2.083591303825378418e+02,2.500000000000000000e+01
2.093513984680175781e+02,2.500000000000000000e+01
2.103436660766601562e+02,2.500000000000000000e+01
2.113359341621398926e+02,2.500000000000000000e+01
2.123282020092010498e+02,2.500000000000000000e+01
2.133204698562622070e+02,2.500000000000000000e+01
2.143127377033233643e+02,2.500000000000000000e+01
2.153050057888031006e+02,2.500000000000000000e+01
2.162972736358642578e+02,2.500000000000000000e+01
2.172895414829254150e+02,2.500000000000000000e+01
2.182818093299865723e+02,2.500000000000000000e+01
2.192740774154663086e+02,2.500000000000000000e+01
2.202663452625274658e+02,2.500000000000000000e+01
2.212586131095886230e+02,2.500000000000000000e+01
2.222508809566497803e+02,2.500000000000000000e+01
2.232431490421295166e+02,2.500000000000000000e+01
2.242354168891906738e+02,2.500000000000000000e+01
2.252276847362518311e+02,2.500000000000000000e+01
2.262199525833129883e+02,2.500000000000000000e+01
2.272122206687927246e+02,2.500000000000000000e+01
2.282054774761199951e+02,2.500000000000000000e+01
2.291977455615997314e+02,2.500000000000000000e+01
2.301900134086608887e+02,2.500000000000000000e+01
2.311822814941406250e+02,2.500000000000000000e+01
2.321745491027832031e+02,2.500000000000000000e+01
2.331668171882629395e+02,2.500000000000000000e+01
2.341590850353240967e+02,2.500000000000000000e+01
2.351513531208038330e+02,2.500000000000000000e+01
2.361436207294464111e+02,2.500000000000000000e+01
2.371358888149261475e+02,2.500000000000000000e+01
2.381281566619873047e+02,2.500000000000000000e+01
2.391204247474670410e+02,2.500000000000000000e+01
2.401126923561096191e+02,2.500000000000000000e+01
2.411049604415893555e+02,2.500000000000000000e+01
2.420972282886505127e+02,2.500000000000000000e+01
2.430894963741302490e+02,2.500000000000000000e+01
2.440817639827728271e+02,2.500000000000000000e+01
2.450740320682525635e+02,2.500000000000000000e+01
2.460662999153137207e+02,2.500000000000000000e+01
2.470585680007934570e+02,2.500000000000000000e+01
2.480508356094360352e+02,2.500000000000000000e+01
2.490431036949157715e+02,2.500000000000000000e+01
2.500353715419769287e+02,2.500000000000000000e+01
2.510276393890380859e+02,2.500000000000000000e+01
2.520199072360992432e+02,2.500000000000000000e+01
2.530121753215789795e+02,2.500000000000000000e+01
2.540044431686401367e+02,2.500000000000000000e+01
2.549967110157012939e+02,2.500000000000000000e+01
2.559889788627624512e+02,2.500000000000000000e+01
2.569812469482421875e+02,2.500000000000000000e+01
2.579735147953033447e+02,2.500000000000000000e+01
2.589657824039459229e+02,2.500000000000000000e+01
2.599580504894256592e+02,2.500000000000000000e+01
2.609503183364868164e+02,2.500000000000000000e+01
2.619425864219665527e+02,2.500000000000000000e+01
2.629348540306091309e+02,2.500000000000000000e+01
2.639271221160888672e+02,2.500000000000000000e+01
2.649193899631500244e+02,2.500000000000000000e+01
2.659116580486297607e+02,2.500000000000000000e+01
2.669039256572723389e+02,2.500000000000000000e+01
2.678961937427520752e+02,2.500000000000000000e+01
2.688884615898132324e+02,2.500000000000000000e+01
2.698807294368743896e+02,2.500000000000000000e+01
2.708739867210388184e+02,2.500000000000000000e+01
2.718662545680999756e+02,2.500000000000000000e+01
2.728585226535797119e+02,2.500000000000000000e+01
2.738507902622222900e+02,2.500000000000000000e+01
2.748430583477020264e+02,2.500000000000000000e+01
2.758353261947631836e+02,2.500000000000000000e+01
2.768275942802429199e+02,2.500000000000000000e+01
2.778198618888854980e+02,2.500000000000000000e+01
2.788121299743652344e+02,2.500000000000000000e+01
2.798043978214263916e+02,2.500000000000000000e+01
2.807966659069061279e+02,2.500000000000000000e+01
2.817889335155487061e+02,2.500000000000000000e+01
2.827812016010284424e+02,2.500000000000000000e+01
2.837734694480895996e+02,2.500000000000000000e+01
2.847657375335693359e+02,2.500000000000000000e+01
2.857580051422119141e+02,2.500000000000000000e+01
2.867502732276916504e+02,2.500000000000000000e+01
2.877425410747528076e+02,2.500000000000000000e+01
2.887348086833953857e+02,2.500000000000000000e+01
2.897270767688751221e+02,2.500000000000000000e+01
2.907193446159362793e+02,2.500000000000000000e+01
2.917116127014160156e+02,2.500000000000000000e+01
2.927038803100585938e+02,2.500000000000000000e+01
2.936961483955383301e+02,2.500000000000000000e+01
2.946884162425994873e+02,2.500000000000000000e+01
2.956806843280792236e+02,2.500000000000000000e+01
2.966729519367218018e+02,2.500000000000000000e+01
2.976652200222015381e+02,2.500000000000000000e+01
2.986574878692626953e+02,2.500000000000000000e+01
2.996497559547424316e+02,2.500000000000000000e+01
3.006420235633850098e+02,2.500000000000000000e+01
3.016342916488647461e+02,2.500000000000000000e+01
3.026265594959259033e+02,2.500000000000000000e+01
3.036188275814056396e+02,2.500000000000000000e+01
3.046110951900482178e+02,2.500000000000000000e+01
3.056033632755279541e+02,2.500000000000000000e+01
3.065956311225891113e+02,2.500000000000000000e+01
3.075878989696502686e+02,2.500000000000000000e+01
3.085801668167114258e+02,2.500000000000000000e+01
3.095724349021911621e+02,2.500000000000000000e+01
3.105647027492523193e+02,2.500000000000000000e+01
3.115569705963134766e+02,2.500000000000000000e+01
3.125492384433746338e+02,2.500000000000000000e+01
3.135415065288543701e+02,2.500000000000000000e+01
3.145337743759155273e+02,2.500000000000000000e+01
3.155260422229766846e+02,2.500000000000000000e+01
3.165183100700378418e+02,2.500000000000000000e+01
3.175105781555175781e+02,2.500000000000000000e+01
3.185028460025787354e+02,2.500000000000000000e+01
3.194951136112213135e+02,2.500000000000000000e+01
3.204873816967010498e+02,2.500000000000000000e+01
3.214796495437622070e+02,2.500000000000000000e+01
3.224719176292419434e+02,2.500000000000000000e+01
3.234641852378845215e+02,2.500000000000000000e+01
3.244564533233642578e+02,2.500000000000000000e+01
3.254487211704254150e+02,2.500000000000000000e+01
3.264409890174865723e+02,2.500000000000000000e+01
3.274332568645477295e+02,2.500000000000000000e+01
3.284255249500274658e+02,2.500000000000000000e+01
3.294177927970886230e+02,2.500000000000000000e+01
3.304100606441497803e+02,2.500000000000000000e+01
3.314023284912109375e+02,2.500000000000000000e+01
3.323945965766906738e+02,2.500000000000000000e+01
3.333868644237518311e+02,2.500000000000000000e+01
3.343791322708129883e+02,2.500000000000000000e+01
3.353714001178741455e+02,2.500000000000000000e+01
3.363636682033538818e+02,2.500000000000000000e+01
3.373559360504150391e+02,2.500000000000000000e+01
3.383482038974761963e+02,2.500000000000000000e+01
3.393404717445373535e+02,2.500000000000000000e+01
3.403327398300170898e+02,2.500000000000000000e+01
3.413250076770782471e+02,2.500000000000000000e+01
3.423172755241394043e+02,2.500000000000000000e+01
3.433095433712005615e+02,2.500000000000000000e+01
3.443018114566802979e+02,2.500000000000000000e+01
3.452940790653228760e+02,2.500000000000000000e+01
3.462863471508026123e+02,2.500000000000000000e+01
3.472786149978637695e+02,2.500000000000000000e+01
3.482708830833435059e+02,2.500000000000000000e+01
3.492631506919860840e+02,2.500000000000000000e+01
3.502554185390472412e+02,2.500000000000000000e+01
3.512476866245269775e+02,2.500000000000000000e+01
3.522399544715881348e+02,2.500000000000000000e+01
3.532322223186492920e+02,2.500000000000000000e+01
3.542244901657104492e+02,2.500000000000000000e+01
3.552167582511901855e+02,2.500000000000000000e+01
3.562090260982513428e+02,2.500000000000000000e+01
3.572012939453125000e+02,2.500000000000000000e+01
3.581935617923736572e+02,2.500000000000000000e+01
3.591858298778533936e+02,2.500000000000000000e+01
3.601780977249145508e+02,2.500000000000000000e+01
3.611703655719757080e+02,2.500000000000000000e+01
3.621626334190368652e+02,2.500000000000000000e+01
3.631549015045166016e+02,2.500000000000000000e+01
3.641471691131591797e+02,2.500000000000000000e+01
3.651394371986389160e+02,2.500000000000000000e+01
3.661355137825012207e+02,2.500000000000000000e+01
3.671327099800109863e+02,2.500000000000000000e+01
3.681299064159393311e+02,2.500000000000000000e+01
3.691271023750305176e+02,2.500000000000000000e+01
3.701242988109588623e+02,2.500000000000000000e+01
3.711214950084686279e+02,2.500000000000000000e+01
3.721186909675598145e+02,2.500000000000000000e+01
3.731158874034881592e+02,2.500000000000000000e+01
3.741130836009979248e+02,2.500000000000000000e+01
3.751102795600891113e+02,2.500000000000000000e+01
3.761074759960174561e+02,2.500000000000000000e+01
3.771046721935272217e+02,2.500000000000000000e+01
3.781018681526184082e+02,2.500000000000000000e+01
3.790990645885467529e+02,2.500000000000000000e+01
3.800962607860565186e+02,2.500000000000000000e+01
3.810934567451477051e+02,2.500000000000000000e+01
3.820906531810760498e+02,2.500000000000000000e+01
3.830878493785858154e+02,2.500000000000000000e+01
3.840850453376770020e+02,2.500000000000000000e+01
3.850822417736053467e+02,2.500000000000000000e+01
3.860794379711151123e+02,2.500000000000000000e+01
3.870766341686248779e+02,2.500000000000000000e+01
3.880738303661346436e+02,2.500000000000000000e+01
3.890710263252258301e+02,2.500000000000000000e+01
3.900682227611541748e+02,2.500000000000000000e+01
3.910654189586639404e+02,2.500000000000000000e+01
3.920626149177551270e+02,2.500000000000000000e+01
3.930598113536834717e+02,2.500000000000000000e+01
3.940570075511932373e+02,2.500000000000000000e+01
3.950542035102844238e+02,2.500000000000000000e+01
3.960513999462127686e+02,2.500000000000000000e+01
3.970485961437225342e+02,2.500000000000000000e+01
3.980457921028137207e+02,2.500000000000000000e+01
3.990429885387420654e+02,2.500000000000000000e+01
4.000401847362518311e+02,2.500000000000000000e+01
4.010373806953430176e+02,2.500000000000000000e+01
4.020345771312713623e+02,2.500000000000000000e+01
4.030317733287811279e+02,2.500000000000000000e+01
4.040289695262908936e+02,2.500000000000000000e+01
4.050261657238006592e+02,2.500000000000000000e+01
4.060233619213104248e+02,2.500000000000000000e+01
4.070205581188201904e+02,2.500000000000000000e+01
4.080177543163299561e+02,2.500000000000000000e+01
4.090149505138397217e+02,2.500000000000000000e+01
4.100121467113494873e+02,2.500000000000000000e+01
4.110093429088592529e+02,2.500000000000000000e+01
4.120065391063690186e+02,2.500000000000000000e+01
4.130037353038787842e+02,2.500000000000000000e+01
4.140009315013885498e+02,2.500000000000000000e+01
4.149981279373168945e+02,2.500000000000000000e+01
4.159953238964080811e+02,2.500000000000000000e+01
4.169925200939178467e+02,2.500000000000000000e+01
4.179897162914276123e+02,2.500000000000000000e+01
4.189869124889373779e+02,2.500000000000000000e+01
4.199841086864471436e+02,2.500000000000000000e+01
4.209813048839569092e+02,2.500000000000000000e+01
4.219785010814666748e+02,2.500000000000000000e+01
4.229756972789764404e+02,2.500000000000000000e+01
4.239728934764862061e+02,2.500000000000000000e+01
4.249700896739959717e+02,2.500000000000000000e+01
4.259672858715057373e+02,2.500000000000000000e+01
4.269644820690155029e+02,2.500000000000000000e+01
4.279616782665252686e+02,2.500000000000000000e+01
4.289588744640350342e+02,2.500000000000000000e+01
4.299560706615447998e+02,2.500000000000000000e+01
4.309532668590545654e+02,2.500000000000000000e+01
4.319504632949829102e+02,2.500000000000000000e+01
4.329476592540740967e+02,2.500000000000000000e+01
4.339448554515838623e+02,2.500000000000000000e+01
4.349420518875122070e+02,2.500000000000000000e+01
4.359392478466033936e+02,2.500000000000000000e+01
4.369364440441131592e+02,2.500000000000000000e+01
4.379336404800415039e+02,2.500000000000000000e+01
4.389308364391326904e+02,2.500000000000000000e+01
4.399280326366424561e+02,2.500000000000000000e+01
4.409252290725708008e+02,2.500000000000000000e+01
4.419224250316619873e+02,2.500000000000000000e+01
4.429196212291717529e+02,2.500000000000000000e+01
4.439168176651000977e+02,2.500000000000000000e+01
4.449140136241912842e+02,2.500000000000000000e+01
4.459112098217010498e+02,2.500000000000000000e+01
4.469084062576293945e+02,2.500000000000000000e+01
4.479056022167205811e+02,2.500000000000000000e+01
4.489027986526489258e+02,2.500000000000000000e+01
4.498999948501586914e+02,2.500000000000000000e+01
4.508971908092498779e+02,2.500000000000000000e+01
4.518943872451782227e+02,2.500000000000000000e+01
4.528915832042694092e+02,2.500000000000000000e+01
4.538887794017791748e+02,2.500000000000000000e+01
4.548859758377075195e+02,2.500000000000000000e+01
4.558831717967987061e+02,2.500000000000000000e+01
4.568803679943084717e+02,2.500000000000000000e+01
4.578775644302368164e+02,2.500000000000000000e+01
4.588747603893280029e+02,2.500000000000000000e+01
4.598719565868377686e+02,2.500000000000000000e+01
4.608691530227661133e+02,2.500000000000000000e+01
4.618663489818572998e+02,2.500000000000000000e+01
4.628635451793670654e+02,2.500000000000000000e+01
4.638607416152954102e+02,2.500000000000000000e+01
4.648589339256286621e+02,2.500000000000000000e+01
4.658561298847198486e+02,2.500000000000000000e+01
4.668533263206481934e+02,2.500000000000000000e+01
4.678505225181579590e+02,2.500000000000000000e+01
4.688477187156677246e+02,2.500000000000000000e+01
4.698449149131774902e+02,2.500000000000000000e+01
4.708421111106872559e+02,2.500000000000000000e+01
4.718393073081970215e+02,2.500000000000000000e+01
4.728365035057067871e+02,2.500000000000000000e+01
4.738336997032165527e+02,2.500000000000000000e+01
4.748308959007263184e+02,2.500000000000000000e+01
4.758280920982360840e+02,2.500000000000000000e+01
4.768252882957458496e+02,2.500000000000000000e+01
4.778224844932556152e+02,2.500000000000000000e+01
4.788196806907653809e+02,2.500000000000000000e+01
4.798168768882751465e+02,2.500000000000000000e+01
4.808140730857849121e+02,2.500000000000000000e+01
4.818112692832946777e+02,2.500000000000000000e+01
4.828084657192230225e+02,2.500000000000000000e+01
4.838056616783142090e+02,2.500000000000000000e+01
4.848028578758239746e+02,2.500000000000000000e+01
4.858000543117523193e+02,2.500000000000000000e+01
4.867972502708435059e+02,2.500000000000000000e+01
4.877944464683532715e+02,2.500000000000000000e+01
4.887916429042816162e+02,2.500000000000000000e+01
4.897888388633728027e+02,2.500000000000000000e+01
4.907860350608825684e+02,2.500000000000000000e+01
4.917832312583923340e+02,2.500000000000000000e+01
4.927804274559020996e+02,2.500000000000000000e+01
4.937776236534118652e+02,2.500000000000000000e+01
4.947748198509216309e+02,2.500000000000000000e+01
4.957720160484313965e+02,2.500000000000000000e+01
4.967692124843597412e+02,2.500000000000000000e+01
4.977664084434509277e+02,2.500000000000000000e+01
4.987636046409606934e+02,2.500000000000000000e+01
4.997608010768890381e+02,2.500000000000000000e+01
5.007579970359802246e+02,2.500000000000000000e+01
5.017551932334899902e+02,2.500000000000000000e+01
5.027523896694183350e+02,2.500000000000000000e+01
5.037495856285095215e+02,2.500000000000000000e+01
5.047467818260192871e+02,2.500000000000000000e+01
5.057439782619476318e+02,2.500000000000000000e+01
5.067411742210388184e+02,2.500000000000000000e+01
5.077383704185485840e+02,2.500000000000000000e+01
5.087355668544769287e+02,2.500000000000000000e+01
5.097327628135681152e+02,2.500000000000000000e+01
5.107299590110778809e+02,2.500000000000000000e+01
5.117271554470062256e+02,2.500000000000000000e+01
5.127243514060974121e+02,2.500000000000000000e+01
5.137215478420257568e+02,2.500000000000000000e+01
5.147187440395355225e+02,2.500000000000000000e+01
5.157159399986267090e+02,2.500000000000000000e+01
5.167131364345550537e+02,2.500000000000000000e+01
5.177103326320648193e+02,2.500000000000000000e+01
5.187075285911560059e+02,2.500000000000000000e+01
5.197047250270843506e+02,2.500000000000000000e+01
5.207019209861755371e+02,2.500000000000000000e+01
5.216991171836853027e+02,2.500000000000000000e+01
5.226963136196136475e+02,2.500000000000000000e+01
5.236935095787048340e+02,2.500000000000000000e+01
5.246907057762145996e+02,2.500000000000000000e+01
5.256879022121429443e+02,2.500000000000000000e+01
5.266850981712341309e+02,2.500000000000000000e+01
5.276822943687438965e+02,2.500000000000000000e+01
5.286794908046722412e+02,2.500000000000000000e+01
5.296766867637634277e+02,2.500000000000000000e+01
5.306738831996917725e+02,2.500000000000000000e+01
5.316710793972015381e+02,2.500000000000000000e+01
5.326682753562927246e+02,2.500000000000000000e+01
5.336654717922210693e+02,2.500000000000000000e+01
5.346626679897308350e+02,2.500000000000000000e+01
5.356598639488220215e+02,2.500000000000000000e+01
5.366570603847503662e+02,2.500000000000000000e+01
5.376542565822601318e+02,2.500000000000000000e+01
5.386514525413513184e+02,2.500000000000000000e+01
5.396486489772796631e+02,2.500000000000000000e+01
5.406458451747894287e+02,2.500000000000000000e+01
5.416430411338806152e+02,2.500000000000000000e+01
5.426402375698089600e+02,2.500000000000000000e+01
5.436374337673187256e+02,2.500000000000000000e+01
5.446346297264099121e+02,2.500000000000000000e+01
5.456318261623382568e+02,2.500000000000000000e+01
5.466290223598480225e+02,2.500000000000000000e+01
5.476262185573577881e+02,2.500000000000000000e+01
5.486234147548675537e+02,2.500000000000000000e+01
5.496206109523773193e+02,2.500000000000000000e+01
5.506178071498870850e+02,2.500000000000000000e+01
5.516150033473968506e+02,2.500000000000000000e+01
5.526121995449066162e+02,2.500000000000000000e+01
5.536093957424163818e+02,2.500000000000000000e+01
5.546065919399261475e+02,2.500000000000000000e+01
5.556037878990173340e+02,2.500000000000000000e+01
5.566009843349456787e+02,2.500000000000000000e+01
5.575981805324554443e+02,2.500000000000000000e+01
5.585953764915466309e+02,2.500000000000000000e+01
5.595925729274749756e+02,2.500000000000000000e+01
5.605897691249847412e+02,2.500000000000000000e+01
5.615869650840759277e+02,2.500000000000000000e+01
5.625841615200042725e+02,2.500000000000000000e+01
5.635813577175140381e+02,2.500000000000000000e+01
5.645785539150238037e+02,2.500000000000000000e+01
5.655757501125335693e+02,2.500000000000000000e+01
5.665729463100433350e+02,2.500000000000000000e+01
5.675701425075531006e+02,2.500000000000000000e+01
5.685673387050628662e+02,2.500000000000000000e+01
5.695645349025726318e+02,2.500000000000000000e+01
5.705617311000823975e+02,2.500000000000000000e+01
5.715589272975921631e+02,2.500000000000000000e+01
5.725561234951019287e+02,2.500000000000000000e+01
5.735533196926116943e+02,2.500000000000000000e+01
5.745505158901214600e+02,2.500000000000000000e+01
5.755477120876312256e+02,2.500000000000000000e+01
5.765449082851409912e+02,2.500000000000000000e+01
5.775421044826507568e+02,2.500000000000000000e+01
