4.500000000000000000e+01,2.163864327728655562e+07
4.600000000000000000e+01,2.163880327760655805e+07
4.700000000000000000e+01,2.161986323972648010e+07
4.800000000000000000e+01,2.168172336344672740e+07
4.900000000000000000e+01,2.166380332760665566e+07
5.000000000000000000e+01,2.166138332276664674e+07
5.100000000000000000e+01,2.166254332508664951e+07
5.200000000000000000e+01,2.167834335668671131e+07
5.300000000000000000e+01,2.165614331228662655e+07
5.400000000000000000e+01,2.177144937130377069e+07
5.500000000000000000e+01,2.172886345772691444e+07
5.600000000000000000e+01,2.174356348712697253e+07
5.700000000000000000e+01,2.174486348972697929e+07
5.800000000000000000e+01,2.174420348840697482e+07
5.900000000000000000e+01,2.175164350328700617e+07
6.000000000000000000e+01,2.172766345532691106e+07
6.100000000000000000e+01,2.172704345408690721e+07
6.200000000000000000e+01,2.173254346508692950e+07
6.300000000000000000e+01,2.173716347432694957e+07
6.400000000000000000e+01,2.174274348548696935e+07
6.500000000000000000e+01,2.176830353660707548e+07
6.600000000000000000e+01,2.174510349020698294e+07
6.700000000000000000e+01,2.173886347772695497e+07
6.800000000000000000e+01,2.175970351940703765e+07
6.900000000000000000e+01,2.176470352940705791e+07
7.000000000000000000e+01,2.182078364156728610e+07
7.100000000000000000e+01,2.180082360164720193e+07
7.200000000000000000e+01,2.182360364720729366e+07
7.300000000000000000e+01,2.181526363052726164e+07
7.400000000000000000e+01,2.181708363416726887e+07
7.500000000000000000e+01,2.179580359160718322e+07
7.600000000000000000e+01,2.186202372404744849e+07
7.700000000000000000e+01,2.186324372648745030e+07
7.800000000000000000e+01,2.184730369460738823e+07
7.900000000000000000e+01,2.187458374916749820e+07
8.000000000000000000e+01,2.189244378488756716e+07
8.100000000000000000e+01,2.185646371292742714e+07
8.200000000000000000e+01,2.187958375916751847e+07
8.300000000000000000e+01,2.189648379296758398e+07
8.400000000000000000e+01,2.188520377040753886e+07
8.500000000000000000e+01,2.185870371740743518e+07
8.600000000000000000e+01,2.194208388416776806e+07
8.700000000000000000e+01,2.194550389100778103e+07
8.800000000000000000e+01,2.190098380196760595e+07
8.900000000000000000e+01,2.190500381000762060e+07
9.000000000000000000e+01,2.193768387536774948e+07
9.100000000000000000e+01,2.191254382508765161e+07
9.200000000000000000e+01,2.195086390172780678e+07
9.300000000000000000e+01,2.192640385280770436e+07
9.400000000000000000e+01,2.198004396008792147e+07
9.500000000000000000e+01,2.201030402060804144e+07
9.600000000000000000e+01,2.195108390216780826e+07
9.700000000000000000e+01,2.200664401328802854e+07
9.800000000000000000e+01,2.201386402772805840e+07
9.900000000000000000e+01,2.197568395136790350e+07
1.000000000000000000e+02,2.200956401912803948e+07
1.010000000000000000e+02,2.209860419720839337e+07
1.020000000000000000e+02,2.198152396304792911e+07
1.030000000000000000e+02,2.203530407060814276e+07
1.040000000000000000e+02,2.203846407692815363e+07
1.050000000000000000e+02,2.206936413872827962e+07
1.060000000000000000e+02,2.206064412128824368e+07
1.070000000000000000e+02,2.205088410176820308e+07
1.080000000000000000e+02,2.206882413764827698e+07
1.090000000000000000e+02,2.205702411404822767e+07
1.100000000000000000e+02,2.209666419332838431e+07
1.110000000000000000e+02,2.213658427316854522e+07
1.120000000000000000e+02,2.210060420120840147e+07
1.130000000000000000e+02,2.216334432668865472e+07
1.140000000000000000e+02,2.215074430148860067e+07
1.150000000000000000e+02,2.215452430904861540e+07
1.160000000000000000e+02,2.216726433452866971e+07
1.170000000000000000e+02,2.220516441032882035e+07
1.180000000000000000e+02,2.215256430512861162e+07
1.190000000000000000e+02,2.224158448316896707e+07
1.200000000000000000e+02,2.217766435532871261e+07
1.210000000000000000e+02,2.221946443892887607e+07
1.220000000000000000e+02,2.225900451800903678e+07
1.230000000000000000e+02,2.218262436524873227e+07
1.240000000000000000e+02,2.225770451540903375e+07
1.250000000000000000e+02,2.226694453388907015e+07
1.260000000000000000e+02,2.225770451540903375e+07
1.270000000000000000e+02,2.226908453816907853e+07
1.280000000000000000e+02,2.226788453576907143e+07
1.290000000000000000e+02,2.229406458812917396e+07
1.300000000000000000e+02,2.224772449544899166e+07
1.310000000000000000e+02,2.235978471956944093e+07
1.320000000000000000e+02,2.230674461348922551e+07
1.330000000000000000e+02,2.235784471568943188e+07
1.340000000000000000e+02,2.235632471264942735e+07
1.350000000000000000e+02,2.237650475300950557e+07
1.360000000000000000e+02,2.235228470456941053e+07
1.370000000000000000e+02,2.240782481564963236e+07
1.380000000000000000e+02,2.236156472312944755e+07
1.390000000000000000e+02,2.234438468876937777e+07
1.400000000000000000e+02,2.236808473616947234e+07
1.410000000000000000e+02,2.243288486576973274e+07
1.420000000000000000e+02,2.239080478160956129e+07
1.430000000000000000e+02,2.246282492564985529e+07
1.440000000000000000e+02,2.237908475816951692e+07
1.450000000000000000e+02,2.246268492536985129e+07
1.460000000000000000e+02,2.248044496088992432e+07
1.470000000000000000e+02,2.244674489348978922e+07
1.480000000000000000e+02,2.246238492476984859e+07
1.490000000000000000e+02,2.251392502785005420e+07
1.500000000000000000e+02,2.246240492480985075e+07
1.510000000000000000e+02,2.252422504845009744e+07
1.520000000000000000e+02,2.248006496012992039e+07
1.530000000000000000e+02,2.252486504973009974e+07
1.540000000000000000e+02,2.250574501149002463e+07
1.550000000000000000e+02,2.242604485208970308e+07
1.560000000000000000e+02,2.258952517905035987e+07
1.570000000000000000e+02,2.251732503465006873e+07
1.580000000000000000e+02,2.244034488068976253e+07
1.590000000000000000e+02,2.257048514097028226e+07
1.600000000000000000e+02,2.257860515721031278e+07
1.610000000000000000e+02,2.243454486908974126e+07
1.620000000000000000e+02,2.254850509701019526e+07
1.630000000000000000e+02,2.256996513993027806e+07
1.640000000000000000e+02,2.256412512825025618e+07
1.650000000000000000e+02,2.257652515305030718e+07
1.660000000000000000e+02,2.257728515457031131e+07
1.670000000000000000e+02,2.260360520721041411e+07
1.680000000000000000e+02,2.259122518245036528e+07
1.690000000000000000e+02,2.263340526681053266e+07
1.700000000000000000e+02,2.256086512173024565e+07
1.710000000000000000e+02,2.260784521569043025e+07
1.720000000000000000e+02,2.261134522269044816e+07
1.730000000000000000e+02,2.259416518833037838e+07
1.740000000000000000e+02,2.260494520989041775e+07
1.750000000000000000e+02,2.261840523681047559e+07
1.760000000000000000e+02,2.258546517093034089e+07
1.770000000000000000e+02,2.263700527401054651e+07
1.780000000000000000e+02,2.260324520649041608e+07
1.790000000000000000e+02,2.262068524137048423e+07
1.800000000000000000e+02,2.267574535149070248e+07
1.810000000000000000e+02,2.254710509421018884e+07
1.820000000000000000e+02,2.261220522441045195e+07
1.830000000000000000e+02,2.264682529365058616e+07
1.840000000000000000e+02,2.260086520173040405e+07
1.850000000000000000e+02,2.263270526541052759e+07
1.860000000000000000e+02,2.262606525213050097e+07
1.870000000000000000e+02,2.256974513949028030e+07
1.880000000000000000e+02,2.263706527413054928e+07
1.890000000000000000e+02,2.259518519037038088e+07
1.900000000000000000e+02,2.257462514925030246e+07
1.910000000000000000e+02,2.257376514753029868e+07
1.920000000000000000e+02,2.259382518765037507e+07
1.930000000000000000e+02,2.249030498060996458e+07
1.940000000000000000e+02,2.263146526293052733e+07
1.950000000000000000e+02,2.247350494700989127e+07
1.960000000000000000e+02,2.257998515997032076e+07
1.970000000000000000e+02,2.257558515117030218e+07
1.980000000000000000e+02,2.251634503269006684e+07
1.990000000000000000e+02,2.257014514029028267e+07
2.000000000000000000e+02,2.249562499124998227e+07
2.010000000000000000e+02,2.248856497712995484e+07
2.020000000000000000e+02,2.253364506729013473e+07
2.030000000000000000e+02,2.257110514221028239e+07
2.040000000000000000e+02,2.250802501605003327e+07
2.050000000000000000e+02,2.259322518645037338e+07
2.060000000000000000e+02,2.247712495424990728e+07
2.070000000000000000e+02,2.256154512309024483e+07
2.080000000000000000e+02,2.248926497852995619e+07
2.090000000000000000e+02,2.255718511437023059e+07
2.100000000000000000e+02,2.249192498384996876e+07
2.110000000000000000e+02,2.252140504281008616e+07
2.120000000000000000e+02,2.257482514965029806e+07
2.130000000000000000e+02,2.249018498036995903e+07
2.140000000000000000e+02,2.254908509817019477e+07
2.150000000000000000e+02,2.254264508529017121e+07
2.160000000000000000e+02,2.246642493284986541e+07
2.170000000000000000e+02,2.256184512369024754e+07
2.180000000000000000e+02,2.247966495932991803e+07
2.190000000000000000e+02,2.251870503741007671e+07
2.200000000000000000e+02,2.246254492508985102e+07
2.210000000000000000e+02,2.253472506945013627e+07
2.220000000000000000e+02,2.253626507253014669e+07
2.230000000000000000e+02,2.249684499368998781e+07
2.240000000000000000e+02,2.250832501665003225e+07
2.250000000000000000e+02,2.250846501693003625e+07
2.260000000000000000e+02,2.249632499264998361e+07
2.270000000000000000e+02,2.251524503049006313e+07
2.280000000000000000e+02,2.256760513521027192e+07
2.290000000000000000e+02,2.247472494944990054e+07
2.300000000000000000e+02,2.251500503001005948e+07
2.310000000000000000e+02,2.253168506337012723e+07
2.320000000000000000e+02,2.254882509765019640e+07
2.330000000000000000e+02,2.251810503621007502e+07
2.340000000000000000e+02,2.253916507833015919e+07
2.350000000000000000e+02,2.251782503565007076e+07
2.360000000000000000e+02,2.251346502693005651e+07
2.370000000000000000e+02,2.254558509117018431e+07
2.380000000000000000e+02,2.250800501601003110e+07
2.390000000000000000e+02,2.252306504613009095e+07
2.400000000000000000e+02,2.253764507529015467e+07
2.410000000000000000e+02,2.251140502281004563e+07
2.420000000000000000e+02,2.252038504077008367e+07
2.430000000000000000e+02,2.253636507273014635e+07
2.440000000000000000e+02,2.259980519961040094e+07
2.450000000000000000e+02,2.258674517349034548e+07
2.460000000000000000e+02,2.256860513721027598e+07
2.470000000000000000e+02,2.254012508025015891e+07
2.480000000000000000e+02,2.252730505461011082e+07
2.490000000000000000e+02,2.260166520333040506e+07
2.500020003318786621e+02,2.250842501685003191e+07
2.510030002593994141e+02,2.260206520413040742e+07
2.520040001869201660e+02,2.261702523405046761e+07
2.530050003528594971e+02,2.253708507417014986e+07
2.540060002803802490e+02,2.261458522917046025e+07
2.550060002803802490e+02,2.257854515709031373e+07
2.560060002803802490e+02,2.255904511809023842e+07
2.570060002803802490e+02,2.269086538173076510e+07
2.580060002803802490e+02,2.255744511489022896e+07
2.590070002079010010e+02,2.262974525949051976e+07
2.600070002079010010e+02,2.259202518405037001e+07
2.610080001354217529e+02,2.257858515717031434e+07
2.620080001354217529e+02,2.260846521693043411e+07
2.630080001354217529e+02,2.258656517313034832e+07
2.640080001354217529e+02,2.259058518117036298e+07
2.650080001354217529e+02,2.259922519845039770e+07
2.660080001354217529e+02,2.267974535949071869e+07
2.670080001354217529e+02,2.261622523245046288e+07
2.680080001354217529e+02,2.266130532261064276e+07
2.690080001354217529e+02,2.264386528773057461e+07
2.700080001354217529e+02,2.261894523789047822e+07
2.710080001354217529e+02,2.265894531789063662e+07
2.720080001354217529e+02,2.261412522825045511e+07
2.730080001354217529e+02,2.265888531777063385e+07
2.740080001354217529e+02,2.272560545121090114e+07
2.750080001354217529e+02,2.264140528281056881e+07
2.760080001354217529e+02,2.274022548045096174e+07
2.770080001354217529e+02,2.265446530893062055e+07
2.780080001354217529e+02,2.269758539517078921e+07
2.790080001354217529e+02,2.273304546609093249e+07
2.800080001354217529e+02,2.270452540905081853e+07
2.810080001354217529e+02,2.279340558681117371e+07
2.820080001354217529e+02,2.271082542165084556e+07
2.830080001354217529e+02,2.274834549669099599e+07
2.840080001354217529e+02,2.272642545285090804e+07
2.850080001354217529e+02,2.275238550477101281e+07
2.860080001354217529e+02,2.277226554453109205e+07
2.870080001354217529e+02,2.274654549309098348e+07
2.880080001354217529e+02,2.277848555697111413e+07
2.890080001354217529e+02,2.280556561113122478e+07
2.900080001354217529e+02,2.275742551485102996e+07
2.910080001354217529e+02,2.279594559189118072e+07
2.920080001354217529e+02,2.271478542957086116e+07
2.930080001354217529e+02,2.274268548537097126e+07
2.940080001354217529e+02,2.275336550673101470e+07
2.950080001354217529e+02,2.287828575657151267e+07
2.960080001354217529e+02,2.275820551641103253e+07
2.970080001354217529e+02,2.278340556681113318e+07
2.980080001354217529e+02,2.275524551049102470e+07
2.990080001354217529e+02,2.281528563057126105e+07
3.000080001354217529e+02,2.285958571917143837e+07
3.010090003013610840e+02,2.283052566105132177e+07
3.020100002288818359e+02,2.284742569485139102e+07
3.030110001564025879e+02,2.286712573425146937e+07
3.040130002498626709e+02,2.286936573873148113e+07
3.050130002498626709e+02,2.284968569937139750e+07
3.060140001773834229e+02,2.291022582045164332e+07
3.070140001773834229e+02,2.298904597809195891e+07
3.080150001049041748e+02,2.289300578601157293e+07
3.090150001049041748e+02,2.297944595889192075e+07
3.100160000324249268e+02,2.290264580529161170e+07
3.110160000324249268e+02,2.310700621401242912e+07
3.120160000324249268e+02,2.324590649181298539e+07
3.130160000324249268e+02,2.402000804001608118e+07
3.140160000324249268e+02,2.349214698429396749e+07
3.150160000324249268e+02,2.345058690117380396e+07
3.160160000324249268e+02,2.390802781605563313e+07
3.170160000324249268e+02,2.357660000000000373e+07
3.180160000324249268e+02,2.359054718109435961e+07
3.190160000324249268e+02,2.416810833621666953e+07
3.200160000324249268e+02,2.366110000000000000e+07
3.210160000324249268e+02,2.374358748717497289e+07
3.220160000324249268e+02,2.397998795997592062e+07
3.230160000324249268e+02,2.371432000000000000e+07
3.240160000324249268e+02,2.379520759041518345e+07
3.250160000324249268e+02,2.387084774169548601e+07
3.260160000324249268e+02,2.368442736885473505e+07
3.270160000324249268e+02,2.380146760293520987e+07
3.280160000324249268e+02,2.385920771841543540e+07
3.290160000324249268e+02,2.376980753961507976e+07
3.300160000324249268e+02,2.388416776833553985e+07
3.310160000324249268e+02,2.393284786569572985e+07
3.320160000324249268e+02,2.371864743729487434e+07
3.330160000324249268e+02,2.386624773249546811e+07
3.340160000324249268e+02,2.388320776641553268e+07
3.350160000324249268e+02,2.399780799561599270e+07
3.360160000324249268e+02,2.392778785557571426e+07
3.370160000324249268e+02,2.399334798669597507e+07
3.380160000324249268e+02,2.418668837337674946e+07
3.390160000324249268e+02,2.388866777733555436e+07
3.400160000324249268e+02,2.404232808465616778e+07
3.410160000324249268e+02,2.408082816165632382e+07
3.420160000324249268e+02,2.390100780201560631e+07
3.430160000324249268e+02,2.418792837585675344e+07
3.440160000324249268e+02,2.413850827701655403e+07
3.450160000324249268e+02,2.417662835325670615e+07
3.460160000324249268e+02,2.418096836193672568e+07
3.470160000324249268e+02,2.423420846841693670e+07
3.480160000324249268e+02,2.429568859137718379e+07
3.490160000324249268e+02,2.426710853421706706e+07
3.500160000324249268e+02,2.441306882613765076e+07
3.510160000324249268e+02,2.427842855685711280e+07
3.520160000324249268e+02,2.450188900377801061e+07
3.530160000324249268e+02,2.455222910445820913e+07
3.540160000324249268e+02,2.447432894865789637e+07
3.550160000324249268e+02,2.451852903705807403e+07
3.560160000324249268e+02,2.457540915081830323e+07
3.570160000324249268e+02,2.455900911801823601e+07
3.580160000324249268e+02,2.463426926853853837e+07
3.590160000324249268e+02,2.459860919721839204e+07
3.600160000324249268e+02,2.480276960553921014e+07
3.610160000324249268e+02,2.469760939521878958e+07
3.620160000324249268e+02,2.469132938265876472e+07
3.630160000324249268e+02,2.476944953889907897e+07
3.640160000324249268e+02,2.471006942013883963e+07
3.650160000324249268e+02,2.489516979033958167e+07
3.660160000324249268e+02,2.491034982069963962e+07
3.670160000324249268e+02,2.497234994469989091e+07
3.680160000324249268e+02,2.493722987445974723e+07
3.690160000324249268e+02,2.504383008766017482e+07
3.700160000324249268e+02,2.511099022198044509e+07
3.710160000324249268e+02,2.526823053646107391e+07
3.720160000324249268e+02,2.518059036118071899e+07
3.730160000324249268e+02,2.524769049538099021e+07
3.740160000324249268e+02,2.510113020226040110e+07
3.750160000324249268e+02,2.513477026954054087e+07
3.760160000324249268e+02,2.517687035374071077e+07
3.770160000324249268e+02,2.509475018950037658e+07
3.780160000324249268e+02,2.511313022626045346e+07
3.790160000324249268e+02,2.514277028554057330e+07
3.800160000324249268e+02,2.514709029418059066e+07
3.810160000324249268e+02,2.513891027782055363e+07
3.820160000324249268e+02,2.511889023778047413e+07
3.830160000324249268e+02,2.513707027414054796e+07
3.840160000324249268e+02,2.513495026990054175e+07
3.850160000324249268e+02,2.513777027554054931e+07
3.860160000324249268e+02,2.512373024746049568e+07
3.870160000324249268e+02,2.512841025682051480e+07
3.880160000324249268e+02,2.512627025254050642e+07
3.890160000324249268e+02,2.516373032746065408e+07
3.900160000324249268e+02,2.515011030022060126e+07
3.910160000324249268e+02,2.511591023182046413e+07
3.920160000324249268e+02,2.513261026522053406e+07
3.930160000324249268e+02,2.511783023566047102e+07
3.940160000324249268e+02,2.510631021262042224e+07
3.950160000324249268e+02,2.509977019954039901e+07
3.960160000324249268e+02,2.510987021974043921e+07
3.970160000324249268e+02,2.507741015482030809e+07
3.980160000324249268e+02,2.512585025170050189e+07
3.990160000324249268e+02,2.510989021978044137e+07
4.000160000324249268e+02,2.507365014730029181e+07
4.010160000324249268e+02,2.510767021534043178e+07
4.020160000324249268e+02,2.510451020902041718e+07
4.030160000324249268e+02,2.511201022402044758e+07
4.040160000324249268e+02,2.508171016342032701e+07
4.050160000324249268e+02,2.507409014818029851e+07
4.060160000324249268e+02,2.508569017138034105e+07
4.070160000324249268e+02,2.507849015698031336e+07
4.080160000324249268e+02,2.504317008634017408e+07
4.090160000324249268e+02,2.508873017746035755e+07
4.100160000324249268e+02,2.506183012366024405e+07
4.110160000324249268e+02,2.513775027550055087e+07
4.120160000324249268e+02,2.508783017566035315e+07
4.130160000324249268e+02,2.508671017342034727e+07
4.140160000324249268e+02,2.510295020590041205e+07
4.150160000324249268e+02,2.507275014550029114e+07
4.160160000324249268e+02,2.504087008174016327e+07
4.170160000324249268e+02,2.509887019774039835e+07
4.180160000324249268e+02,2.508617017234034464e+07
4.190160000324249268e+02,2.506397012794025615e+07
4.200160000324249268e+02,2.505437010874021798e+07
4.210160000324249268e+02,2.510357020714041591e+07
4.220160000324249268e+02,2.505023010046020150e+07
4.230160000324249268e+02,2.508187016374032944e+07
4.240160000324249268e+02,2.506405012810025737e+07
4.250160000324249268e+02,2.506461012922025844e+07
4.260160000324249268e+02,2.508965017930036038e+07
4.270160000324249268e+02,2.503965007930016145e+07
4.280160000324249268e+02,2.505385010770021752e+07
4.290160000324249268e+02,2.508735017470034957e+07
4.300160000324249268e+02,2.507273014546028897e+07
4.310160000324249268e+02,2.505709011418022960e+07
4.320160000324249268e+02,2.508547017094033957e+07
4.330160000324249268e+02,2.501761003522006795e+07
4.340160000324249268e+02,2.500979001958003640e+07
4.350160000324249268e+02,2.501329002658005431e+07
4.360160000324249268e+02,2.503505007010013983e+07
4.370160000324249268e+02,2.504715009430019185e+07
4.380160000324249268e+02,2.500159000318000838e+07
4.390160000324249268e+02,2.502885005770011991e+07
4.400160000324249268e+02,2.500913001826003566e+07
4.410160000324249268e+02,2.500377000754001737e+07
4.420160000324249268e+02,2.500969001938004047e+07
4.430160000324249268e+02,2.500561001122002304e+07
4.440160000324249268e+02,2.502039004078008235e+07
4.450160000324249268e+02,2.504375008750017732e+07
4.460160000324249268e+02,2.502165004330008477e+07
4.470160000324249268e+02,2.499110998221996427e+07
4.480160000324249268e+02,2.505609011218022555e+07
4.490160000324249268e+02,2.501015002030004188e+07
4.500160000324249268e+02,2.499974999949999899e+07
4.510160000324249268e+02,2.502627005254010856e+07
4.520160000324249268e+02,2.502295004590009153e+07
4.530160000324249268e+02,2.499956999913999811e+07
4.540160000324249268e+02,2.500595001190002263e+07
4.550160000324249268e+02,2.500273000546001270e+07
4.560160000324249268e+02,2.499988999977999926e+07
4.570160000324249268e+02,2.500277000554000959e+07
4.580160000324249268e+02,2.502339004678009078e+07
4.590160000324249268e+02,2.502501005002009869e+07
4.600160000324249268e+02,2.497054994109988585e+07
4.610160000324249268e+02,2.499408998817997798e+07
4.620160000324249268e+02,2.499122998245996609e+07
4.630160000324249268e+02,2.496608993217986450e+07
4.640160000324249268e+02,2.498958997917995602e+07
4.650160000324249268e+02,2.502041004082008079e+07
4.660160000324249268e+02,2.500409000818001851e+07
4.670160000324249268e+02,2.501839003678007424e+07
4.680160000324249268e+02,2.503455006910013780e+07
4.690160000324249268e+02,2.499432998865997791e+07
4.700160000324249268e+02,2.503241006482012942e+07
4.710160000324249268e+02,2.504619009238018468e+07
4.720160000324249268e+02,2.503181006362012774e+07
4.730160000324249268e+02,2.508279016558033228e+07
4.740160000324249268e+02,2.507601015202030540e+07
4.750160000324249268e+02,2.505483010966021940e+07
4.760160000324249268e+02,2.507077014154028147e+07
4.770160000324249268e+02,2.506701013402026519e+07
4.780160000324249268e+02,2.506011012022024393e+07
4.790160000324249268e+02,2.508187016374032944e+07
4.800160000324249268e+02,2.509755019510038942e+07
4.810160000324249268e+02,2.510497020994042233e+07
4.820160000324249268e+02,2.501341002682005242e+07
4.830160000324249268e+02,2.505209010418020934e+07
4.840160000324249268e+02,2.506241012482025102e+07
4.850160000324249268e+02,2.505093010186020657e+07
4.860160000324249268e+02,2.506199012398024648e+07
4.870160000324249268e+02,2.505259010518021137e+07
4.880160000324249268e+02,2.500793001586003229e+07
4.890160000324249268e+02,2.505897011794023588e+07
4.900160000324249268e+02,2.504865009730019420e+07
4.910160000324249268e+02,2.502339004678009078e+07
4.920160000324249268e+02,2.501183002366004512e+07
4.930160000324249268e+02,2.502143004286008701e+07
4.940160000324249268e+02,2.500017000033999979e+07
4.950160000324249268e+02,2.501359002718005702e+07
4.960160000324249268e+02,2.503983007966015860e+07
4.970160000324249268e+02,2.506759013518026844e+07
4.980160000324249268e+02,2.501359002718005702e+07
4.990160000324249268e+02,2.498196996393992752e+07
5.000160000324249268e+02,2.504485008970018104e+07
5.010160000324249268e+02,2.502669005338010937e+07
5.020160000324249268e+02,2.504233008466016874e+07
5.030160000324249268e+02,2.502663005326010659e+07
5.040160000324249268e+02,2.498622997245994583e+07
5.050160000324249268e+02,2.502953005906011909e+07
5.060160000324249268e+02,2.504175008350016549e+07
5.070160000324249268e+02,2.502561005122010037e+07
5.080160000324249268e+02,2.502235004470008984e+07
5.090160000324249268e+02,2.501129002258004621e+07
5.100160000324249268e+02,2.502109004218008742e+07
5.110160000324249268e+02,2.505899011798023805e+07
5.120160000324249268e+02,2.504639009278018400e+07
5.130160000324249268e+02,2.498728997457995266e+07
5.140160000324249268e+02,2.500863001726003364e+07
5.150160000324249268e+02,2.502983005966012180e+07
5.160160000324249268e+02,2.502961005922012031e+07
5.170160000324249268e+02,2.501393002786005661e+07
5.180160000324249268e+02,2.505949011898023635e+07
5.190160000324249268e+02,2.503631007262014598e+07
5.200160000324249268e+02,2.500615001230002567e+07
5.210160000324249268e+02,2.505291010582021251e+07
5.220160000324249268e+02,2.504551009102018178e+07
5.230160000324249268e+02,2.504745009490019083e+07
5.240160000324249268e+02,2.506471012942026183e+07
5.250160000324249268e+02,2.502653005306010693e+07
5.260160000324249268e+02,2.504095008190016448e+07
5.270160000324249268e+02,2.504089008178016543e+07
5.280160000324249268e+02,2.499936999873999506e+07
5.290160000324249268e+02,2.505945011890023574e+07
5.300160000324249268e+02,2.502939005878011882e+07
5.310160000324249268e+02,2.501495002990005910e+07
5.320160000324249268e+02,2.507547015094030276e+07
5.330160000324249268e+02,2.502493004986010119e+07
5.340160000324249268e+02,2.506351012702025473e+07
5.350160000324249268e+02,2.502247004494008794e+07
5.360160000324249268e+02,2.500895001790003851e+07
5.370160000324249268e+02,2.503085006170012429e+07
5.380160000324249268e+02,2.503129006258012727e+07
5.390160000324249268e+02,2.499266998533996940e+07
5.400160000324249268e+02,2.502463004926009849e+07
5.410160000324249268e+02,2.500931001862004027e+07
5.420160000324249268e+02,2.502683005366010591e+07
5.430160000324249268e+02,2.498796997593995184e+07
5.440160000324249268e+02,2.501189002378004789e+07
5.450160000324249268e+02,2.502367004734009877e+07
5.460160000324249268e+02,2.499308998617997393e+07
5.470160000324249268e+02,2.503383006766013801e+07
5.480160000324249268e+02,2.498608997217994183e+07
5.490160000324249268e+02,2.500869001738003641e+07
5.500160000324249268e+02,2.504737009474019334e+07
5.510160000324249268e+02,2.496766993533987179e+07
5.520160000324249268e+02,2.502401004802009836e+07
5.530160000324249268e+02,2.499618999237998202e+07
5.540160000324249268e+02,2.499012998025995865e+07
5.550160000324249268e+02,2.502309004618009552e+07
5.560160000324249268e+02,2.503885007770015672e+07
5.570160000324249268e+02,2.497378994757989794e+07
5.580160000324249268e+02,2.504483008966018260e+07
5.590160000324249268e+02,2.503971007942016050e+07
5.600160000324249268e+02,2.503033006066012383e+07
5.610160000324249268e+02,2.503535007070014253e+07
5.620160000324249268e+02,2.501509003018006310e+07
5.630160000324249268e+02,2.503859007718015462e+07
5.640160000324249268e+02,2.501453002906005830e+07
5.650160000324249268e+02,2.500499000998002291e+07
5.660160000324249268e+02,2.498506997013993934e+07
5.670160000324249268e+02,2.502537005074010044e+07
5.680160000324249268e+02,2.501045002090004459e+07
5.690160000324249268e+02,2.504515009030018002e+07
5.700160000324249268e+02,2.498938997877996042e+07
5.710160000324249268e+02,2.502517005034010112e+07
5.720160000324249268e+02,2.500213000426001102e+07
5.730160000324249268e+02,2.500561001122002304e+07
5.740160000324249268e+02,2.501203002406004816e+07
5.750160000324249268e+02,2.498470996941994131e+07
5.760160000324249268e+02,2.502285004570009187e+07
5.770160000324249268e+02,2.497516995033990219e+07
5.780160000324249268e+02,2.504723009446018934e+07
5.790160000324249268e+02,2.499222998445997015e+07
5.800160000324249268e+02,2.498404996809993684e+07
5.810160000324249268e+02,2.499708999417998642e+07
5.820160000324249268e+02,2.498708997417994961e+07
