6.700000000000000000e+01,6.500900000000000034e+01
6.800000000000000000e+01,6.500300000000000011e+01
6.900000000000000000e+01,6.500799999999999557e+01
7.000000000000000000e+01,6.500799999999999557e+01
7.100000000000000000e+01,6.500199999999999534e+01
7.200000000000000000e+01,6.500499999999999545e+01
7.300000000000000000e+01,6.500700000000000500e+01
7.400000000000000000e+01,6.499699999999999989e+01
7.500000000000000000e+01,6.500600000000000023e+01
7.600000000000000000e+01,6.501099999999999568e+01
7.700000000000000000e+01,6.499699999999999989e+01
7.800000000000000000e+01,6.500499999999999545e+01
7.900000000000000000e+01,6.500000000000000000e+01
8.000000000000000000e+01,6.500300000000000011e+01
8.100000000000000000e+01,6.499899999999999523e+01
8.200000000000000000e+01,6.500199999999999534e+01
8.300000000000000000e+01,6.501099999999999568e+01
8.400000000000000000e+01,6.499800000000000466e+01
8.500000000000000000e+01,6.500199999999999534e+01
8.600000000000000000e+01,6.501399999999999579e+01
8.700000000000000000e+01,6.500199999999999534e+01
8.800000000000000000e+01,6.500100000000000477e+01
8.900000000000000000e+01,6.501000000000000512e+01
9.000000000000000000e+01,6.500199999999999534e+01
9.100000000000000000e+01,6.500900000000000034e+01
9.200000000000000000e+01,6.500400000000000489e+01
9.300000000000000000e+01,6.500600000000000023e+01
9.400000000000000000e+01,6.501500000000000057e+01
9.500000000000000000e+01,6.499699999999999989e+01
9.600000000000000000e+01,6.500499999999999545e+01
9.700000000000000000e+01,6.501000000000000512e+01
9.800000000000000000e+01,6.500400000000000489e+01
9.900000000000000000e+01,6.499899999999999523e+01
1.000000000000000000e+02,6.500799999999999557e+01
1.010000000000000000e+02,6.500600000000000023e+01
1.020000000000000000e+02,6.499800000000000466e+01
1.030000000000000000e+02,6.501399999999999579e+01
1.040000000000000000e+02,6.500199999999999534e+01
1.050000000000000000e+02,6.500400000000000489e+01
1.060000000000000000e+02,6.500100000000000477e+01
1.070000000000000000e+02,6.501300000000000523e+01
1.080000000000000000e+02,6.499899999999999523e+01
1.090000000000000000e+02,6.500300000000000011e+01
1.100000000000000000e+02,6.501200000000000045e+01
1.110000000000000000e+02,6.500499999999999545e+01
1.120000000000000000e+02,6.500300000000000011e+01
1.130000000000000000e+02,6.500600000000000023e+01
1.140000000000000000e+02,6.500000000000000000e+01
1.150000000000000000e+02,6.501000000000000512e+01
1.160000000000000000e+02,6.500900000000000034e+01
1.170000000000000000e+02,6.500400000000000489e+01
1.180000000000000000e+02,6.500600000000000023e+01
1.190000000000000000e+02,6.501500000000000057e+01
1.200000000000000000e+02,6.498699999999999477e+01
1.210000000000000000e+02,6.502200000000000557e+01
1.220000000000000000e+02,6.499899999999999523e+01
1.230000000000000000e+02,6.500000000000000000e+01
1.240000000000000000e+02,6.501200000000000045e+01
1.250000000000000000e+02,6.500400000000000489e+01
1.260000000000000000e+02,6.500900000000000034e+01
1.270000000000000000e+02,6.500000000000000000e+01
1.280000000000000000e+02,6.501099999999999568e+01
1.290000000000000000e+02,6.500100000000000477e+01
1.300000000000000000e+02,6.501200000000000045e+01
1.310000000000000000e+02,6.500400000000000489e+01
1.320000000000000000e+02,6.500300000000000011e+01
1.330000000000000000e+02,6.500499999999999545e+01
1.340000000000000000e+02,6.500400000000000489e+01
1.350000000000000000e+02,6.499699999999999989e+01
1.360000000000000000e+02,6.501099999999999568e+01
1.370000000000000000e+02,6.500000000000000000e+01
1.380000000000000000e+02,6.499899999999999523e+01
1.390000000000000000e+02,6.500300000000000011e+01
1.400000000000000000e+02,6.502400000000000091e+01
1.410000000000000000e+02,6.499099999999999966e+01
1.420000000000000000e+02,6.501099999999999568e+01
1.430000000000000000e+02,6.499899999999999523e+01
1.440000000000000000e+02,6.499699999999999989e+01
1.450000000000000000e+02,6.500600000000000023e+01
1.460000000000000000e+02,6.500700000000000500e+01
1.470000000000000000e+02,6.499699999999999989e+01
1.480000000000000000e+02,6.501399999999999579e+01
1.490000000000000000e+02,6.500100000000000477e+01
1.500000000000000000e+02,6.499299999999999500e+01
1.510000000000000000e+02,6.501099999999999568e+01
1.520000000000000000e+02,6.498000000000000398e+01
1.530000000000000000e+02,6.501399999999999579e+01
1.540000000000000000e+02,6.498499999999999943e+01
1.550000000000000000e+02,6.503300000000000125e+01
1.560000000000000000e+02,6.500799999999999557e+01
1.570000000000000000e+02,6.500000000000000000e+01
1.580000000000000000e+02,6.500199999999999534e+01
1.590000000000000000e+02,6.502400000000000091e+01
1.600000000000000000e+02,6.499599999999999511e+01
1.610000000000000000e+02,6.500100000000000477e+01
1.620000000000000000e+02,6.502599999999999625e+01
1.630000000000000000e+02,6.499699999999999989e+01
1.640000000000000000e+02,6.500799999999999557e+01
1.650000000000000000e+02,6.500600000000000023e+01
1.660000000000000000e+02,6.500499999999999545e+01
1.670000000000000000e+02,6.499500000000000455e+01
1.680000000000000000e+02,6.502599999999999625e+01
1.690000000000000000e+02,6.498799999999999955e+01
1.700000000000000000e+02,6.500700000000000500e+01
1.710000000000000000e+02,6.500000000000000000e+01
1.720000000000000000e+02,6.500100000000000477e+01
1.730000000000000000e+02,6.500100000000000477e+01
1.740000000000000000e+02,6.499800000000000466e+01
1.750000000000000000e+02,6.498600000000000421e+01
1.760000000000000000e+02,6.502299999999999613e+01
1.770000000000000000e+02,6.499599999999999511e+01
1.780000000000000000e+02,6.500100000000000477e+01
1.790000000000000000e+02,6.501900000000000546e+01
1.800000000000000000e+02,6.499399999999999977e+01
1.810000000000000000e+02,6.499200000000000443e+01
1.820000000000000000e+02,6.501500000000000057e+01
1.830000000000000000e+02,6.500799999999999557e+01
1.840000000000000000e+02,6.499800000000000466e+01
1.850000000000000000e+02,6.502200000000000557e+01
1.860000000000000000e+02,6.499099999999999966e+01
1.870000000000000000e+02,6.501399999999999579e+01
1.880000000000000000e+02,6.501099999999999568e+01
1.890000000000000000e+02,6.498999999999999488e+01
1.900000000000000000e+02,6.499899999999999523e+01
1.910000000000000000e+02,6.501000000000000512e+01
1.920000000000000000e+02,6.498199999999999932e+01
1.930000000000000000e+02,6.501500000000000057e+01
1.940000000000000000e+02,6.501900000000000546e+01
1.950000000000000000e+02,6.498000000000000398e+01
1.960000000000000000e+02,6.503499999999999659e+01
1.970000000000000000e+02,6.498699999999999477e+01
1.980000000000000000e+02,6.500900000000000034e+01
1.990000000000000000e+02,6.501699999999999591e+01
2.000000000000000000e+02,6.498099999999999454e+01
2.010000000000000000e+02,6.501800000000000068e+01
2.020000000000000000e+02,6.500900000000000034e+01
2.030000000000000000e+02,6.499200000000000443e+01
2.040000000000000000e+02,6.501800000000000068e+01
2.050000000000000000e+02,6.499099999999999966e+01
2.060000000000000000e+02,6.501300000000000523e+01
2.070000000000000000e+02,6.499200000000000443e+01
2.080000000000000000e+02,6.501900000000000546e+01
2.090000000000000000e+02,6.499500000000000455e+01
2.100000000000000000e+02,6.500300000000000011e+01
2.110000000000000000e+02,6.501699999999999591e+01
2.120000000000000000e+02,6.499399999999999977e+01
2.130000000000000000e+02,6.500600000000000023e+01
2.140000000000000000e+02,6.500400000000000489e+01
2.150000000000000000e+02,6.499599999999999511e+01
2.160000000000000000e+02,6.501800000000000068e+01
2.170000000000000000e+02,6.499500000000000455e+01
2.180000000000000000e+02,6.500900000000000034e+01
2.190000000000000000e+02,6.499399999999999977e+01
2.200000000000000000e+02,6.501099999999999568e+01
2.210000000000000000e+02,6.501099999999999568e+01
2.220000000000000000e+02,6.500400000000000489e+01
2.230000000000000000e+02,6.500499999999999545e+01
2.240000000000000000e+02,6.500700000000000500e+01
2.250000000000000000e+02,6.499500000000000455e+01
2.260000000000000000e+02,6.500700000000000500e+01
2.270000000000000000e+02,6.501300000000000523e+01
2.280000000000000000e+02,6.500300000000000011e+01
2.290000000000000000e+02,6.500300000000000011e+01
2.300000000000000000e+02,6.501000000000000512e+01
2.310000000000000000e+02,6.501000000000000512e+01
2.320000000000000000e+02,6.498799999999999955e+01
2.330000000000000000e+02,6.501500000000000057e+01
2.340000000000000000e+02,6.500900000000000034e+01
2.350000000000000000e+02,6.499200000000000443e+01
2.360000000000000000e+02,6.501500000000000057e+01
2.370000000000000000e+02,6.500300000000000011e+01
2.380000000000000000e+02,6.498900000000000432e+01
2.390000000000000000e+02,6.502100000000000080e+01
2.400000000000000000e+02,6.499500000000000455e+01
2.410000000000000000e+02,6.500600000000000023e+01
2.420000000000000000e+02,6.500199999999999534e+01
2.430000000000000000e+02,6.500900000000000034e+01
2.440000000000000000e+02,6.502400000000000091e+01
2.450000000000000000e+02,6.498799999999999955e+01
2.460000000000000000e+02,6.500499999999999545e+01
2.470000000000000000e+02,6.498499999999999943e+01
2.480000000000000000e+02,6.503300000000000125e+01
2.490000000000000000e+02,6.499599999999999511e+01
2.500020003318786621e+02,6.500700000000000500e+01
2.510030002593994141e+02,6.502200000000000557e+01
2.520040001869201660e+02,6.498199999999999932e+01
2.530050003528594971e+02,6.500900000000000034e+01
2.540060002803802490e+02,6.500600000000000023e+01
2.550060002803802490e+02,6.499399999999999977e+01
2.560060002803802490e+02,6.500799999999999557e+01
2.570060002803802490e+02,6.500000000000000000e+01
2.580060002803802490e+02,6.498099999999999454e+01
2.590070002079010010e+02,6.501800000000000068e+01
2.600070002079010010e+02,6.498399999999999466e+01
2.610080001354217529e+02,6.502100000000000080e+01
2.620080001354217529e+02,6.500000000000000000e+01
2.630080001354217529e+02,6.500300000000000011e+01
2.640080001354217529e+02,6.499699999999999989e+01
2.650080001354217529e+02,6.500900000000000034e+01
2.660080001354217529e+02,6.500900000000000034e+01
2.670080001354217529e+02,6.499800000000000466e+01
2.680080001354217529e+02,6.500700000000000500e+01
2.690080001354217529e+02,6.499099999999999966e+01
2.700080001354217529e+02,6.499899999999999523e+01
2.710080001354217529e+02,6.501399999999999579e+01
2.720080001354217529e+02,6.499500000000000455e+01
2.730080001354217529e+02,6.502400000000000091e+01
2.740080001354217529e+02,6.498300000000000409e+01
2.750080001354217529e+02,6.502400000000000091e+01
2.760080001354217529e+02,6.500000000000000000e+01
2.770080001354217529e+02,6.500799999999999557e+01
2.780080001354217529e+02,6.500700000000000500e+01
2.790080001354217529e+02,6.500199999999999534e+01
2.800080001354217529e+02,6.501500000000000057e+01
2.810080001354217529e+02,6.500199999999999534e+01
2.820080001354217529e+02,6.498499999999999943e+01
2.830080001354217529e+02,6.501600000000000534e+01
2.840080001354217529e+02,6.498600000000000421e+01
2.850080001354217529e+02,6.501999999999999602e+01
2.860080001354217529e+02,6.499699999999999989e+01
2.870080001354217529e+02,6.500000000000000000e+01
2.880080001354217529e+02,6.500199999999999534e+01
2.890080001354217529e+02,6.499899999999999523e+01
2.900080001354217529e+02,6.501000000000000512e+01
2.910080001354217529e+02,6.499800000000000466e+01
2.920080001354217529e+02,6.500700000000000500e+01
2.930080001354217529e+02,6.499299999999999500e+01
2.940080001354217529e+02,6.503600000000000136e+01
2.950080001354217529e+02,6.499299999999999500e+01
2.960080001354217529e+02,6.499699999999999989e+01
2.970080001354217529e+02,6.500900000000000034e+01
2.980080001354217529e+02,6.501000000000000512e+01
2.990080001354217529e+02,6.499699999999999989e+01
3.000080001354217529e+02,6.499899999999999523e+01
3.010090003013610840e+02,6.501200000000000045e+01
3.020100002288818359e+02,6.500100000000000477e+01
3.030110001564025879e+02,6.501300000000000523e+01
3.040130002498626709e+02,6.499099999999999966e+01
3.050130002498626709e+02,6.500400000000000489e+01
3.060140001773834229e+02,6.501699999999999591e+01
3.070140001773834229e+02,6.500799999999999557e+01
3.080150001049041748e+02,6.499399999999999977e+01
3.090150001049041748e+02,6.501200000000000045e+01
3.100160000324249268e+02,6.499599999999999511e+01
3.110160000324249268e+02,6.495799999999999841e+01
3.120160000324249268e+02,6.520099999999999341e+01
3.130160000324249268e+02,6.501900000000000546e+01
3.140160000324249268e+02,6.492199999999999704e+01
3.150160000324249268e+02,6.501999999999999602e+01
3.160160000324249268e+02,6.514100000000000534e+01
3.170160000324249268e+02,6.486100000000000421e+01
3.180160000324249268e+02,6.511799999999999500e+01
3.190160000324249268e+02,6.498300000000000409e+01
3.200160000324249268e+02,6.493200000000000216e+01
3.210160000324249268e+02,6.503799999999999670e+01
3.220160000324249268e+02,6.498199999999999932e+01
3.230160000324249268e+02,6.496800000000000352e+01
3.240160000324249268e+02,6.502500000000000568e+01
3.250160000324249268e+02,6.499500000000000455e+01
3.260160000324249268e+02,6.498900000000000432e+01
3.270160000324249268e+02,6.503499999999999659e+01
3.280160000324249268e+02,6.498199999999999932e+01
3.290160000324249268e+02,6.500700000000000500e+01
3.300160000324249268e+02,6.502599999999999625e+01
3.310160000324249268e+02,6.497700000000000387e+01
3.320160000324249268e+02,6.501200000000000045e+01
3.330160000324249268e+02,6.504699999999999704e+01
3.340160000324249268e+02,6.498600000000000421e+01
3.350160000324249268e+02,6.499899999999999523e+01
3.360160000324249268e+02,6.501000000000000512e+01
3.370160000324249268e+02,6.504600000000000648e+01
3.380160000324249268e+02,6.498999999999999488e+01
3.390160000324249268e+02,6.498300000000000409e+01
3.400160000324249268e+02,6.503499999999999659e+01
3.410160000324249268e+02,6.496999999999999886e+01
3.420160000324249268e+02,6.500799999999999557e+01
3.430160000324249268e+02,6.501699999999999591e+01
3.440160000324249268e+02,6.499500000000000455e+01
3.450160000324249268e+02,6.497700000000000387e+01
3.460160000324249268e+02,6.504800000000000182e+01
3.470160000324249268e+02,6.501500000000000057e+01
3.480160000324249268e+02,6.501399999999999579e+01
3.490160000324249268e+02,6.502500000000000568e+01
3.500160000324249268e+02,6.499099999999999966e+01
3.510160000324249268e+02,6.499500000000000455e+01
3.520160000324249268e+02,6.505700000000000216e+01
3.530160000324249268e+02,6.497899999999999920e+01
3.540160000324249268e+02,6.500100000000000477e+01
3.550160000324249268e+02,6.499399999999999977e+01
3.560160000324249268e+02,6.498399999999999466e+01
3.570160000324249268e+02,6.501399999999999579e+01
3.580160000324249268e+02,6.499599999999999511e+01
3.590160000324249268e+02,6.500900000000000034e+01
3.600160000324249268e+02,6.499599999999999511e+01
3.610160000324249268e+02,6.498699999999999477e+01
3.620160000324249268e+02,6.500700000000000500e+01
3.630160000324249268e+02,6.501200000000000045e+01
3.640160000324249268e+02,6.502400000000000091e+01
3.650160000324249268e+02,6.501699999999999591e+01
3.660160000324249268e+02,6.498900000000000432e+01
3.670160000324249268e+02,6.499699999999999989e+01
3.680160000324249268e+02,6.500100000000000477e+01
3.690160000324249268e+02,6.501099999999999568e+01
3.700160000324249268e+02,6.507599999999999341e+01
3.710160000324249268e+02,6.498000000000000398e+01
3.720160000324249268e+02,6.501600000000000534e+01
3.730160000324249268e+02,6.498000000000000398e+01
3.740160000324249268e+02,6.498799999999999955e+01
3.750160000324249268e+02,6.500900000000000034e+01
3.760160000324249268e+02,6.499699999999999989e+01
3.770160000324249268e+02,6.500100000000000477e+01
3.780160000324249268e+02,6.500100000000000477e+01
3.790160000324249268e+02,6.500900000000000034e+01
3.800160000324249268e+02,6.500300000000000011e+01
3.810160000324249268e+02,6.500400000000000489e+01
3.820160000324249268e+02,6.500700000000000500e+01
3.830160000324249268e+02,6.500199999999999534e+01
3.840160000324249268e+02,6.500799999999999557e+01
3.850160000324249268e+02,6.500499999999999545e+01
3.860160000324249268e+02,6.500199999999999534e+01
3.870160000324249268e+02,6.500300000000000011e+01
3.880160000324249268e+02,6.500100000000000477e+01
3.890160000324249268e+02,6.500300000000000011e+01
3.900160000324249268e+02,6.500400000000000489e+01
3.910160000324249268e+02,6.499299999999999500e+01
3.920160000324249268e+02,6.501900000000000546e+01
3.930160000324249268e+02,6.500000000000000000e+01
3.940160000324249268e+02,6.500799999999999557e+01
3.950160000324249268e+02,6.500799999999999557e+01
3.960160000324249268e+02,6.500000000000000000e+01
3.970160000324249268e+02,6.500400000000000489e+01
3.980160000324249268e+02,6.500499999999999545e+01
3.990160000324249268e+02,6.500600000000000023e+01
4.000160000324249268e+02,6.500300000000000011e+01
4.010160000324249268e+02,6.500300000000000011e+01
4.020160000324249268e+02,6.500499999999999545e+01
4.030160000324249268e+02,6.500300000000000011e+01
4.040160000324249268e+02,6.500100000000000477e+01
4.050160000324249268e+02,6.500799999999999557e+01
4.060160000324249268e+02,6.500900000000000034e+01
4.070160000324249268e+02,6.499899999999999523e+01
4.080160000324249268e+02,6.500700000000000500e+01
4.090160000324249268e+02,6.500300000000000011e+01
4.100160000324249268e+02,6.500300000000000011e+01
4.110160000324249268e+02,6.500700000000000500e+01
4.120160000324249268e+02,6.499899999999999523e+01
4.130160000324249268e+02,6.500400000000000489e+01
4.140160000324249268e+02,6.501200000000000045e+01
4.150160000324249268e+02,6.500000000000000000e+01
4.160160000324249268e+02,6.500900000000000034e+01
4.170160000324249268e+02,6.500700000000000500e+01
4.180160000324249268e+02,6.500199999999999534e+01
4.190160000324249268e+02,6.500100000000000477e+01
4.200160000324249268e+02,6.500499999999999545e+01
4.210160000324249268e+02,6.500100000000000477e+01
4.220160000324249268e+02,6.500499999999999545e+01
4.230160000324249268e+02,6.500400000000000489e+01
4.240160000324249268e+02,6.500700000000000500e+01
4.250160000324249268e+02,6.500199999999999534e+01
4.260160000324249268e+02,6.500000000000000000e+01
4.270160000324249268e+02,6.500600000000000023e+01
4.280160000324249268e+02,6.500700000000000500e+01
4.290160000324249268e+02,6.500700000000000500e+01
4.300160000324249268e+02,6.500199999999999534e+01
4.310160000324249268e+02,6.500499999999999545e+01
4.320160000324249268e+02,6.500199999999999534e+01
4.330160000324249268e+02,6.500499999999999545e+01
4.340160000324249268e+02,6.500600000000000023e+01
4.350160000324249268e+02,6.500900000000000034e+01
4.360160000324249268e+02,6.500199999999999534e+01
4.370160000324249268e+02,6.500000000000000000e+01
4.380160000324249268e+02,6.500400000000000489e+01
4.390160000324249268e+02,6.500799999999999557e+01
4.400160000324249268e+02,6.500100000000000477e+01
4.410160000324249268e+02,6.501000000000000512e+01
4.420160000324249268e+02,6.500199999999999534e+01
4.430160000324249268e+02,6.500400000000000489e+01
4.440160000324249268e+02,6.500799999999999557e+01
4.450160000324249268e+02,6.500900000000000034e+01
4.460160000324249268e+02,6.499500000000000455e+01
4.470160000324249268e+02,6.501000000000000512e+01
4.480160000324249268e+02,6.500100000000000477e+01
4.490160000324249268e+02,6.499899999999999523e+01
4.500160000324249268e+02,6.501000000000000512e+01
4.510160000324249268e+02,6.500300000000000011e+01
4.520160000324249268e+02,6.500799999999999557e+01
4.530160000324249268e+02,6.500000000000000000e+01
4.540160000324249268e+02,6.500300000000000011e+01
4.550160000324249268e+02,6.500700000000000500e+01
4.560160000324249268e+02,6.500100000000000477e+01
4.570160000324249268e+02,6.500499999999999545e+01
4.580160000324249268e+02,6.500700000000000500e+01
4.590160000324249268e+02,6.500799999999999557e+01
4.600160000324249268e+02,6.500300000000000011e+01
4.610160000324249268e+02,6.501000000000000512e+01
4.620160000324249268e+02,6.500100000000000477e+01
4.630160000324249268e+02,6.499800000000000466e+01
4.640160000324249268e+02,6.500900000000000034e+01
4.650160000324249268e+02,6.500799999999999557e+01
4.660160000324249268e+02,6.500199999999999534e+01
4.670160000324249268e+02,6.500600000000000023e+01
4.680160000324249268e+02,6.500400000000000489e+01
4.690160000324249268e+02,6.500100000000000477e+01
4.700160000324249268e+02,6.500700000000000500e+01
4.710160000324249268e+02,6.500100000000000477e+01
4.720160000324249268e+02,6.500300000000000011e+01
4.730160000324249268e+02,6.500400000000000489e+01
4.740160000324249268e+02,6.500100000000000477e+01
4.750160000324249268e+02,6.500400000000000489e+01
4.760160000324249268e+02,6.500900000000000034e+01
4.770160000324249268e+02,6.500300000000000011e+01
4.780160000324249268e+02,6.500199999999999534e+01
4.790160000324249268e+02,6.500300000000000011e+01
4.800160000324249268e+02,6.501099999999999568e+01
4.810160000324249268e+02,6.499699999999999989e+01
4.820160000324249268e+02,6.499699999999999989e+01
4.830160000324249268e+02,6.501300000000000523e+01
4.840160000324249268e+02,6.499800000000000466e+01
4.850160000324249268e+02,6.500499999999999545e+01
4.860160000324249268e+02,6.500799999999999557e+01
4.870160000324249268e+02,6.500300000000000011e+01
4.880160000324249268e+02,6.500799999999999557e+01
4.890160000324249268e+02,6.500600000000000023e+01
4.900160000324249268e+02,6.500000000000000000e+01
4.910160000324249268e+02,6.500199999999999534e+01
4.920160000324249268e+02,6.500499999999999545e+01
4.930160000324249268e+02,6.500499999999999545e+01
4.940160000324249268e+02,6.500100000000000477e+01
4.950160000324249268e+02,6.500499999999999545e+01
4.960160000324249268e+02,6.501099999999999568e+01
4.970160000324249268e+02,6.500700000000000500e+01
4.980160000324249268e+02,6.500300000000000011e+01
4.990160000324249268e+02,6.500799999999999557e+01
5.000160000324249268e+02,6.500100000000000477e+01
5.010160000324249268e+02,6.499899999999999523e+01
5.020160000324249268e+02,6.501200000000000045e+01
5.030160000324249268e+02,6.499800000000000466e+01
5.040160000324249268e+02,6.501000000000000512e+01
5.050160000324249268e+02,6.500600000000000023e+01
5.060160000324249268e+02,6.499899999999999523e+01
5.070160000324249268e+02,6.501099999999999568e+01
5.080160000324249268e+02,6.499800000000000466e+01
5.090160000324249268e+02,6.500499999999999545e+01
5.100160000324249268e+02,6.500499999999999545e+01
5.110160000324249268e+02,6.500700000000000500e+01
5.120160000324249268e+02,6.499899999999999523e+01
5.130160000324249268e+02,6.500799999999999557e+01
5.140160000324249268e+02,6.500600000000000023e+01
5.150160000324249268e+02,6.500499999999999545e+01
5.160160000324249268e+02,6.500100000000000477e+01
5.170160000324249268e+02,6.500799999999999557e+01
5.180160000324249268e+02,6.500300000000000011e+01
5.190160000324249268e+02,6.500300000000000011e+01
5.200160000324249268e+02,6.500799999999999557e+01
5.210160000324249268e+02,6.500499999999999545e+01
5.220160000324249268e+02,6.500300000000000011e+01
5.230160000324249268e+02,6.500199999999999534e+01
5.240160000324249268e+02,6.501200000000000045e+01
5.250160000324249268e+02,6.499899999999999523e+01
5.260160000324249268e+02,6.500700000000000500e+01
5.270160000324249268e+02,6.500300000000000011e+01
5.280160000324249268e+02,6.500400000000000489e+01
5.290160000324249268e+02,6.501200000000000045e+01
5.300160000324249268e+02,6.499699999999999989e+01
5.310160000324249268e+02,6.500799999999999557e+01
5.320160000324249268e+02,6.501200000000000045e+01
5.330160000324249268e+02,6.499899999999999523e+01
5.340160000324249268e+02,6.500499999999999545e+01
5.350160000324249268e+02,6.500600000000000023e+01
5.360160000324249268e+02,6.500100000000000477e+01
5.370160000324249268e+02,6.500900000000000034e+01
5.380160000324249268e+02,6.500499999999999545e+01
5.390160000324249268e+02,6.499899999999999523e+01
5.400160000324249268e+02,6.501099999999999568e+01
5.410160000324249268e+02,6.500900000000000034e+01
5.420160000324249268e+02,6.500300000000000011e+01
5.430160000324249268e+02,6.500100000000000477e+01
5.440160000324249268e+02,6.500499999999999545e+01
5.450160000324249268e+02,6.500300000000000011e+01
5.460160000324249268e+02,6.500499999999999545e+01
5.470160000324249268e+02,6.500100000000000477e+01
5.480160000324249268e+02,6.500300000000000011e+01
5.490160000324249268e+02,6.501000000000000512e+01
5.500160000324249268e+02,6.500300000000000011e+01
5.510160000324249268e+02,6.500000000000000000e+01
5.520160000324249268e+02,6.501399999999999579e+01
5.530160000324249268e+02,6.500199999999999534e+01
5.540160000324249268e+02,6.500000000000000000e+01
5.550160000324249268e+02,6.500499999999999545e+01
5.560160000324249268e+02,6.500000000000000000e+01
5.570160000324249268e+02,6.501000000000000512e+01
5.580160000324249268e+02,6.500900000000000034e+01
5.590160000324249268e+02,6.500400000000000489e+01
5.600160000324249268e+02,6.500400000000000489e+01
5.610160000324249268e+02,6.500700000000000500e+01
5.620160000324249268e+02,6.500300000000000011e+01
5.630160000324249268e+02,6.500400000000000489e+01
5.640160000324249268e+02,6.500400000000000489e+01
5.650160000324249268e+02,6.500300000000000011e+01
5.660160000324249268e+02,6.500300000000000011e+01
5.670160000324249268e+02,6.500100000000000477e+01
5.680160000324249268e+02,6.501000000000000512e+01
5.690160000324249268e+02,6.500600000000000023e+01
5.700160000324249268e+02,6.499899999999999523e+01
5.710160000324249268e+02,6.500900000000000034e+01
5.720160000324249268e+02,6.500199999999999534e+01
5.730160000324249268e+02,6.500799999999999557e+01
5.740160000324249268e+02,6.499500000000000455e+01
5.750160000324249268e+02,6.500400000000000489e+01
5.760160000324249268e+02,6.500400000000000489e+01
5.770160000324249268e+02,6.500400000000000489e+01
5.780160000324249268e+02,6.500700000000000500e+01
5.790160000324249268e+02,6.499800000000000466e+01
5.800160000324249268e+02,6.500600000000000023e+01
5.810160000324249268e+02,6.500100000000000477e+01
5.820160000324249268e+02,6.500600000000000023e+01
