8.015920376777648926e+01,3.476180904522612915e+11
8.115937042236328125e+01,3.474798994974874268e+11
8.215952277183532715e+01,3.478577889447236328e+11
8.316983556747436523e+01,3.478412060301507568e+11
8.417990517616271973e+01,3.477608040201005249e+11
8.518997263908386230e+01,3.476603015075377197e+11
8.619008469581604004e+01,3.475346733668341675e+11
8.719015097618103027e+01,3.474201005025125732e+11
8.819038844108581543e+01,3.472753768844221191e+11
8.919045233726501465e+01,3.471542713567838745e+11
9.019047522544860840e+01,3.470567839195980225e+11
9.120058894157409668e+01,3.469246231155778809e+11
9.220065689086914062e+01,3.468015075376884155e+11
9.320072197914123535e+01,3.466753768844221191e+11
9.420078682899475098e+01,3.465070351758793945e+11
9.520085692405700684e+01,3.463502512562813721e+11
9.620092511177062988e+01,3.461778894472361450e+11
9.720107626914978027e+01,3.460532663316582642e+11
9.820350861549377441e+01,3.458974874371859131e+11
9.921357536315917969e+01,3.457236180904522705e+11
1.002136440277099609e+02,3.455668341708542480e+11
1.012137966156005859e+02,3.454075376884421997e+11
1.022141621112823486e+02,3.452562814070351562e+11
1.032243037223815918e+02,3.450412060301507568e+11
1.042345173358917236e+02,3.431615000000000000e+11
1.052447767257690430e+02,3.447597989949748535e+11
1.062450120449066162e+02,3.445502512562814331e+11
1.072544252872467041e+02,3.411615000000000000e+11
1.082646098136901855e+02,3.401934673366834106e+11
1.092646648883819580e+02,3.405246231155778809e+11
1.102647893428802490e+02,3.412698492462311401e+11
1.112751097679138184e+02,3.422160804020100708e+11
1.122755079269409180e+02,3.434562814070351562e+11
1.132859511375427246e+02,3.418950000000000610e+11
1.142861194610595703e+02,3.436080402010050049e+11
1.152863626480102539e+02,3.418295000000000000e+11
1.162867646217346191e+02,3.432723618090452271e+11
1.172871608734130859e+02,3.431683417085426636e+11
1.182873206138610840e+02,3.430793969849246216e+11
1.192875521183013916e+02,3.429336683417084961e+11
1.202877073287963867e+02,3.410630000000000000e+11
1.212880628108978271e+02,3.426195979899497681e+11
1.222881298065185547e+02,3.425195979899497070e+11
1.232884016036987305e+02,3.423532663316582642e+11
1.242885468006134033e+02,3.418160804020100098e+11
1.252888388633728027e+02,3.419025125628140869e+11
1.262892313003540039e+02,3.415854271356784058e+11
1.272990458011627197e+02,3.397790000000000000e+11
1.282992794513702393e+02,3.413271356783919678e+11
1.293094673156738281e+02,3.411100502512562866e+11
1.303095936775207520e+02,3.408879396984924316e+11
1.313097856044769287e+02,3.406301507537687988e+11
1.323101046085357666e+02,3.405035175879396973e+11
1.333161776065826416e+02,3.403793969849246216e+11
1.343162426948547363e+02,3.402155778894472656e+11
1.353163931369781494e+02,3.401236180904522705e+11
1.363166296482086182e+02,3.367155000000000000e+11
1.373211665153503418e+02,3.381395000000000000e+11
1.383312418460845947e+02,3.400115577889447021e+11
1.393412847518920898e+02,3.383815000000000000e+11
1.403414816856384277e+02,3.401110552763818970e+11
1.413418934345245361e+02,3.400909547738693237e+11
1.423420181274414062e+02,3.400688442211055298e+11
1.433421709537506104e+02,3.382470000000000000e+11
1.443424074649810791e+02,3.398924623115578003e+11
1.453527269363403320e+02,3.397482412060301514e+11
1.463632369041442871e+02,3.377375000000000000e+11
1.473634798526763916e+02,3.355560000000000000e+11
1.483736290931701660e+02,3.373422110552763672e+11
1.493737826347351074e+02,3.372905000000000000e+11
1.503738484382629395e+02,3.371400000000000000e+11
1.513739986419677734e+02,3.388879396984924927e+11
1.523741977214813232e+02,3.370400000000000000e+11
1.533743751049041748e+02,3.386537688442210693e+11
1.543844432830810547e+02,3.385351758793969727e+11
1.553944766521453857e+02,3.384643216080401611e+11
1.563947427272796631e+02,3.383527638190954590e+11
1.573950688838958740e+02,3.365300000000000000e+11
1.583953104019165039e+02,3.379673366834171143e+11
1.593957121372222900e+02,3.354829145728643188e+11
1.603958630561828613e+02,3.335582914572864380e+11
1.614051995277404785e+02,3.330994974874371948e+11
1.624056110382080078e+02,3.325879396984924316e+11
1.634159803390502930e+02,3.322814070351759033e+11
1.644162137508392334e+02,3.322316582914572754e+11
1.654265131950378418e+02,3.305495000000000000e+11
1.664362208843231201e+02,3.322090452261306763e+11
1.674464502334594727e+02,3.322080402010050049e+11
1.684548835754394531e+02,3.321804020100502319e+11
1.694552028179168701e+02,3.343005025125628052e+11
1.704554424285888672e+02,3.328415000000000610e+11
1.714570038318634033e+02,3.358386934673366699e+11
1.724674854278564453e+02,3.361331658291456909e+11
1.734677925109863281e+02,3.363814070351759033e+11
1.744681355953216553e+02,3.364462311557789307e+11
1.754682850837707520e+02,3.364125628140703125e+11
1.764777584075927734e+02,3.363331658291457520e+11
1.774779977798461914e+02,3.362618090452261353e+11
1.784881503582000732e+02,3.361964824120603027e+11
1.794882428646087646e+02,3.361452261306532593e+11
