1.273089504241943359e+02,1.001355930000000116e+00
1.277350764274597168e+02,1.001610850000000053e+00
1.281599462032318115e+02,1.001929469999999878e+00
1.285857820510864258e+02,1.001384539999999879e+00
1.290125701427459717e+02,1.001580809999999877e+00
1.294384009838104248e+02,1.001743119999999987e+00
1.298645975589752197e+02,1.001240439999999898e+00
1.302904624938964844e+02,1.001701540000000001e+00
1.307163274288177490e+02,1.001828570000000029e+00
1.311422219276428223e+02,1.001226040000000150e+00
1.315690598487854004e+02,1.001574509999999973e+00
1.319949190616607666e+02,1.001589869999999882e+00
1.324213802814483643e+02,1.001433650000000064e+00
1.328502643108367920e+02,1.001807679999999978e+00
1.332770960330963135e+02,1.001642509999999930e+00
1.337049577236175537e+02,1.001488780000000078e+00
1.341308462619781494e+02,1.001374050000000127e+00
1.345636646747589111e+02,1.001226040000000150e+00
1.349895582199096680e+02,1.001740929999999974e+00
1.354154217243194580e+02,1.001540850000000038e+00
1.358422572612762451e+02,1.001538370000000011e+00
1.362691192626953125e+02,1.001570320000000125e+00
1.366951863765716553e+02,1.001438609999999896e+00
1.371210525035858154e+02,1.001224990000000092e+00
1.375469100475311279e+02,1.001826380000000016e+00
1.379727337360382080e+02,1.001366610000000046e+00
1.383985822200775146e+02,1.001271819999999924e+00
1.388244535923004150e+02,1.001538079999999997e+00
1.392503128051757812e+02,1.001660439999999985e+00
1.396764397621154785e+02,1.001633159999999911e+00
1.401027941703796387e+02,1.001507179999999941e+00
1.405286600589752197e+02,1.001498690000000025e+00
1.409546349048614502e+02,1.001398079999999968e+00
1.413799953460693359e+02,1.001447669999999901e+00
1.418058876991271973e+02,1.001564019999999999e+00
1.422332415580749512e+02,1.001306049999999948e+00
1.426591737270355225e+02,1.001358689999999996e+00
1.430850174427032471e+02,1.001223079999999932e+00
1.435119078159332275e+02,1.001380720000000002e+00
1.439377725124359131e+02,1.001643649999999885e+00
1.443636646270751953e+02,1.001716990000000029e+00
1.447895288467407227e+02,1.001463409999999943e+00
1.452160594463348389e+02,1.001521769999999867e+00
1.456419565677642822e+02,1.001818370000000069e+00
1.460678160190582275e+02,1.001028150000000005e+00
1.464977180957794189e+02,1.001260849999999980e+00
1.469246065616607666e+02,1.001530639999999917e+00
1.473505280017852783e+02,1.001573080000000004e+00
1.477823703289031982e+02,1.001639740000000112e+00
1.482082350254058838e+02,1.001267139999999944e+00
1.486351044178009033e+02,1.001547430000000016e+00
1.490609610080718994e+02,1.001727480000000003e+00
1.494886057376861572e+02,1.001228520000000177e+00
1.499134562015533447e+02,1.001656050000000020e+00
1.503403182029724121e+02,1.001528449999999903e+00
1.507662477493286133e+02,1.001314250000000072e+00
1.511921088695526123e+02,1.001279250000000065e+00
1.516169781684875488e+02,1.001442139999999981e+00
1.520431749820709229e+02,1.001401899999999845e+00
1.524690408706665039e+02,1.001213350000000002e+00
1.528958766460418701e+02,1.001564499999999969e+00
1.533207530975341797e+02,1.001627339999999977e+00
1.537470848560333252e+02,1.001265999999999989e+00
1.541729567050933838e+02,1.001608080000000012e+00
1.545983102321624756e+02,1.001334089999999843e+00
1.550267233848571777e+02,1.001347060000000067e+00
1.554526178836822510e+02,1.001630400000000032e+00
1.558784623146057129e+02,1.001773159999999940e+00
1.563042845726013184e+02,1.001479140000000045e+00
1.567301769256591797e+02,1.001538650000000086e+00
1.571556866168975830e+02,1.001709839999999963e+00
1.575828661918640137e+02,1.001773159999999940e+00
1.580098803043365479e+02,1.001531500000000019e+00
1.584347195625305176e+02,1.001804920000000099e+00
1.588604762554168701e+02,1.001842969999999999e+00
1.592877097129821777e+02,1.001896090000000017e+00
1.597136020660400391e+02,1.001530359999999842e+00
1.601394391059875488e+02,1.001428119999999922e+00
1.605653336048126221e+02,1.001786419999999955e+00
1.609914851188659668e+02,1.001840199999999959e+00
1.614173221588134766e+02,1.001501170000000052e+00
1.618431234359741211e+02,1.001787559999999910e+00
1.622689905166625977e+02,1.001882359999999972e+00
1.626948533058166504e+02,1.001585759999999992e+00
1.631206758022308350e+02,1.001678650000000115e+00
1.635466735363006592e+02,1.001891700000000052e+00
1.639725389480590820e+02,1.001750270000000054e+00
1.643979644775390625e+02,1.001351160000000018e+00
1.648258240222930908e+02,1.001527880000000037e+00
1.652517175674438477e+02,1.001545520000000078e+00
1.656775970458984375e+02,1.001594059999999953e+00
1.661041893959045410e+02,1.001853649999999929e+00
1.665300483703613281e+02,1.001753609999999961e+00
1.669559409618377686e+02,1.001524349999999952e+00
1.673846974372863770e+02,1.001739310000000049e+00
1.678102543354034424e+02,1.001765440000000007e+00
1.682361266613006592e+02,1.001810349999999961e+00
1.686620118618011475e+02,1.001530929999999930e+00
1.690886063575744629e+02,1.001950450000000048e+00
1.695144944190979004e+02,1.001608650000000100e+00
1.699433548450469971e+02,1.001360889999999948e+00
1.703689694404602051e+02,1.001670639999999946e+00
1.707942230701446533e+02,1.001138109999999859e+00
1.713426046371459961e+02,1.001466170000000044e+00
1.718362889289855957e+02,1.001610560000000039e+00
1.722941083908081055e+02,1.001401899999999845e+00
1.727209305763244629e+02,1.001349540000000093e+00
1.731468496322631836e+02,1.001708690000000068e+00
1.735726611614227295e+02,1.001260279999999891e+00
1.739985516071319580e+02,1.001616660000000048e+00
1.744254140853881836e+02,1.001776210000000056e+00
1.748510334491729736e+02,1.001293839999999991e+00
1.752768192291259766e+02,1.001189419999999997e+00
1.757027211189270020e+02,1.001505270000000003e+00
1.761291191577911377e+02,1.001439659999999954e+00
1.765559813976287842e+02,1.001201529999999895e+00
1.769814643859863281e+02,1.001487060000000096e+00
1.774092984199523926e+02,1.001303760000000098e+00
1.778351893424987793e+02,1.001688570000000000e+00
1.782610507011413574e+02,1.001578040000000058e+00
1.786868822574615479e+02,1.001362220000000081e+00
1.791129896640777588e+02,1.001526829999999979e+00
1.795408213138580322e+02,1.001593199999999850e+00
1.799666860103607178e+02,1.001294700000000093e+00
1.803925788402557373e+02,1.001561829999999986e+00
1.808184478282928467e+02,1.001585759999999992e+00
1.812443122863769531e+02,1.001397799999999894e+00
1.816701462268829346e+02,1.001373760000000113e+00
1.820960383415222168e+02,1.001488780000000078e+00
1.825228724479675293e+02,1.001383970000000012e+00
1.829487650394439697e+02,1.001387309999999919e+00
1.833769032955169678e+02,1.001320929999999887e+00
1.838037483692169189e+02,1.001336859999999884e+00
1.842296299934387207e+02,1.001403330000000036e+00
1.846554679870605469e+02,1.002004710000000021e+00
1.850833592414855957e+02,1.001222510000000065e+00
1.855101892948150635e+02,1.001254459999999957e+00
1.859358882904052734e+02,1.001457019999999920e+00
1.863617281913757324e+02,1.001652239999999860e+00
1.867879054546356201e+02,1.001199339999999882e+00
1.872137656211853027e+02,1.001739020000000036e+00
1.876400532722473145e+02,1.001399420000000040e+00
1.880659458637237549e+02,1.001234909999999978e+00
1.884918146133422852e+02,1.001756660000000076e+00
1.889176478385925293e+02,1.001396649999999999e+00
1.893430106639862061e+02,1.001239009999999929e+00
1.897698731422424316e+02,1.001680270000000039e+00
1.902000522613525391e+02,1.001409620000000000e+00
1.906255788803100586e+02,1.001390360000000035e+00
1.910524454116821289e+02,1.001414580000000054e+00
1.914852879047393799e+02,1.001630400000000032e+00
1.919111249446868896e+02,1.001273250000000115e+00
1.923369977474212646e+02,1.001176159999999982e+00
1.927631628513336182e+02,1.001553820000000039e+00
1.934194145202636719e+02,1.001213930000000030e+00
1.939101064205169678e+02,1.001294990000000107e+00
1.943356838226318359e+02,1.001271529999999910e+00
1.947615213394165039e+02,1.001328650000000042e+00
1.951909756660461426e+02,1.001463119999999929e+00
1.956168422698974609e+02,1.001178069999999920e+00
1.960427043437957764e+02,1.001377959999999900e+00
1.964682755470275879e+02,1.001440520000000056e+00
1.968941807746887207e+02,1.001396359999999985e+00
1.973202052116394043e+02,1.001166240000000096e+00
1.977455668449401855e+02,1.001373000000000069e+00
1.981718254089355469e+02,1.001703730000000014e+00
1.985987179279327393e+02,1.001256369999999896e+00
1.990246107578277588e+02,1.001475520000000063e+00
1.994500858783721924e+02,1.001795760000000035e+00
1.998761181831359863e+02,1.000953480000000173e+00
2.003019852638244629e+02,1.001551620000000087e+00
2.007279911041259766e+02,1.001416770000000067e+00
2.011545751094818115e+02,1.001473900000000139e+00
2.015804293155670166e+02,1.001279830000000093e+00
2.020063254833221436e+02,1.001544659999999975e+00
2.024321596622467041e+02,1.001347920000000169e+00
2.028591620922088623e+02,1.001191319999999996e+00
2.032850275039672852e+02,1.001586050000000006e+00
2.037131080627441406e+02,1.001433369999999989e+00
2.041387920379638672e+02,1.001416770000000067e+00
2.045649037361145020e+02,1.001508899999999924e+00
2.049907689094543457e+02,1.001078600000000041e+00
2.054176323413848877e+02,1.001116939999999955e+00
2.058425302505493164e+02,1.001327509999999865e+00
2.062693598270416260e+02,1.001549910000000043e+00
2.066942558288574219e+02,1.001267139999999944e+00
2.071206080913543701e+02,1.001234050000000098e+00
2.076412205696105957e+02,1.001380439999999927e+00
2.080920186042785645e+02,1.001447100000000034e+00
2.085471270084381104e+02,1.001613610000000154e+00
2.089729943275451660e+02,1.001194090000000037e+00
2.093991997241973877e+02,1.001335230000000021e+00
2.098247466087341309e+02,1.001608370000000026e+00
2.102506382465362549e+02,1.001291080000000111e+00
2.106781711578369141e+02,1.001252260000000005e+00
2.111040108203887939e+02,1.001525679999999863e+00
2.115309038162231445e+02,1.001106159999999967e+00
2.119567356109619141e+02,1.001489250000000109e+00
2.123826327323913574e+02,1.001633730000000000e+00
2.128083364963531494e+02,1.001215830000000029e+00
2.132342009544372559e+02,1.001348970000000005e+00
2.136612877845764160e+02,1.001768769999999975e+00
2.140871350765228271e+02,1.001519099999999884e+00
2.145130047798156738e+02,1.001298519999999970e+00
2.149398360252380371e+02,1.001531500000000019e+00
2.153652031421661377e+02,1.001192179999999876e+00
2.157910687923431396e+02,1.001262759999999918e+00
2.162169332504272461e+02,1.001299090000000058e+00
2.166433837413787842e+02,1.001494210000000162e+00
2.170692534446716309e+02,1.001208199999999993e+00
2.174951133728027344e+02,1.001342670000000101e+00
2.179199659824371338e+02,1.001737110000000097e+00
2.183458278179168701e+02,1.001306809999999992e+00
2.187716629505157471e+02,1.001231570000000071e+00
2.191975276470184326e+02,1.001536460000000073e+00
2.196232120990753174e+02,1.001143359999999927e+00
2.200490772724151611e+02,1.001134579999999996e+00
2.204749736785888672e+02,1.001374619999999993e+00
2.209018075466156006e+02,1.001260849999999980e+00
2.213282094001770020e+02,1.001153850000000123e+00
2.217540514469146729e+02,1.001364420000000033e+00
2.221809694766998291e+02,1.001677319999999982e+00
2.226068589687347412e+02,1.001572789999999991e+00
2.230327234268188477e+02,1.001557060000000110e+00
2.234585883617401123e+02,1.001666539999999994e+00
2.238844518661499023e+02,1.001373290000000083e+00
2.243108265399932861e+02,1.001232429999999951e+00
2.247366969585418701e+02,1.001554870000000097e+00
2.251625432968139648e+02,1.001406569999999885e+00
2.255876839160919189e+02,1.001142310000000091e+00
2.261057782173156738e+02,1.001501750000000079e+00
2.266373639106750488e+02,1.001117510000000044e+00
2.270655875205993652e+02,1.001371570000000100e+00
2.274924442768096924e+02,1.001270770000000088e+00
2.279181499481201172e+02,1.001616660000000048e+00
2.283440136909484863e+02,1.001426209999999983e+00
2.287697429656982422e+02,1.001035300000000072e+00
2.291966049671173096e+02,1.001637550000000099e+00
2.296224758625030518e+02,1.001086609999999988e+00
2.300501196384429932e+02,1.001015470000000018e+00
2.304755649566650391e+02,1.001426499999999997e+00
2.309014132022857666e+02,1.001374910000000007e+00
2.313273661136627197e+02,1.001479330000000001e+00
2.317535505294799805e+02,1.001555150000000172e+00
2.321794428825378418e+02,1.001416010000000023e+00
2.326055595874786377e+02,1.001173969999999969e+00
2.330314507484436035e+02,1.001263519999999962e+00
2.334572992324829102e+02,1.001184740000000017e+00
2.338844118118286133e+02,1.001355070000000014e+00
2.343113014698028564e+02,1.001664820000000011e+00
2.347371389865875244e+02,1.001319779999999993e+00
2.351630315780639648e+02,1.001434989999999914e+00
2.355888683795928955e+02,1.001547430000000016e+00
2.360146796703338623e+02,1.001641749999999886e+00
2.364408533573150635e+02,1.001364700000000107e+00
2.368677375316619873e+02,1.001310439999999913e+00
2.372936482429504395e+02,1.001176449999999996e+00
2.377191193103790283e+02,1.001263519999999962e+00
2.381449840068817139e+02,1.001457299999999995e+00
2.385829956531524658e+02,1.001304619999999979e+00
2.390091047286987305e+02,1.001377669999999886e+00
2.394359660148620605e+02,1.001331130000000069e+00
2.398621368408203125e+02,1.000973890000000033e+00
2.402879755496978760e+02,1.001369659999999939e+00
2.407157235145568848e+02,1.001511660000000026e+00
2.411416146755218506e+02,1.001342100000000013e+00
2.415674836635589600e+02,1.001484580000000069e+00
2.419931778907775879e+02,1.001562020000000164e+00
2.424190428256988525e+02,1.001363369999999975e+00
2.429815590381622314e+02,1.001829709999999984e+00
2.434802179336547852e+02,1.001161860000000070e+00
2.439130632877349854e+02,1.001437750000000015e+00
2.443405079841613770e+02,1.001131239999999867e+00
2.447663998603820801e+02,1.001411049999999969e+00
2.451922700405120850e+02,1.001231570000000071e+00
2.456212306022644043e+02,1.001372710000000055e+00
2.460474743843078613e+02,1.001543900000000153e+00
2.464732866287231445e+02,1.001391219999999915e+00
2.468989014625549316e+02,1.001110830000000007e+00
2.473247673511505127e+02,1.001320070000000007e+00
2.477509210109710693e+02,1.001499460000000008e+00
2.481767859458923340e+02,1.001117220000000030e+00
2.486033720970153809e+02,1.001381770000000060e+00
2.490282700061798096e+02,1.001291649999999978e+00
2.494591052532196045e+02,1.001454249999999879e+00
2.498927559852600098e+02,1.001343529999999982e+00
