2.481200003623962402e+01,1.000966730000000027e+00
2.491199994087219238e+01,1.000775709999999874e+00
2.501199984550476074e+01,1.000855349999999921e+00
2.511199998855590820e+01,1.000915430000000050e+00
2.521199989318847656e+01,1.000946330000000106e+00
2.531200003623962402e+01,1.000968360000000112e+00
2.541199994087219238e+01,1.000954909999999920e+00
2.551199984550476074e+01,1.000952620000000071e+00
2.561199998855590820e+01,1.000753400000000015e+00
2.571199989318847656e+01,1.000969210000000054e+00
2.581200003623962402e+01,1.000919619999999899e+00
2.591199994087219238e+01,1.000844659999999831e+00
2.601199984550476074e+01,1.000839129999999910e+00
2.611199998855590820e+01,1.000871650000000113e+00
2.621199989318847656e+01,1.000876330000000092e+00
2.631200003623962402e+01,1.000765509999999914e+00
2.641199994087219238e+01,1.000912379999999935e+00
2.651199984550476074e+01,1.000879379999999985e+00
2.661199998855590820e+01,1.000848479999999929e+00
2.671199989318847656e+01,1.000722019999999990e+00
2.681200003623962402e+01,1.000726119999999941e+00
2.691199994087219238e+01,1.000885959999999963e+00
2.701199984550476074e+01,1.000829500000000039e+00
2.711199998855590820e+01,1.000786489999999862e+00
2.721199989318847656e+01,1.000855059999999908e+00
2.731200003623962402e+01,1.000960920000000032e+00
2.741199994087219238e+01,1.000962820000000031e+00
2.751199984550476074e+01,1.000868599999999997e+00
2.761199998855590820e+01,1.000732419999999845e+00
2.771199989318847656e+01,1.000919050000000032e+00
2.781200003623962402e+01,1.000941940000000141e+00
2.791199994087219238e+01,1.001067819999999831e+00
2.801300001144409180e+01,1.000939170000000100e+00
2.811300015449523926e+01,1.000777330000000021e+00
2.821399998664855957e+01,1.000709529999999958e+00
2.831400012969970703e+01,1.000798319999999908e+00
2.841499996185302734e+01,1.000834170000000078e+00
2.851600003242492676e+01,1.000852579999999881e+00
2.861599993705749512e+01,1.000975509999999957e+00
2.871599984169006348e+01,1.000970260000000112e+00
2.881599998474121094e+01,1.000845999999999902e+00
2.891700005531311035e+01,1.000627989999999912e+00
2.901700019836425781e+01,1.000956240000000053e+00
2.911800003051757812e+01,1.000887099999999919e+00
2.921800017356872559e+01,1.000841609999999937e+00
2.931900000572204590e+01,1.000873270000000037e+00
2.941999983787536621e+01,1.000782099999999897e+00
2.951999998092651367e+01,1.000727739999999866e+00
2.962100005149841309e+01,1.001040260000000126e+00
2.972200012207031250e+01,1.000962820000000031e+00
2.982299995422363281e+01,1.001029869999999988e+00
2.992300009727478027e+01,1.001126569999999827e+00
3.002399992942810059e+01,1.001078890000000055e+00
3.012399983406066895e+01,1.001163760000000069e+00
3.022399997711181641e+01,1.001181120000000035e+00
3.032399988174438477e+01,1.001189699999999849e+00
3.042400002479553223e+01,1.001157180000000091e+00
3.052399992942810059e+01,1.001255510000000015e+00
3.062399983406066895e+01,1.000912950000000023e+00
3.072399997711181641e+01,1.001218890000000084e+00
3.082399988174438477e+01,1.000970550000000125e+00
3.092400002479553223e+01,1.001185510000000001e+00
3.102399992942810059e+01,1.001061529999999866e+00
3.112399983406066895e+01,1.001076120000000014e+00
3.122399997711181641e+01,1.001100630000000047e+00
3.132399988174438477e+01,1.001265230000000006e+00
3.142400002479553223e+01,1.000914379999999992e+00
3.152399992942810059e+01,1.000994009999999879e+00
3.162399983406066895e+01,1.000809379999999971e+00
3.172399997711181641e+01,1.001213350000000002e+00
3.182399988174438477e+01,1.001166530000000110e+00
3.192400002479553223e+01,1.000995059999999937e+00
3.202399992942810059e+01,1.001137630000000112e+00
3.212399983406066895e+01,1.001123800000000008e+00
3.222399997711181641e+01,1.001028150000000005e+00
3.232399988174438477e+01,1.001160999999999968e+00
3.242400002479553223e+01,1.001047699999999985e+00
3.252399992942810059e+01,1.001104830000000057e+00
3.262399983406066895e+01,1.001049129999999954e+00
3.272399997711181641e+01,1.001045219999999958e+00
3.282399988174438477e+01,1.000945470000000004e+00
3.292400002479553223e+01,1.001028440000000019e+00
3.302399992942810059e+01,1.001044749999999928e+00
3.312399983406066895e+01,1.000839129999999910e+00
3.322399997711181641e+01,1.001124380000000036e+00
3.332399988174438477e+01,1.000850389999999868e+00
3.342400002479553223e+01,1.001122469999999876e+00
3.352399992942810059e+01,1.000876610000000166e+00
3.362399983406066895e+01,1.001151939999999962e+00
3.372399997711181641e+01,1.000907699999999956e+00
3.382399988174438477e+01,1.000968929999999979e+00
3.392400002479553223e+01,1.001048849999999879e+00
3.402399992942810059e+01,1.001036730000000041e+00
3.412399983406066895e+01,1.001152220000000037e+00
3.422399997711181641e+01,1.001016609999999973e+00
3.432399988174438477e+01,1.001022620000000085e+00
3.442400002479553223e+01,1.001031200000000121e+00
3.452399992942810059e+01,1.001059619999999928e+00
3.462399983406066895e+01,1.001024340000000068e+00
3.472399997711181641e+01,1.001144210000000090e+00
3.482399988174438477e+01,1.001034250000000014e+00
3.492400002479553223e+01,1.001089090000000015e+00
3.502399992942810059e+01,1.001149740000000010e+00
3.512399983406066895e+01,1.001142020000000077e+00
3.522399997711181641e+01,1.001003359999999898e+00
3.532399988174438477e+01,1.001003069999999884e+00
3.542400002479553223e+01,1.000908560000000058e+00
3.552399992942810059e+01,1.000993719999999865e+00
3.562399983406066895e+01,1.001102820000000060e+00
3.572399997711181641e+01,1.001095190000000024e+00
3.582399988174438477e+01,1.000918479999999944e+00
3.592400002479553223e+01,1.000974749999999913e+00
3.602399992942810059e+01,1.000921529999999837e+00
3.612399983406066895e+01,1.001222800000000079e+00
3.622399997711181641e+01,1.001004790000000089e+00
3.632399988174438477e+01,1.000994299999999892e+00
3.642400002479553223e+01,1.001003069999999884e+00
3.652399992942810059e+01,1.000857829999999948e+00
3.662399983406066895e+01,1.000932500000000003e+00
3.672399997711181641e+01,1.001014130000000169e+00
3.682399988174438477e+01,1.001002310000000062e+00
3.692400002479553223e+01,1.001050749999999878e+00
3.702399992942810059e+01,1.001077739999999938e+00
3.712399983406066895e+01,1.001057139999999901e+00
3.722399997711181641e+01,1.001160999999999968e+00
3.732500004768371582e+01,1.001002779999999870e+00
3.742500019073486328e+01,1.000922389999999940e+00
3.752600002288818359e+01,1.000759689999999980e+00
3.762600016593933105e+01,1.000648109999999980e+00
3.772699999809265137e+01,1.000831409999999977e+00
3.782699990272521973e+01,1.000914379999999992e+00
3.792700004577636719e+01,1.000713149999999940e+00
3.802799987792968750e+01,1.000900550000000111e+00
3.812800002098083496e+01,1.000678729999999961e+00
3.822799992561340332e+01,1.001044749999999928e+00
3.832799983024597168e+01,1.001137819999999845e+00
3.842799997329711914e+01,1.000710390000000061e+00
3.852799987792968750e+01,1.000798889999999997e+00
3.862800002098083496e+01,1.000825880000000057e+00
3.872799992561340332e+01,1.000819579999999931e+00
3.882799983024597168e+01,1.000934210000000046e+00
3.892799997329711914e+01,1.000800799999999935e+00
3.902799987792968750e+01,1.001004790000000089e+00
3.912800002098083496e+01,1.000878810000000119e+00
3.922799992561340332e+01,1.000772189999999950e+00
3.932799983024597168e+01,1.000843230000000084e+00
3.942799997329711914e+01,1.000679010000000035e+00
3.952799987792968750e+01,1.000880710000000118e+00
3.962800002098083496e+01,1.000745390000000068e+00
3.972799992561340332e+01,1.000952620000000071e+00
3.982799983024597168e+01,1.001087470000000090e+00
3.992799997329711914e+01,1.000807379999999913e+00
4.002799987792968750e+01,1.000679490000000005e+00
4.012800002098083496e+01,1.000755880000000042e+00
4.022799992561340332e+01,1.000624170000000035e+00
4.032799983024597168e+01,1.000978270000000059e+00
4.042799997329711914e+01,1.000854009999999850e+00
4.052799987792968750e+01,1.000709340000000003e+00
4.062800002098083496e+01,1.000791739999999930e+00
4.072799992561340332e+01,1.000828360000000083e+00
4.082799983024597168e+01,1.000840469999999982e+00
4.092799997329711914e+01,1.000762740000000095e+00
4.102799987792968750e+01,1.000851240000000031e+00
4.112800002098083496e+01,1.001104540000000043e+00
4.122799992561340332e+01,1.000830840000000110e+00
4.132799983024597168e+01,1.000749770000000094e+00
4.142799997329711914e+01,1.000738230000000062e+00
4.152799987792968750e+01,1.000826449999999923e+00
4.162800002098083496e+01,1.000898070000000084e+00
4.172799992561340332e+01,1.000874420000000153e+00
4.182799983024597168e+01,1.000859259999999917e+00
4.192799997329711914e+01,1.000852290000000089e+00
4.202799987792968750e+01,1.000804710000000153e+00
4.212800002098083496e+01,1.000830260000000083e+00
4.222799992561340332e+01,1.000677290000000053e+00
4.232799983024597168e+01,1.000941940000000141e+00
4.242799997329711914e+01,1.000955959999999978e+00
4.252799987792968750e+01,1.000954620000000128e+00
4.262800002098083496e+01,1.000937459999999835e+00
4.272799992561340332e+01,1.000968360000000112e+00
4.282799983024597168e+01,1.000804130000000125e+00
4.292799997329711914e+01,1.000798599999999983e+00
4.302799987792968750e+01,1.000666040000000034e+00
4.312800002098083496e+01,1.000806900000000166e+00
4.322799992561340332e+01,1.000810430000000029e+00
4.332799983024597168e+01,1.000777910000000048e+00
4.342799997329711914e+01,1.000785919999999996e+00
4.352799987792968750e+01,1.000858679999999890e+00
4.362800002098083496e+01,1.000894259999999925e+00
4.372799992561340332e+01,1.000796119999999956e+00
4.382799983024597168e+01,1.000897499999999996e+00
4.392799997329711914e+01,1.000619219999999920e+00
4.402799987792968750e+01,1.000912180000000040e+00
4.412800002098083496e+01,1.000649450000000051e+00
4.422799992561340332e+01,1.000626079999999973e+00
4.432799983024597168e+01,1.000590219999999864e+00
4.442799997329711914e+01,1.000714010000000043e+00
4.452799987792968750e+01,1.000895880000000071e+00
4.462800002098083496e+01,1.000581930000000064e+00
4.472799992561340332e+01,1.000815670000000157e+00
4.482799983024597168e+01,1.000785059999999893e+00
4.492799997329711914e+01,1.000916289999999931e+00
4.502900004386901855e+01,1.000930589999999842e+00
4.512900018692016602e+01,1.000908270000000044e+00
4.523000001907348633e+01,1.000906939999999912e+00
4.533000016212463379e+01,1.000931449999999945e+00
4.543099999427795410e+01,1.000812620000000042e+00
4.553099989891052246e+01,1.001013850000000094e+00
4.563100004196166992e+01,1.000812910000000056e+00
4.573199987411499023e+01,1.001049700000000042e+00
4.583200001716613770e+01,1.000889010000000079e+00
4.593199992179870605e+01,1.001099299999999914e+00
4.603199982643127441e+01,1.001038070000000113e+00
4.613199996948242188e+01,1.000978850000000087e+00
4.623199987411499023e+01,1.001028150000000005e+00
4.633200001716613770e+01,1.001047510000000029e+00
4.643199992179870605e+01,1.000998969999999932e+00
4.653199982643127441e+01,1.001049129999999954e+00
4.663199996948242188e+01,1.001151080000000082e+00
4.673199987411499023e+01,1.000811859999999998e+00
4.683200001716613770e+01,1.001013270000000066e+00
4.693199992179870605e+01,1.000882140000000087e+00
4.703199982643127441e+01,1.000826739999999937e+00
4.713199996948242188e+01,1.001201529999999895e+00
4.723300004005432129e+01,1.001115320000000031e+00
4.733300018310546875e+01,1.001125709999999946e+00
4.743400001525878906e+01,1.001020430000000072e+00
4.753400015830993652e+01,1.001057619999999870e+00
4.763499999046325684e+01,1.001129049999999854e+00
4.773499989509582520e+01,1.001209250000000051e+00
4.783500003814697266e+01,1.001208399999999887e+00
4.793599987030029297e+01,1.001202389999999998e+00
4.803600001335144043e+01,1.001058759999999825e+00
4.813599991798400879e+01,1.001175880000000129e+00
4.823599982261657715e+01,1.001098720000000108e+00
4.833599996566772461e+01,1.001105300000000087e+00
4.843599987030029297e+01,1.000966449999999952e+00
4.853600001335144043e+01,1.001214210000000104e+00
4.863599991798400879e+01,1.000996489999999906e+00
4.873599982261657715e+01,1.001022910000000099e+00
4.883599996566772461e+01,1.000995920000000039e+00
4.893599987030029297e+01,1.001149170000000144e+00
4.903600001335144043e+01,1.001209540000000064e+00
4.913599991798400879e+01,1.001237959999999871e+00
4.923599982261657715e+01,1.001062389999999969e+00
4.933599996566772461e+01,1.001279250000000065e+00
4.943599987030029297e+01,1.001139830000000064e+00
4.953600001335144043e+01,1.001033969999999940e+00
4.963599991798400879e+01,1.000969500000000068e+00
4.973599982261657715e+01,1.001015750000000093e+00
4.983599996566772461e+01,1.001039789999999874e+00
4.993599987030029297e+01,1.001088230000000134e+00
5.003600001335144043e+01,1.001000299999999843e+00
5.013599991798400879e+01,1.000941080000000039e+00
5.023599982261657715e+01,1.001014419999999960e+00
5.033599996566772461e+01,1.000820629999999989e+00
5.043599987030029297e+01,1.000969980000000037e+00
5.053600001335144043e+01,1.000965590000000072e+00
5.063599991798400879e+01,1.001098440000000034e+00
5.073599982261657715e+01,1.000964259999999939e+00
5.083599996566772461e+01,1.000881860000000012e+00
5.093599987030029297e+01,1.001201529999999895e+00
5.103600001335144043e+01,1.001010790000000039e+00
5.113599991798400879e+01,1.001157180000000091e+00
5.123599982261657715e+01,1.001095669999999993e+00
5.133599996566772461e+01,1.001014419999999960e+00
5.143599987030029297e+01,1.001080509999999979e+00
5.153600001335144043e+01,1.000960060000000151e+00
5.163599991798400879e+01,1.001011080000000053e+00
5.173599982261657715e+01,1.001049700000000042e+00
5.183599996566772461e+01,1.000884620000000114e+00
5.193599987030029297e+01,1.000835799999999942e+00
5.203600001335144043e+01,1.000968929999999979e+00
5.213599991798400879e+01,1.000868029999999909e+00
5.223599982261657715e+01,1.001042739999999931e+00
5.233599996566772461e+01,1.000976649999999912e+00
5.243599987030029297e+01,1.001042269999999901e+00
5.253600001335144043e+01,1.000889010000000079e+00
5.263599991798400879e+01,1.000995920000000039e+00
5.273700022697448730e+01,1.000888439999999990e+00
5.283800005912780762e+01,1.000746250000000170e+00
5.293799996376037598e+01,1.000951860000000027e+00
5.303800010681152344e+01,1.000811569999999984e+00
5.313899993896484375e+01,1.000950430000000058e+00
5.323900008201599121e+01,1.000885100000000083e+00
5.333999991416931152e+01,1.000726980000000044e+00
5.344000005722045898e+01,1.000910469999999997e+00
5.353999996185302734e+01,1.000927820000000024e+00
5.363999986648559570e+01,1.000727739999999866e+00
5.374000000953674316e+01,1.000786199999999848e+00
5.383999991416931152e+01,1.000782580000000088e+00
5.394000005722045898e+01,1.000933639999999958e+00
5.403999996185302734e+01,1.000772189999999950e+00
5.413999986648559570e+01,1.000740140000000000e+00
5.424000000953674316e+01,1.000626079999999973e+00
5.433999991416931152e+01,1.000787829999999934e+00
5.444000005722045898e+01,1.000644770000000072e+00
5.453999996185302734e+01,1.000885959999999963e+00
5.463999986648559570e+01,1.000800219999999907e+00
5.474000000953674316e+01,1.000920389999999882e+00
5.483999991416931152e+01,1.000829790000000052e+00
5.494000005722045898e+01,1.000854769999999894e+00
5.503999996185302734e+01,1.000750350000000122e+00
5.513999986648559570e+01,1.000592989999999904e+00
5.524000000953674316e+01,1.000885390000000097e+00
5.533999991416931152e+01,1.000769419999999910e+00
5.544000005722045898e+01,1.000846860000000005e+00
5.553999996185302734e+01,1.000728029999999880e+00
5.563999986648559570e+01,1.000891780000000120e+00
5.574000000953674316e+01,1.000786199999999848e+00
5.583999991416931152e+01,1.000819010000000064e+00
5.594000005722045898e+01,1.000806040000000063e+00
5.604100012779235840e+01,1.000980470000000011e+00
5.614100003242492676e+01,1.000801650000000098e+00
5.624100017547607422e+01,1.000833030000000123e+00
5.634200000762939453e+01,1.000763030000000109e+00
5.644200015068054199e+01,1.000832460000000035e+00
5.654299998283386230e+01,1.001013270000000066e+00
5.664299988746643066e+01,1.000897310000000040e+00
5.674300003051757812e+01,1.000985140000000051e+00
5.684399986267089844e+01,1.000845430000000036e+00
5.694400000572204590e+01,1.000817870000000109e+00
5.704399991035461426e+01,1.000895880000000071e+00
5.714400005340576172e+01,1.000828639999999936e+00
5.724399995803833008e+01,1.000987620000000078e+00
5.734399986267089844e+01,1.000745670000000143e+00
5.744400000572204590e+01,1.000877950000000016e+00
5.754399991035461426e+01,1.000991239999999838e+00
5.764400005340576172e+01,1.000799460000000085e+00
5.774399995803833008e+01,1.000786779999999876e+00
5.784399986267089844e+01,1.000833319999999915e+00
5.794400000572204590e+01,1.000855059999999908e+00
5.804399991035461426e+01,1.000877180000000033e+00
5.814400005340576172e+01,1.000836649999999883e+00
5.824399995803833008e+01,1.000897310000000040e+00
