7.200000000000000000e+01,9.998790000000000455e-02
7.300000000000000000e+01,9.998780000000000168e-02
7.400000000000000000e+01,9.998690000000000355e-02
7.500000000000000000e+01,9.998859999999999693e-02
7.600000000000000000e+01,9.998559999999999393e-02
7.700000000000000000e+01,9.998540000000000205e-02
7.800000000000000000e+01,9.998869999999999980e-02
7.900000000000000000e+01,9.998559999999999393e-02
8.000000000000000000e+01,9.998680000000000068e-02
8.100000000000000000e+01,9.998780000000000168e-02
8.200000000000000000e+01,9.998680000000000068e-02
8.300000000000000000e+01,9.998859999999999693e-02
8.400000000000000000e+01,9.998719999999999830e-02
8.500000000000000000e+01,9.998659999999999493e-02
8.600000000000000000e+01,9.998880000000000268e-02
8.700000000000000000e+01,9.998790000000000455e-02
8.800000000000000000e+01,9.998619999999999730e-02
8.900000000000000000e+01,9.998740000000000405e-02
9.000000000000000000e+01,9.998790000000000455e-02
9.100000000000000000e+01,9.998949999999999505e-02
9.200000000000000000e+01,9.998630000000000018e-02
9.300000000000000000e+01,9.997899999999999843e-02
9.400000000000000000e+01,9.998719999999999830e-02
9.500000000000000000e+01,9.998780000000000168e-02
9.600000000000000000e+01,9.998759999999999593e-02
9.700000000000000000e+01,9.998790000000000455e-02
9.800000000000000000e+01,9.998509999999999343e-02
9.900000000000000000e+01,9.998289999999999955e-02
1.000000000000000000e+02,9.997759999999999980e-02
1.010000000000000000e+02,9.997209999999999430e-02
1.020000000000000000e+02,9.997340000000000393e-02
1.030000000000000000e+02,9.997549999999999493e-02
1.040000000000000000e+02,9.998010000000000230e-02
1.050000000000000000e+02,9.997770000000000268e-02
1.060000000000000000e+02,9.998070000000000568e-02
1.070000000000000000e+02,9.998460000000000680e-02
1.080000000000000000e+02,9.998569999999999680e-02
1.090000000000000000e+02,9.998640000000000305e-02
1.100000000000000000e+02,9.998559999999999393e-02
1.110000000000000000e+02,9.998600000000000543e-02
1.120000000000000000e+02,9.998479999999999868e-02
1.130000000000000000e+02,9.998579999999999968e-02
1.140000000000000000e+02,9.998980000000000368e-02
1.150000000000000000e+02,9.998460000000000680e-02
1.160000000000000000e+02,9.998849999999999405e-02
1.170000000000000000e+02,9.998750000000000693e-02
1.180000000000000000e+02,9.998360000000000580e-02
1.190000000000000000e+02,9.998880000000000268e-02
1.200000000000000000e+02,9.998569999999999680e-02
1.210000000000000000e+02,9.998350000000000293e-02
1.220000000000000000e+02,9.998840000000000505e-02
1.230000000000000000e+02,9.998830000000000218e-02
1.240000000000000000e+02,9.998540000000000205e-02
1.250000000000000000e+02,9.998999999999999555e-02
1.260000000000000000e+02,9.998260000000000480e-02
1.270000000000000000e+02,9.998550000000000493e-02
1.280000000000000000e+02,9.998400000000000343e-02
1.290000000000000000e+02,9.998669999999999780e-02
1.300000000000000000e+02,1.000063000000000063e-01
1.310000000000000000e+02,9.997540000000000593e-02
1.320000000000000000e+02,9.999869999999999592e-02
1.330000000000000000e+02,9.998650000000000593e-02
1.340000000000000000e+02,9.999710000000000543e-02
1.350000000000000000e+02,9.997689999999999355e-02
1.360000000000000000e+02,9.999919999999999642e-02
1.370000000000000000e+02,1.000097999999999959e-01
1.380000000000000000e+02,9.999669999999999392e-02
1.390000000000000000e+02,9.999349999999999905e-02
1.400000000000000000e+02,9.999089999999999367e-02
1.410000000000000000e+02,9.999070000000000180e-02
1.420000000000000000e+02,1.000005000000000061e-01
1.430000000000000000e+02,9.998650000000000593e-02
1.440000000000000000e+02,9.999760000000000593e-02
1.450000000000000000e+02,9.999840000000000118e-02
1.460000000000000000e+02,9.999819999999999542e-02
1.470000000000000000e+02,1.000053000000000053e-01
1.480000000000000000e+02,9.998890000000000555e-02
1.490000000000000000e+02,9.999210000000000043e-02
1.500000000000000000e+02,1.000000999999999945e-01
1.510000000000000000e+02,9.999860000000000693e-02
1.520000000000000000e+02,9.998650000000000593e-02
1.530000000000000000e+02,9.998579999999999968e-02
1.540000000000000000e+02,1.000015999999999960e-01
1.550000000000000000e+02,9.999529999999999530e-02
1.560000000000000000e+02,9.998759999999999593e-02
1.570000000000000000e+02,9.997689999999999355e-02
1.580000000000000000e+02,9.997970000000000468e-02
1.590000000000000000e+02,9.997759999999999980e-02
1.600000000000000000e+02,9.997709999999999930e-02
1.610000000000000000e+02,9.998129999999999518e-02
1.620000000000000000e+02,9.999470000000000580e-02
1.630000000000000000e+02,9.999660000000000493e-02
1.640000000000000000e+02,9.999249999999999805e-02
1.650000000000000000e+02,9.998849999999999405e-02
1.660000000000000000e+02,9.999969999999999692e-02
1.670000000000000000e+02,1.000000999999999945e-01
1.680000000000000000e+02,9.999539999999999818e-02
1.690000000000000000e+02,9.999800000000000355e-02
1.700000000000000000e+02,9.998559999999999393e-02
1.710000000000000000e+02,1.000000000000000056e-01
1.720000000000000000e+02,9.997860000000000080e-02
1.730000000000000000e+02,9.998360000000000580e-02
1.740000000000000000e+02,9.999700000000000255e-02
1.750000000000000000e+02,9.999420000000000530e-02
1.760000000000000000e+02,9.999470000000000580e-02
1.770000000000000000e+02,9.999719999999999442e-02
1.780000000000000000e+02,9.999610000000000443e-02
1.790000000000000000e+02,9.999450000000000005e-02
1.800000000000000000e+02,9.999810000000000643e-02
1.810000000000000000e+02,9.998419999999999530e-02
1.820000000000000000e+02,1.000032000000000004e-01
1.830000000000000000e+02,1.000183999999999934e-01
1.840000000000000000e+02,1.000011999999999984e-01
1.850000000000000000e+02,1.000032000000000004e-01
1.860000000000000000e+02,1.000141999999999975e-01
1.870000000000000000e+02,1.000011999999999984e-01
1.880000000000000000e+02,1.000163000000000024e-01
1.890000000000000000e+02,1.000153000000000014e-01
1.900000000000000000e+02,1.000185999999999992e-01
1.910000000000000000e+02,1.000047000000000019e-01
1.920000000000000000e+02,1.000130000000000047e-01
1.930000000000000000e+02,1.000158000000000019e-01
1.940000000000000000e+02,1.000159000000000048e-01
1.950000000000000000e+02,1.000130000000000047e-01
1.960000000000000000e+02,1.000015999999999960e-01
1.970000000000000000e+02,1.000043000000000043e-01
1.980000000000000000e+02,9.999950000000000505e-02
1.990000000000000000e+02,1.000197000000000030e-01
2.000000000000000000e+02,1.000196000000000002e-01
2.010000000000000000e+02,9.998669999999999780e-02
2.020000000000000000e+02,9.998640000000000305e-02
2.030000000000000000e+02,9.998769999999999880e-02
2.040000000000000000e+02,9.999270000000000380e-02
2.050000000000000000e+02,9.998650000000000593e-02
2.060000000000000000e+02,1.000010000000000066e-01
2.070000000000000000e+02,9.998060000000000280e-02
2.080000000000000000e+02,9.998250000000000193e-02
2.090000000000000000e+02,9.999349999999999905e-02
2.100000000000000000e+02,1.000061000000000005e-01
2.110000000000000000e+02,1.000020999999999965e-01
2.120000000000000000e+02,1.000008000000000008e-01
2.130000000000000000e+02,9.999289999999999567e-02
2.140000000000000000e+02,9.999239999999999517e-02
2.150000000000000000e+02,9.999479999999999480e-02
2.160000000000000000e+02,9.998450000000000393e-02
2.170000000000000000e+02,9.997920000000000418e-02
2.180000000000000000e+02,9.998909999999999743e-02
2.190000000000000000e+02,9.998799999999999355e-02
2.200000000000000000e+02,9.999529999999999530e-02
2.210000000000000000e+02,9.999109999999999943e-02
2.220000000000000000e+02,9.999710000000000543e-02
2.230000000000000000e+02,9.999979999999999980e-02
2.240000000000000000e+02,1.000015999999999960e-01
2.250000000000000000e+02,1.000004000000000032e-01
2.260000000000000000e+02,9.999819999999999542e-02
2.270000000000000000e+02,1.000004000000000032e-01
2.280000000000000000e+02,1.000005999999999950e-01
2.290000000000000000e+02,9.999500000000000055e-02
2.300000000000000000e+02,9.999679999999999680e-02
2.310000000000000000e+02,9.998759999999999593e-02
2.320000000000000000e+02,9.999370000000000480e-02
2.330000000000000000e+02,9.999170000000000280e-02
2.340000000000000000e+02,9.998229999999999618e-02
2.350000000000000000e+02,9.997849999999999793e-02
2.360000000000000000e+02,9.998819999999999930e-02
2.370000000000000000e+02,1.000016999999999989e-01
2.380000000000000000e+02,1.000159000000000048e-01
2.390000000000000000e+02,1.000135000000000052e-01
2.400000000000000000e+02,1.000170999999999977e-01
2.410000000000000000e+02,9.999769999999999492e-02
2.420000000000000000e+02,1.000144000000000033e-01
2.430000000000000000e+02,1.000126999999999960e-01
2.440000000000000000e+02,1.000154000000000043e-01
2.450000000000000000e+02,1.000119000000000008e-01
2.460000000000000000e+02,1.000178000000000039e-01
2.470000000000000000e+02,9.999329999999999330e-02
2.480000000000000000e+02,9.999099999999999655e-02
2.490000000000000000e+02,9.999689999999999968e-02
2.500000000000000000e+02,1.000020999999999965e-01
2.510000000000000000e+02,1.000026999999999999e-01
2.520000000000000000e+02,1.000091000000000035e-01
2.530000000000000000e+02,1.000069999999999987e-01
2.540000000000000000e+02,1.000057000000000029e-01
2.550000000000000000e+02,1.000095000000000012e-01
2.560000000000000000e+02,1.000090000000000007e-01
2.570000000000000000e+02,1.000091000000000035e-01
2.580000000000000000e+02,1.000048000000000048e-01
2.590000000000000000e+02,9.999950000000000505e-02
2.600000000000000000e+02,9.999810000000000643e-02
2.610000000000000000e+02,1.000015999999999960e-01
2.620000000000000000e+02,1.000044999999999962e-01
2.630000000000000000e+02,1.000043999999999933e-01
2.640000000000000000e+02,1.000019000000000047e-01
2.650000000000000000e+02,1.000030999999999975e-01
2.660000000000000000e+02,1.000068000000000068e-01
2.670000000000000000e+02,1.000044999999999962e-01
2.680000000000000000e+02,1.000053999999999943e-01
2.690000000000000000e+02,1.000078999999999968e-01
2.700000000000000000e+02,1.000011999999999984e-01
2.710000000000000000e+02,1.000091000000000035e-01
2.720000000000000000e+02,1.000032000000000004e-01
2.730000000000000000e+02,1.000034000000000062e-01
2.740000000000000000e+02,1.000097000000000069e-01
2.750000000000000000e+02,1.000050999999999995e-01
2.760000000000000000e+02,1.000042000000000014e-01
2.770000000000000000e+02,9.999719999999999442e-02
2.780000000000000000e+02,9.999919999999999642e-02
2.790009999275207520e+02,1.000038000000000038e-01
2.800009999275207520e+02,1.000053000000000053e-01
2.810009999275207520e+02,1.000034000000000062e-01
2.820009999275207520e+02,1.000013000000000013e-01
2.830009999275207520e+02,1.000068999999999958e-01
2.840009999275207520e+02,1.000159000000000048e-01
2.850009999275207520e+02,9.999900000000000455e-02
2.860009999275207520e+02,1.000112999999999974e-01
2.870009999275207520e+02,1.000115000000000032e-01
2.880009999275207520e+02,1.000010999999999955e-01
2.890009999275207520e+02,1.000079999999999997e-01
2.900009999275207520e+02,1.000194999999999973e-01
2.910009999275207520e+02,1.000226000000000032e-01
2.920020003318786621e+02,1.000145999999999952e-01
2.930030002593994141e+02,1.000227999999999950e-01
2.940040001869201660e+02,1.000034999999999952e-01
2.950050003528594971e+02,1.000079999999999997e-01
2.960060002803802490e+02,9.999840000000000118e-02
2.970070002079010010e+02,9.997350000000000680e-02
2.980080001354217529e+02,9.997300000000000630e-02
2.990090000629425049e+02,9.998139999999999805e-02
3.000100002288818359e+02,9.998990000000000655e-02
3.010110001564025879e+02,9.998500000000000443e-02
3.020120000839233398e+02,9.999800000000000355e-02
3.030130002498626709e+02,9.999810000000000643e-02
3.040140001773834229e+02,9.999929999999999930e-02
3.050150001049041748e+02,9.999860000000000693e-02
3.060150001049041748e+02,1.000059999999999977e-01
3.070150001049041748e+02,9.998340000000000005e-02
3.080150001049041748e+02,1.000000000000000056e-01
3.090150001049041748e+02,9.998340000000000005e-02
3.100150001049041748e+02,9.999130000000000518e-02
3.110150001049041748e+02,9.999550000000000105e-02
3.120150001049041748e+02,9.998279999999999668e-02
3.130150001049041748e+02,9.997920000000000418e-02
3.140150001049041748e+02,9.999869999999999592e-02
3.150150001049041748e+02,9.998509999999999343e-02
3.160150001049041748e+02,9.998780000000000168e-02
3.170150001049041748e+02,9.998329999999999718e-02
3.180150001049041748e+02,9.998559999999999393e-02
3.190150001049041748e+02,9.998970000000000080e-02
3.200150001049041748e+02,9.998849999999999405e-02
3.210150001049041748e+02,9.998079999999999468e-02
3.220150001049041748e+02,9.998429999999999818e-02
3.230150001049041748e+02,9.998579999999999968e-02
3.240150001049041748e+02,9.998500000000000443e-02
3.250150001049041748e+02,9.998460000000000680e-02
3.260150001049041748e+02,9.998020000000000518e-02
3.270150001049041748e+02,9.997179999999999955e-02
3.280150001049041748e+02,9.997709999999999930e-02
3.290150001049041748e+02,9.997970000000000468e-02
3.300150001049041748e+02,9.997759999999999980e-02
3.310150001049041748e+02,9.996729999999999505e-02
3.320150001049041748e+02,9.998010000000000230e-02
3.330150001049041748e+02,9.998949999999999505e-02
3.340150001049041748e+02,9.998400000000000343e-02
3.350150001049041748e+02,9.998319999999999430e-02
3.360150001049041748e+02,9.999379999999999380e-02
3.370150001049041748e+02,9.999500000000000055e-02
3.380150001049041748e+02,9.998559999999999393e-02
3.390150001049041748e+02,9.999399999999999955e-02
3.400150001049041748e+02,1.000068999999999958e-01
3.410150001049041748e+02,1.000018000000000018e-01
3.420150001049041748e+02,1.000069999999999987e-01
3.430150001049041748e+02,1.000038000000000038e-01
3.440150001049041748e+02,9.999740000000000018e-02
3.450150001049041748e+02,9.999860000000000693e-02
3.460150001049041748e+02,1.000053000000000053e-01
3.470150001049041748e+02,1.000087999999999949e-01
3.480150001049041748e+02,1.000097000000000069e-01
3.490150001049041748e+02,1.000068000000000068e-01
3.500150001049041748e+02,1.000067000000000039e-01
3.510150001049041748e+02,1.000140000000000057e-01
3.520150001049041748e+02,1.000076000000000020e-01
3.530150001049041748e+02,1.000087000000000059e-01
3.540150001049041748e+02,1.000130999999999937e-01
3.550150001049041748e+02,1.000161999999999995e-01
3.560150001049041748e+02,1.000124000000000013e-01
3.570150001049041748e+02,1.000078999999999968e-01
3.580150001049041748e+02,1.000056000000000000e-01
3.590150001049041748e+02,1.000126999999999960e-01
3.600150001049041748e+02,1.000127999999999989e-01
3.610150001049041748e+02,1.000145000000000062e-01
3.620150001049041748e+02,1.000126999999999960e-01
3.630150001049041748e+02,1.000135000000000052e-01
3.640150001049041748e+02,1.000183999999999934e-01
3.650150001049041748e+02,1.000165999999999972e-01
3.660150001049041748e+02,1.000174999999999953e-01
3.670150001049041748e+02,1.000184999999999963e-01
3.680150001049041748e+02,1.000148000000000009e-01
3.690150001049041748e+02,1.000170999999999977e-01
3.700150001049041748e+02,1.000129000000000018e-01
3.710150001049041748e+02,1.000187000000000020e-01
3.720150001049041748e+02,1.000203000000000064e-01
3.730150001049041748e+02,1.000184999999999963e-01
3.740150001049041748e+02,1.000174000000000063e-01
3.750150001049041748e+02,1.000175999999999982e-01
3.760150001049041748e+02,1.000177000000000010e-01
3.770150001049041748e+02,1.000173000000000034e-01
3.780150001049041748e+02,1.000158000000000019e-01
3.790150001049041748e+02,1.000135999999999942e-01
3.800150001049041748e+02,1.000151999999999985e-01
3.810150001049041748e+02,1.000126999999999960e-01
3.820150001049041748e+02,1.000129000000000018e-01
3.830150001049041748e+02,1.000098999999999988e-01
3.840150001049041748e+02,1.000165999999999972e-01
3.850150001049041748e+02,1.000203999999999954e-01
3.860150001049041748e+02,1.000169000000000058e-01
3.870150001049041748e+02,1.000057000000000029e-01
3.880150001049041748e+02,1.000042000000000014e-01
3.890150001049041748e+02,1.000039999999999957e-01
3.900150001049041748e+02,1.000071000000000015e-01
3.910150001049041748e+02,1.000183000000000044e-01
3.920150001049041748e+02,1.000073999999999963e-01
3.930150001049041748e+02,1.000052000000000024e-01
3.940150001049041748e+02,1.000151999999999985e-01
3.950150001049041748e+02,1.000105000000000022e-01
3.960150001049041748e+02,1.000154999999999933e-01
3.970150001049041748e+02,9.999769999999999492e-02
3.980150001049041748e+02,1.000034000000000062e-01
3.990150001049041748e+02,9.998669999999999780e-02
4.000150001049041748e+02,1.000064999999999982e-01
4.010150001049041748e+02,9.999360000000000193e-02
4.020150001049041748e+02,9.998529999999999918e-02
4.030150001049041748e+02,9.997599999999999543e-02
4.040150001049041748e+02,9.998289999999999955e-02
4.050150001049041748e+02,9.997480000000000255e-02
4.060150001049041748e+02,9.998509999999999343e-02
4.070150001049041748e+02,9.998360000000000580e-02
4.080150001049041748e+02,9.998849999999999405e-02
4.090150001049041748e+02,9.998039999999999705e-02
4.100150001049041748e+02,9.998659999999999493e-02
4.110150001049041748e+02,9.998360000000000580e-02
4.120150001049041748e+02,9.998970000000000080e-02
4.130150001049041748e+02,9.999429999999999430e-02
4.140150001049041748e+02,9.998869999999999980e-02
4.150150001049041748e+02,1.000029999999999947e-01
4.160150001049041748e+02,1.000035999999999980e-01
4.170150001049041748e+02,9.998319999999999430e-02
4.180150001049041748e+02,9.999860000000000693e-02
4.190150001049041748e+02,9.998980000000000368e-02
4.200150001049041748e+02,1.000018000000000018e-01
4.210150001049041748e+02,1.000005999999999950e-01
4.220150001049041748e+02,1.000090000000000007e-01
4.230150001049041748e+02,1.000054999999999972e-01
4.240150001049041748e+02,1.000087000000000059e-01
4.250150001049041748e+02,1.000304999999999944e-01
4.260150001049041748e+02,1.000262999999999985e-01
4.270150001049041748e+02,1.000106999999999940e-01
4.280150001049041748e+02,1.000132999999999994e-01
4.290150001049041748e+02,1.000140000000000057e-01
4.300150001049041748e+02,1.000124000000000013e-01
4.310150001049041748e+02,1.000170999999999977e-01
4.320150001049041748e+02,1.000121000000000065e-01
4.330150001049041748e+02,1.000140999999999947e-01
4.340150001049041748e+02,1.000150000000000067e-01
4.350150001049041748e+02,1.000097000000000069e-01
4.360150001049041748e+02,1.000163000000000024e-01
4.370150001049041748e+02,9.999829999999999830e-02
4.380150001049041748e+02,1.000087000000000059e-01
4.390150001049041748e+02,1.000008000000000008e-01
4.400150001049041748e+02,9.999320000000000430e-02
4.410150001049041748e+02,9.999450000000000005e-02
4.420150001049041748e+02,9.997979999999999368e-02
4.430150001049041748e+02,9.998619999999999730e-02
4.440150001049041748e+02,9.998179999999999568e-02
4.450150001049041748e+02,9.999059999999999893e-02
4.460150001049041748e+02,9.998769999999999880e-02
4.470150001049041748e+02,9.998360000000000580e-02
4.480150001049041748e+02,9.998709999999999543e-02
4.490150001049041748e+02,9.998890000000000555e-02
4.500150001049041748e+02,9.999489999999999768e-02
4.510150001049041748e+02,1.000043999999999933e-01
4.520150001049041748e+02,1.000156999999999990e-01
4.530150001049041748e+02,1.000048000000000048e-01
4.540150001049041748e+02,1.000226000000000032e-01
4.550150001049041748e+02,1.000103999999999993e-01
4.560150001049041748e+02,1.000119000000000008e-01
4.570150001049041748e+02,1.000160999999999967e-01
4.580150001049041748e+02,1.000164999999999943e-01
4.590150001049041748e+02,9.999919999999999642e-02
4.600150001049041748e+02,1.000081000000000025e-01
4.610150001049041748e+02,9.999719999999999442e-02
4.620150001049041748e+02,9.998690000000000355e-02
4.630150001049041748e+02,9.997889999999999555e-02
4.640150001049041748e+02,9.998469999999999580e-02
4.650150001049041748e+02,9.998930000000000318e-02
4.660150001049041748e+02,9.998319999999999430e-02
4.670150001049041748e+02,9.998200000000000143e-02
4.680150001049041748e+02,9.998849999999999405e-02
4.690150001049041748e+02,1.000000000000000056e-01
4.700150001049041748e+02,1.000063999999999953e-01
4.710150001049041748e+02,1.000126999999999960e-01
4.720150001049041748e+02,1.000177000000000010e-01
4.730150001049041748e+02,1.000135000000000052e-01
4.740150001049041748e+02,1.000130000000000047e-01
4.750150001049041748e+02,1.000145000000000062e-01
4.760150001049041748e+02,1.000179000000000068e-01
4.770150001049041748e+02,1.000107999999999969e-01
4.780150001049041748e+02,1.000077000000000049e-01
4.790150001049041748e+02,1.000016999999999989e-01
4.800150001049041748e+02,1.000018000000000018e-01
4.810150001049041748e+02,1.000053000000000053e-01
4.820150001049041748e+02,9.999679999999999680e-02
4.830150001049041748e+02,9.997659999999999880e-02
4.840150001049041748e+02,9.997290000000000343e-02
4.850150001049041748e+02,9.998890000000000555e-02
4.860150001049041748e+02,9.998700000000000643e-02
4.870150001049041748e+02,9.998709999999999543e-02
4.880150001049041748e+02,9.999089999999999367e-02
4.890150001049041748e+02,9.999159999999999993e-02
4.900150001049041748e+02,1.000120000000000037e-01
4.910150001049041748e+02,1.000024000000000052e-01
4.920150001049041748e+02,1.000280999999999948e-01
4.930150001049041748e+02,1.000132999999999994e-01
4.940150001049041748e+02,1.000140999999999947e-01
4.950150001049041748e+02,1.000066000000000010e-01
4.960150001049041748e+02,1.000143000000000004e-01
4.970150001049041748e+02,9.999349999999999905e-02
4.980150001049041748e+02,9.998260000000000480e-02
4.990150001049041748e+02,9.997319999999999818e-02
5.000150001049041748e+02,9.998709999999999543e-02
5.010150001049041748e+02,9.999059999999999893e-02
5.020150001049041748e+02,9.999600000000000155e-02
5.030150001049041748e+02,9.998830000000000218e-02
5.040150001049041748e+02,1.000029999999999947e-01
5.050150001049041748e+02,1.000150000000000067e-01
5.060150001049041748e+02,1.000243999999999994e-01
5.070150001049041748e+02,1.000159000000000048e-01
5.080150001049041748e+02,1.000137999999999999e-01
5.090150001049041748e+02,1.000150999999999957e-01
5.100150001049041748e+02,1.000153000000000014e-01
5.110150001049041748e+02,9.999399999999999955e-02
5.120150001049041748e+02,9.997979999999999368e-02
5.130150001049041748e+02,9.998750000000000693e-02
5.140150001049041748e+02,9.998769999999999880e-02
5.150150001049041748e+02,9.999579999999999580e-02
5.160150001049041748e+02,9.999929999999999930e-02
5.170150001049041748e+02,9.999450000000000005e-02
5.180150001049041748e+02,9.999639999999999918e-02
5.190150001049041748e+02,1.000149000000000038e-01
5.200150001049041748e+02,9.999700000000000255e-02
5.210150001049041748e+02,1.000125000000000042e-01
5.220150001049041748e+02,1.000042000000000014e-01
5.230150001049041748e+02,1.000107999999999969e-01
5.240150001049041748e+02,1.000097000000000069e-01
5.250150001049041748e+02,1.000082000000000054e-01
5.260150001049041748e+02,1.000018000000000018e-01
5.270150001049041748e+02,1.000028000000000028e-01
5.280150001049041748e+02,9.997620000000000118e-02
5.290150001049041748e+02,9.998819999999999930e-02
5.300150001049041748e+02,9.998930000000000318e-02
5.310150001049041748e+02,9.998750000000000693e-02
5.320150001049041748e+02,9.999529999999999530e-02
5.330150001049041748e+02,9.998959999999999793e-02
5.340150001049041748e+02,9.998959999999999793e-02
5.350150001049041748e+02,1.000097000000000069e-01
5.360150001049041748e+02,1.000066000000000010e-01
5.370150001049041748e+02,1.000227000000000060e-01
5.380150001049041748e+02,1.000121999999999955e-01
5.390150001049041748e+02,1.000145999999999952e-01
5.400150001049041748e+02,1.000175999999999982e-01
5.410150001049041748e+02,9.999779999999999780e-02
5.420150001049041748e+02,1.000069999999999987e-01
5.430150001049041748e+02,9.998269999999999380e-02
5.440150001049041748e+02,9.997709999999999930e-02
5.450150001049041748e+02,9.997599999999999543e-02
5.460150001049041748e+02,9.998640000000000305e-02
5.470150001049041748e+02,9.998619999999999730e-02
5.480150001049041748e+02,9.998600000000000543e-02
5.490150001049041748e+02,9.999239999999999517e-02
5.500150001049041748e+02,9.999619999999999342e-02
5.510150001049041748e+02,1.000066000000000010e-01
5.520150001049041748e+02,1.000310999999999978e-01
5.530150001049041748e+02,1.000150999999999957e-01
5.540150001049041748e+02,1.000125000000000042e-01
5.550150001049041748e+02,1.000025999999999970e-01
5.560150001049041748e+02,1.000160999999999967e-01
5.570150001049041748e+02,9.999560000000000393e-02
5.580150001049041748e+02,1.000043999999999933e-01
5.590150001049041748e+02,9.997689999999999355e-02
5.600150001049041748e+02,9.998060000000000280e-02
5.610150001049041748e+02,9.998609999999999443e-02
5.620150001049041748e+02,9.998250000000000193e-02
5.630150001049041748e+02,9.998740000000000405e-02
5.640150001049041748e+02,9.999850000000000405e-02
5.650150001049041748e+02,9.999310000000000143e-02
5.660150001049041748e+02,1.000044999999999962e-01
5.670150001049041748e+02,1.000267999999999990e-01
5.680150001049041748e+02,1.000124000000000013e-01
5.690150001049041748e+02,1.000101999999999935e-01
5.700150001049041748e+02,1.000053000000000053e-01
5.710150001049041748e+02,1.000048999999999938e-01
5.720150001049041748e+02,1.000153000000000014e-01
5.730150001049041748e+02,1.000063999999999953e-01
5.740150001049041748e+02,9.997259999999999480e-02
5.750150001049041748e+02,9.999950000000000505e-02
5.760150001049041748e+02,9.998559999999999393e-02
5.770150001049041748e+02,9.997620000000000118e-02
5.780150001049041748e+02,9.999039999999999317e-02
5.790150001049041748e+02,9.999339999999999617e-02
5.800150001049041748e+02,9.998920000000000030e-02
5.810150001049041748e+02,1.000035999999999980e-01
5.820150001049041748e+02,1.000167000000000000e-01
5.830150001049041748e+02,1.000129000000000018e-01
