6.708374691009521484e+01,9.978482239999999504e-01
6.808436632156372070e+01,9.978606219999999194e-01
6.908447623252868652e+01,9.977614399999999995e-01
7.008514809608459473e+01,9.976903910000001208e-01
7.108616328239440918e+01,9.974456780000000578e-01
7.208731389045715332e+01,9.976046560000000341e-01
7.308779501914978027e+01,9.976256369999999540e-01
7.408841967582702637e+01,9.976685520000000418e-01
7.509022617340087891e+01,9.975156780000000722e-01
7.609114408493041992e+01,9.980227470000000434e-01
7.710169506072998047e+01,9.976707449999999699e-01
7.810357427597045898e+01,9.976583480000000836e-01
7.910496258735656738e+01,9.976192470000000423e-01
8.010546278953552246e+01,9.977465620000000035e-01
8.110633897781372070e+01,9.978077880000000288e-01
8.210672593116760254e+01,9.977380750000000020e-01
8.310743880271911621e+01,9.977504729999999711e-01
8.410834622383117676e+01,9.977388380000000723e-01
8.510859060287475586e+01,9.975426669999999385e-01
8.610887241363525391e+01,9.977272980000000402e-01
8.711039733886718750e+01,9.978193279999999499e-01
8.811115312576293945e+01,9.978267659999999761e-01
8.911240553855895996e+01,9.978204720000001249e-01
9.011302423477172852e+01,9.977187150000000893e-01
9.111413216590881348e+01,9.977967260000000227e-01
9.211556529998779297e+01,9.977355949999999751e-01
9.311621761322021484e+01,9.978314389999999312e-01
9.411696481704711914e+01,9.978976239999999276e-01
9.511863350868225098e+01,9.978075020000000128e-01
9.612015771865844727e+01,9.977168080000000661e-01
9.712438225746154785e+01,9.976101870000000371e-01
9.812605214118957520e+01,9.976713180000000847e-01
9.912641215324401855e+01,9.976710309999999859e-01
1.001266314983367920e+02,9.977162359999999230e-01
1.011268591880798340e+02,9.974183079999999757e-01
1.021300795078277588e+02,9.974205969999999644e-01
1.031306462287902832e+02,9.974808689999999922e-01
1.041317253112792969e+02,9.974795340000000010e-01
1.051330330371856689e+02,9.975773809999999298e-01
1.061339290142059326e+02,9.975194930000000904e-01
1.071347632408142090e+02,9.975668900000000949e-01
1.081348931789398193e+02,9.976120939999999493e-01
1.091360657215118408e+02,9.975913999999999060e-01
1.101375062465667725e+02,9.976721760000000216e-01
1.111392409801483154e+02,9.975663179999999519e-01
1.121398787498474121e+02,9.977105140000001038e-01
1.131400105953216553e+02,9.977559080000000247e-01
1.141400647163391113e+02,9.977994909999999829e-01
1.151421527862548828e+02,9.976730339999999586e-01
1.161434512138366699e+02,9.977071759999999179e-01
1.171444389820098877e+02,9.978085509999999880e-01
1.181457030773162842e+02,9.980033870000000196e-01
1.191468868255615234e+02,9.977945320000000118e-01
1.201474952697753906e+02,9.978400229999999649e-01
1.211484098434448242e+02,9.978295320000001301e-01
1.221492884159088135e+02,9.978995319999999225e-01
1.231498732566833496e+02,9.980119699999999705e-01
1.241515181064605713e+02,9.978568070000000123e-01
1.251517195701599121e+02,9.978769299999999953e-01
1.261525044441223145e+02,9.979785910000000815e-01
1.271525430679321289e+02,9.977929110000000046e-01
1.281533799171447754e+02,9.979386319999999921e-01
1.291545908451080322e+02,9.978085509999999880e-01
1.301550209522247314e+02,9.980160710000000046e-01
1.311554417610168457e+02,9.979301449999999907e-01
1.321567561626434326e+02,9.979962340000000376e-01
1.331581864356994629e+02,9.977518079999999623e-01
1.341591103076934814e+02,9.976487150000000748e-01
1.351597790718078613e+02,9.976928709999999256e-01
1.361622853279113770e+02,9.974260329999999897e-01
1.371683840751647949e+02,9.974225039999999876e-01
1.381692807674407959e+02,9.975081439999999855e-01
1.391707351207733154e+02,9.974599830000000500e-01
1.401716551780700684e+02,9.974684710000000232e-01
1.411729636192321777e+02,9.976440419999998976e-01
1.421732323169708252e+02,9.976762770000000558e-01
1.431739661693572998e+02,9.977264399999998812e-01
1.441744134426116943e+02,9.976159089999999674e-01
1.451745369434356689e+02,9.975192070000000744e-01
1.461757767200469971e+02,9.977146140000000551e-01
1.471769647598266602e+02,9.976737970000000288e-01
1.481772305965423584e+02,9.975399010000000066e-01
1.491785495281219482e+02,9.977757449999999917e-01
1.501793653964996338e+02,9.974640839999999731e-01
1.511804196834564209e+02,9.976179119999999401e-01
1.521814873218536377e+02,9.976424209999998904e-01
1.531825287342071533e+02,9.977479929999999442e-01
1.541832861900329590e+02,9.978181830000000252e-01
1.551846418380737305e+02,9.978261939999999441e-01
1.561850123405456543e+02,9.976506229999999587e-01
1.571863133907318115e+02,9.978075020000000128e-01
1.581875152587890625e+02,9.979455939999999359e-01
1.591888782978057861e+02,9.979648589999999819e-01
1.601896381378173828e+02,9.977911940000000479e-01
1.611905138492584229e+02,9.979758260000000103e-01
1.621907947063446045e+02,9.977416030000000324e-01
1.631918911933898926e+02,9.978954310000001104e-01
1.641928224563598633e+02,9.977248189999998740e-01
1.651945972442626953e+02,9.977710719999999256e-01
1.661964561939239502e+02,9.978716850000000083e-01
1.671976048946380615e+02,9.976812360000000268e-01
1.681987874507904053e+02,9.977063169999998982e-01
1.691996529102325439e+02,9.976578710000000294e-01
1.702005767822265625e+02,9.975461949999999689e-01
1.712018148899078369e+02,9.976145739999999762e-01
1.722033803462982178e+02,9.976854319999999277e-01
1.732039356231689453e+02,9.978050229999999576e-01
1.742056043148040771e+02,9.976148599999999922e-01
1.752060575485229492e+02,9.978240010000000160e-01
1.762072501182556152e+02,9.978025430000000418e-01
1.772093145847320557e+02,9.976330750000000913e-01
1.782111251354217529e+02,9.977774619999999484e-01
1.792123003005981445e+02,9.975186340000000706e-01
1.802151424884796143e+02,9.974649420000000211e-01
