1.017962913513183594e+02,9.980574600000000629e-01
1.022221271991729736e+02,9.978747359999999844e-01
1.026475255489349365e+02,9.975288389999998895e-01
1.030730364322662354e+02,9.978918070000000196e-01
1.034988994598388672e+02,9.980329510000001125e-01
1.039246695041656494e+02,9.977540010000000015e-01
1.043506627082824707e+02,9.977639189999999436e-01
1.047766053676605225e+02,9.979701039999999690e-01
1.052024471759796143e+02,9.977027890000000898e-01
1.056283345222473145e+02,9.978080739999999338e-01
1.060537915229797363e+02,9.979125019999999235e-01
1.064795539379119873e+02,9.980100630000000583e-01
1.069052481651306152e+02,9.979372970000000009e-01
1.073314459323883057e+02,9.978573790000000443e-01
1.077573018074035645e+02,9.981490129999999183e-01
1.081837375164031982e+02,9.978069299999999808e-01
1.086089525222778320e+02,9.976679799999998988e-01
1.090348145961761475e+02,9.975972170000000361e-01
1.094601888656616211e+02,9.979028700000001084e-01
1.098856136798858643e+02,9.976570120000000097e-01
1.103114924430847168e+02,9.977465620000000035e-01
1.107373821735382080e+02,9.979463570000000061e-01
1.111637518405914307e+02,9.977375029999999700e-01
1.115891554355621338e+02,9.977608679999999675e-01
1.120147185325622559e+02,9.978152270000000268e-01
1.124406554698944092e+02,9.979505530000001290e-01
1.128665432929992676e+02,9.976716039999999897e-01
1.132934749126434326e+02,9.978127469999999999e-01
1.137188916206359863e+02,9.980660430000000138e-01
1.141448254585266113e+02,9.978378290000000650e-01
1.145706915855407715e+02,9.978681560000000061e-01
1.149961183071136475e+02,9.977725019999998946e-01
1.154223256111145020e+02,9.980629920000000377e-01
1.158471710681915283e+02,9.977195730000000262e-01
1.162730486392974854e+02,9.977109900000000753e-01
1.166986534595489502e+02,9.979731550000000562e-01
1.171244890689849854e+02,9.980293270000000216e-01
1.175513527393341064e+02,9.977251050000000010e-01
1.179767777919769287e+02,9.979356759999999937e-01
1.184027273654937744e+02,9.979419699999999560e-01
1.188285903930664062e+02,9.977484699999999984e-01
1.192549307346343994e+02,9.976939200000000119e-01
1.196806154251098633e+02,9.979660029999999349e-01
1.201063604354858398e+02,9.980781549999999669e-01
1.205321292877197266e+02,9.975712769999999230e-01
1.209579927921295166e+02,9.980020520000000284e-01
1.213833098411560059e+02,9.977843280000000536e-01
1.218096456527709961e+02,9.974795340000000010e-01
1.222344839572906494e+02,9.976393690000000536e-01
1.226599118709564209e+02,9.977821349999999034e-01
1.230864341259002686e+02,9.979356759999999937e-01
1.235115773677825928e+02,9.976818079999999478e-01
1.239374687671661377e+02,9.978518480000000412e-01
1.243639028072357178e+02,9.980583190000000826e-01
1.247887837886810303e+02,9.977851859999999906e-01
1.252151551246643066e+02,9.976261129999999255e-01
1.256410188674926758e+02,9.977531430000000645e-01
1.260668854713439941e+02,9.981451030000000335e-01
1.264923763275146484e+02,9.977933880000000588e-01
1.269182665348052979e+02,9.978802679999999592e-01
1.273441023826599121e+02,9.980051039999999762e-01
1.277701792716979980e+02,9.977032660000000330e-01
1.281955945491790771e+02,9.977385520000000563e-01
1.286215212345123291e+02,9.978466029999999432e-01
1.290478577613830566e+02,9.978964799999999746e-01
1.294735038280487061e+02,9.978207579999999188e-01
1.298987147808074951e+02,9.977760310000001187e-01
1.303240962028503418e+02,9.979582779999999209e-01
1.307499260902404785e+02,9.975994110000000470e-01
1.311761949062347412e+02,9.976418490000000805e-01
1.316019597053527832e+02,9.980236049999999803e-01
1.320278422832489014e+02,9.979775419999998842e-01
1.324532196521759033e+02,9.977961540000001017e-01
1.328791143894195557e+02,9.978127469999999999e-01
1.333041257858276367e+02,9.980290410000000056e-01
1.337300152778625488e+02,9.977490420000000304e-01
1.341558513641357422e+02,9.979232780000000247e-01
1.345812866687774658e+02,9.978706349999999503e-01
1.350072433948516846e+02,9.980119699999999705e-01
1.354331061840057373e+02,9.976644510000000077e-01
1.358590056896209717e+02,9.976930609999999922e-01
1.362849001884460449e+02,9.980549809999998967e-01
1.367097654342651367e+02,9.979409209999999808e-01
1.371366291046142578e+02,9.976790420000000159e-01
1.375627026557922363e+02,9.977926249999999886e-01
1.379875698089599609e+02,9.977818480000000267e-01
1.384144001007080078e+02,9.975848190000000670e-01
1.388397336006164551e+02,9.978444090000000433e-01
1.392652454376220703e+02,9.979739179999999044e-01
1.396916818618774414e+02,9.977437970000000433e-01
1.401175794601440430e+02,9.977405539999999462e-01
1.405434153079986572e+02,9.980613699999999477e-01
1.409694960117340088e+02,9.977694509999999184e-01
1.413946828842163086e+02,9.977760310000001187e-01
1.418206233978271484e+02,9.980026240000000604e-01
1.422465224266052246e+02,9.979626649999999710e-01
1.426723957061767578e+02,9.975712769999999230e-01
1.430981168746948242e+02,9.978576660000000320e-01
1.435241718292236328e+02,9.977559080000000247e-01
1.439500925540924072e+02,9.978579520000000480e-01
1.443759555816650391e+02,9.976109499999999963e-01
1.448018913269042969e+02,9.978846539999999266e-01
1.452267527580261230e+02,9.980583190000000826e-01
1.456524503231048584e+02,9.977611539999999835e-01
1.460792465209960938e+02,9.979235640000000407e-01
1.465050747394561768e+02,9.980902670000000310e-01
1.469312260150909424e+02,9.978088370000000040e-01
1.473569495677947998e+02,9.975811950000000872e-01
1.477818148136138916e+02,9.978576660000000320e-01
1.482082672119140625e+02,9.977057449999999772e-01
1.486346578598022461e+02,9.976985929999999669e-01
1.490598039627075195e+02,9.976619720000000635e-01
1.494856400489807129e+02,9.980571740000000469e-01
1.499114375114440918e+02,9.978317260000000299e-01
1.503370120525360107e+02,9.978935239999999762e-01
1.507627928256988525e+02,9.979524610000000129e-01
1.511886861324310303e+02,9.978072159999999968e-01
1.516144042015075684e+02,9.978022570000000258e-01
1.520398442745208740e+02,9.979017249999999617e-01
1.524656951427459717e+02,9.980500219999999256e-01
1.528913395404815674e+02,9.977060310000001042e-01
1.533174798488616943e+02,9.977335920000000025e-01
1.537438156604766846e+02,9.978507990000000660e-01
1.541693692207336426e+02,9.978063580000000599e-01
1.545952301025390625e+02,9.976652140000000779e-01
1.550210926532745361e+02,9.976161949999999834e-01
1.554470682144165039e+02,9.979756350000000831e-01
1.558725376129150391e+02,9.979769700000000743e-01
1.562981395721435547e+02,9.975456230000000479e-01
1.567240018844604492e+02,9.979896540000000593e-01
1.571502954959869385e+02,9.978614800000000784e-01
1.575767099857330322e+02,9.974753370000000174e-01
1.580025403499603271e+02,9.978391639999999452e-01
1.584274652004241943e+02,9.979877470000000361e-01
1.588538882732391357e+02,9.976842879999999747e-01
1.592799472808837891e+02,9.979450220000000149e-01
1.597048125267028809e+02,9.977683059999999937e-01
1.601308906078338623e+02,9.979168890000000847e-01
1.605568089485168457e+02,9.976501460000000154e-01
1.609827911853790283e+02,9.977953910000000315e-01
1.614086272716522217e+02,9.981410019999999994e-01
1.618344910144805908e+02,9.978548999999998781e-01
1.622607121467590332e+02,9.976266860000000403e-01
1.626865937709808350e+02,9.977744100000001115e-01
1.631124792098999023e+02,9.977245330000000800e-01
1.635373444557189941e+02,9.977824209999999194e-01
1.639638009071350098e+02,9.977294920000000511e-01
1.643897998332977295e+02,9.981230730000000273e-01
1.648158020973205566e+02,9.978458399999998729e-01
1.652416400909423828e+02,9.977537149999999855e-01
1.656675899028778076e+02,9.977707860000000206e-01
1.660934026241302490e+02,9.978896139999999804e-01
1.665192353725433350e+02,9.975495329999999328e-01
1.669460978507995605e+02,9.978082649999999720e-01
1.673716681003570557e+02,9.979841229999999452e-01
1.677975575923919678e+02,9.978598590000000712e-01
1.682229578495025635e+02,9.978957169999999044e-01
1.686482031345367432e+02,9.978976239999999276e-01
1.690743448734283447e+02,9.978361120000001083e-01
1.695002336502075195e+02,9.974946020000000635e-01
1.699259226322174072e+02,9.978325839999999669e-01
1.703515608310699463e+02,9.979276649999999638e-01
1.707779288291931152e+02,9.978973379999999116e-01
1.712027943134307861e+02,9.976672170000000506e-01
1.716288063526153564e+02,9.978568070000000123e-01
1.720546238422393799e+02,9.979158399999998874e-01
1.724803800582885742e+02,9.978449819999999360e-01
1.729062144756317139e+02,9.976713180000000847e-01
1.733311254978179932e+02,9.978879920000001125e-01
1.737574138641357422e+02,9.977661129999999545e-01
1.741832771301269531e+02,9.976552959999999137e-01
1.746091117858886719e+02,9.979348180000000568e-01
1.750359690189361572e+02,9.979248999999998926e-01
1.754618318080902100e+02,9.977531430000000645e-01
1.758877215385437012e+02,9.975728979999999302e-01
1.763137230873107910e+02,9.979890819999999163e-01
1.767391510009765625e+02,9.979822150000000613e-01
1.771648232936859131e+02,9.977512349999999586e-01
1.775911908149719238e+02,9.976211539999999545e-01
1.780171735286712646e+02,9.980189319999999142e-01
1.784431071281433105e+02,9.978584280000000195e-01
1.788679728507995605e+02,9.978190420000000449e-01
1.792938358783721924e+02,9.976812360000000268e-01
1.797197067737579346e+02,9.978281969999999168e-01
1.801455695629119873e+02,9.978433600000000681e-01
