7.007650518417358398e+01,1.000305739999999943e+00
7.107765483856201172e+01,1.000074000000000130e+00
7.207843995094299316e+01,1.000368300000000099e+00
7.307932353019714355e+01,1.000153350000000163e+00
7.408017706871032715e+01,1.000527949999999944e+00
7.508065795898437500e+01,1.000088880000000069e+00
7.608089542388916016e+01,1.000273790000000051e+00
7.708156347274780273e+01,1.000209330000000119e+00
7.808248758316040039e+01,1.000571150000000076e+00
7.908408808708190918e+01,1.000699610000000073e+00
8.008418273925781250e+01,1.000315089999999962e+00
8.108607864379882812e+01,1.000750350000000122e+00
8.208664560317993164e+01,1.000737659999999973e+00
8.308765864372253418e+01,1.000532339999999909e+00
8.408849906921386719e+01,1.000687500000000174e+00
8.508884334564208984e+01,1.000433920000000088e+00
8.608921742439270020e+01,1.000726119999999941e+00
8.708959603309631348e+01,1.000724119999999884e+00
8.809130859375000000e+01,1.000678150000000155e+00
8.909213972091674805e+01,1.000476359999999953e+00
9.009228062629699707e+01,1.000506110000000115e+00
9.109317708015441895e+01,1.000391189999999986e+00
9.209427499771118164e+01,1.000750350000000122e+00
9.309621310234069824e+01,1.000344650000000168e+00
9.409676480293273926e+01,1.000398919999999858e+00
9.509709382057189941e+01,1.000760840000000096e+00
9.609791803359985352e+01,1.000936119999999985e+00
9.709970569610595703e+01,1.000799360000000027e+00
9.810030269622802734e+01,1.001073930000000001e+00
9.910101199150085449e+01,1.000947180000000047e+00
1.001023116111755371e+02,1.000651159999999873e+00
1.011029801368713379e+02,1.001136489999999934e+00
1.021044778823852539e+02,1.000876610000000166e+00
1.031056466102600098e+02,1.000987330000000064e+00
1.041066412925720215e+02,1.000814239999999966e+00
1.051078851222991943e+02,1.000659369999999937e+00
1.061086490154266357e+02,1.000896159999999924e+00
1.071096465587615967e+02,1.001019380000000014e+00
1.081109454631805420e+02,1.000682540000000120e+00
1.091115374565124512e+02,1.000895300000000043e+00
1.101126463413238525e+02,1.000703520000000069e+00
1.111141107082366943e+02,1.000419900000000029e+00
1.121160373687744141e+02,1.000493999999999994e+00
1.131179161071777344e+02,1.000055209999999972e+00
1.141191778182983398e+02,1.000247569999999975e+00
1.151198532581329346e+02,1.000409120000000041e+00
1.161210429668426514e+02,1.000289820000000107e+00
1.171214129924774170e+02,1.000302210000000080e+00
1.181221392154693604e+02,1.000163839999999915e+00
1.191231021881103516e+02,1.000473879999999927e+00
1.201235482692718506e+02,1.000198839999999922e+00
1.211244504451751709e+02,1.000486850000000150e+00
1.221252346038818359e+02,1.000230500000000022e+00
1.231258554458618164e+02,1.000478830000000041e+00
1.241275713443756104e+02,1.000205419999999901e+00
1.251285266876220703e+02,1.000373839999999959e+00
1.261291317939758301e+02,1.000286189999999964e+00
1.271292736530303955e+02,1.000288669999999991e+00
1.281295015811920166e+02,1.000026790000000165e+00
1.291298260688781738e+02,1.000347609999999943e+00
1.301311273574829102e+02,1.000403299999999884e+00
1.311320939064025879e+02,1.000370210000000037e+00
1.321333141326904297e+02,9.999802580000001218e-01
1.331342542171478271e+02,1.000034230000000024e+00
1.341356160640716553e+02,1.000223920000000044e+00
1.351362390518188477e+02,1.000409980000000143e+00
1.361366779804229736e+02,1.000345700000000004e+00
1.371368589401245117e+02,1.000314900000000007e+00
1.381377251148223877e+02,1.000393960000000027e+00
1.391381502151489258e+02,1.000092410000000154e+00
1.401390321254730225e+02,1.000333879999999898e+00
1.411402695178985596e+02,1.000358100000000139e+00
1.421410622596740723e+02,1.000492380000000070e+00
1.431417105197906494e+02,1.000324529999999879e+00
1.441425020694732666e+02,1.000406069999999925e+00
1.451433296203613281e+02,1.000309370000000087e+00
1.461438200473785400e+02,1.000251769999999985e+00
1.471444697380065918e+02,1.000223060000000164e+00
1.481455750465393066e+02,1.000502580000000030e+00
1.491461334228515625e+02,1.000629320000000044e+00
1.501464169025421143e+02,1.000674529999999951e+00
1.511472985744476318e+02,1.000385660000000065e+00
1.521488447189331055e+02,1.000430869999999972e+00
1.531497414112091064e+02,1.000650019999999918e+00
1.541501324176788330e+02,1.000503060000000000e+00
1.551514308452606201e+02,1.000293059999999956e+00
1.561528182029724121e+02,1.000409690000000129e+00
1.571534147262573242e+02,1.000399199999999933e+00
1.581545190811157227e+02,1.000712870000000088e+00
1.591552574634552002e+02,1.000649160000000037e+00
1.601563022136688232e+02,1.000339410000000040e+00
1.611574366092681885e+02,1.000532909999999998e+00
1.621585502624511719e+02,1.000297259999999966e+00
1.631589636802673340e+02,1.000672339999999938e+00
1.641596176624298096e+02,1.000528239999999958e+00
1.651611003875732422e+02,1.000366110000000086e+00
1.661624293327331543e+02,1.000373549999999945e+00
1.671633753776550293e+02,1.000383749999999905e+00
1.681642179489135742e+02,1.000490950000000101e+00
1.691652574539184570e+02,1.000336930000000013e+00
1.701662740707397461e+02,1.000223350000000178e+00
1.711673521995544434e+02,1.000288960000000005e+00
1.721681444644927979e+02,1.000084109999999971e+00
1.731683990955352783e+02,1.000284000000000173e+00
1.741686198711395264e+02,1.000563430000000142e+00
1.751692237854003906e+02,1.000325869999999950e+00
1.761701037883758545e+02,1.000344939999999960e+00
1.771712489128112793e+02,1.000154970000000088e+00
1.781720271110534668e+02,1.000214570000000025e+00
1.791740026473999023e+02,1.000484370000000123e+00
1.801745314598083496e+02,1.000600139999999971e+00
