9.709970569610595703e+01,5.133070000000000022e+00
9.810030269622802734e+01,5.134330000000000283e+00
9.910101199150085449e+01,5.133110000000000284e+00
1.001023116111755371e+02,5.133070000000000022e+00
1.011029801368713379e+02,5.133070000000000022e+00
1.021044778823852539e+02,5.132640000000000313e+00
1.031056466102600098e+02,5.133320000000000327e+00
1.041066412925720215e+02,5.133079999999999643e+00
1.051078851222991943e+02,5.133840000000000181e+00
1.061086490154266357e+02,5.133899999999999686e+00
1.071096465587615967e+02,5.133639999999999759e+00
1.081109454631805420e+02,5.132959999999999745e+00
1.091115374565124512e+02,5.132649999999999935e+00
1.101126463413238525e+02,5.132349999999999746e+00
1.111141107082366943e+02,5.133810000000000429e+00
1.121160373687744141e+02,5.134269999999999889e+00
1.131179161071777344e+02,5.134430000000000049e+00
1.141191778182983398e+02,5.134330000000000283e+00
1.151198532581329346e+02,5.134649999999999714e+00
1.161210429668426514e+02,5.135229999999999961e+00
1.171214129924774170e+02,5.134859999999999758e+00
1.181221392154693604e+02,5.133890000000000065e+00
1.191231021881103516e+02,5.135839999999999961e+00
1.201235482692718506e+02,5.136960000000000193e+00
1.211244504451751709e+02,5.136499999999999844e+00
1.221252346038818359e+02,5.137850000000000250e+00
1.231258554458618164e+02,5.138200000000000323e+00
1.241275713443756104e+02,5.138309999999999711e+00
1.251285266876220703e+02,5.139300000000000423e+00
1.261291317939758301e+02,5.138980000000000103e+00
1.271292736530303955e+02,5.138930000000000220e+00
1.281295015811920166e+02,5.139240000000000030e+00
1.291298260688781738e+02,5.139649999999999608e+00
1.301311273574829102e+02,5.140570000000000306e+00
1.311320939064025879e+02,5.140620000000000189e+00
1.321333141326904297e+02,5.140419999999999767e+00
1.331342542171478271e+02,5.141969999999999708e+00
1.341356160640716553e+02,5.141680000000000028e+00
1.351362390518188477e+02,5.141799999999999926e+00
1.361366779804229736e+02,5.142640000000000100e+00
1.371368589401245117e+02,5.141619999999999635e+00
1.381377251148223877e+02,5.142900000000000027e+00
1.391381502151489258e+02,5.143019999999999925e+00
1.401390321254730225e+02,5.142850000000000144e+00
1.411402695178985596e+02,5.144219999999999793e+00
1.421410622596740723e+02,5.143979999999999997e+00
1.431417105197906494e+02,5.144829999999999792e+00
1.441425020694732666e+02,5.145629999999999704e+00
1.451433296203613281e+02,5.144989999999999952e+00
1.461438200473785400e+02,5.145030000000000214e+00
1.471444697380065918e+02,5.145859999999999879e+00
1.481455750465393066e+02,5.146589999999999776e+00
1.491461334228515625e+02,5.147269999999999790e+00
1.501464169025421143e+02,5.147249999999999659e+00
1.511472985744476318e+02,5.147630000000000372e+00
1.521488447189331055e+02,5.146679999999999922e+00
1.531497414112091064e+02,5.144759999999999778e+00
1.541501324176788330e+02,5.144190000000000040e+00
1.551514308452606201e+02,5.144940000000000069e+00
1.561528182029724121e+02,5.145270000000000010e+00
1.571534147262573242e+02,5.146160000000000068e+00
1.581545190811157227e+02,5.146980000000000111e+00
1.591552574634552002e+02,5.146670000000000300e+00
1.601563022136688232e+02,5.147300000000000431e+00
1.611574366092681885e+02,5.147859999999999658e+00
1.621585502624511719e+02,5.148179999999999978e+00
1.631589636802673340e+02,5.148430000000000284e+00
1.641596176624298096e+02,5.148839999999999861e+00
1.651611003875732422e+02,5.149469999999999992e+00
1.661624293327331543e+02,5.149280000000000079e+00
1.671633753776550293e+02,5.148480000000000167e+00
1.681642179489135742e+02,5.148979999999999890e+00
1.691652574539184570e+02,5.148869999999999614e+00
1.701662740707397461e+02,5.148719999999999963e+00
1.711673521995544434e+02,5.149239999999999817e+00
1.721681444644927979e+02,5.149759999999999671e+00
1.731683990955352783e+02,5.149479999999999613e+00
1.741686198711395264e+02,5.150199999999999889e+00
1.751692237854003906e+02,5.151119999999999699e+00
1.761701037883758545e+02,5.150760000000000005e+00
1.771712489128112793e+02,5.150699999999999612e+00
1.781720271110534668e+02,5.151510000000000034e+00
1.791740026473999023e+02,5.152059999999999640e+00
1.801745314598083496e+02,5.151909999999999989e+00
