5.070139999389648438e+02,2.263507548835419948e+04
5.080139999389648438e+02,2.252566277191725749e+04
5.090139999389648438e+02,2.261167739951521071e+04
5.100139999389648438e+02,2.256599924630316309e+04
5.110139999389648438e+02,2.245290983431716086e+04
5.120139999389648438e+02,2.244956054194214448e+04
5.130149998664855957e+02,2.244583308081998621e+04
5.140149998664855957e+02,2.242232974878248206e+04
5.150149998664855957e+02,2.241114549973442990e+04
5.160149998664855957e+02,2.242193298131144547e+04
5.170149998664855957e+02,2.241019825965358905e+04
5.180149998664855957e+02,2.241407134291894181e+04
5.190149998664855957e+02,2.231863712247685180e+04
5.200149998664855957e+02,2.233246386650706700e+04
5.210149998664855957e+02,2.228473183265698390e+04
5.220149998664855957e+02,2.231478671462872444e+04
5.230149998664855957e+02,2.230194713237868564e+04
5.240149998664855957e+02,2.226843748469017373e+04
5.250149998664855957e+02,2.224523345026794050e+04
5.260149998664855957e+02,2.222888352428077997e+04
5.270149998664855957e+02,2.222361242291238159e+04
5.280149998664855957e+02,2.229347939977216083e+04
5.290149998664855957e+02,2.226259887307513418e+04
5.300149998664855957e+02,2.231826936596535961e+04
5.310149998664855957e+02,2.239664497922709052e+04
5.320149998664855957e+02,2.240393318337829260e+04
5.330149998664855957e+02,2.244175295443018695e+04
5.340149998664855957e+02,2.243383121632110851e+04
5.350149998664855957e+02,2.243533941199698529e+04
5.360149998664855957e+02,2.242381432896064507e+04
5.370149998664855957e+02,2.240111829961110197e+04
5.380149998664855957e+02,2.240418157499120935e+04
5.390149998664855957e+02,2.237266786140177646e+04
5.400149998664855957e+02,2.238296367425234348e+04
5.410149998664855957e+02,2.242551120639776127e+04
5.420149998664855957e+02,2.245396858187305043e+04
5.430149998664855957e+02,2.250172696609746345e+04
5.440149998664855957e+02,2.250601471438827866e+04
5.450149998664855957e+02,2.247352086531092573e+04
5.460149998664855957e+02,2.248066093407519656e+04
5.470149998664855957e+02,2.255171745008671496e+04
5.480149998664855957e+02,2.256154434509506609e+04
5.490149998664855957e+02,2.257253009437433138e+04
5.500149998664855957e+02,2.261433045759319430e+04
5.510149998664855957e+02,2.260253784847951101e+04
5.520149998664855957e+02,2.261689091538258072e+04
5.530149998664855957e+02,2.257344409580351930e+04
5.540149998664855957e+02,2.250069189904348968e+04
5.550149998664855957e+02,2.246155124740848623e+04
5.560149998664855957e+02,2.243932430976914475e+04
5.570149998664855957e+02,2.240648541096227927e+04
5.580149998664855957e+02,2.240099459023554300e+04
5.590149998664855957e+02,2.233361697565812938e+04
5.600149998664855957e+02,2.231425963819261233e+04
5.610149998664855957e+02,2.226625785449314935e+04
5.620149998664855957e+02,2.229163090846271007e+04
5.630149998664855957e+02,2.240429078395526085e+04
5.640149998664855957e+02,2.224238137498915967e+04
5.650149998664855957e+02,2.234135007428424797e+04
5.660149998664855957e+02,2.230488876596466071e+04
5.670149998664855957e+02,2.234525445505837706e+04
5.680149998664855957e+02,2.242624715472679600e+04
5.690149998664855957e+02,2.240407127190280153e+04
5.700149998664855957e+02,2.226831006301912930e+04
5.710149998664855957e+02,2.238109199968665780e+04
5.720149998664855957e+02,2.226723640760377020e+04
5.730149998664855957e+02,2.224423425988539748e+04
5.740149998664855957e+02,2.221045571048458442e+04
5.750149998664855957e+02,2.228688338258695148e+04
5.760149998664855957e+02,2.229793430077508310e+04
5.770149998664855957e+02,2.235017108936206205e+04
5.780149998664855957e+02,2.241040834209211243e+04
5.790149998664855957e+02,2.243337947062504827e+04
5.800149998664855957e+02,2.239209293577077915e+04
5.810149998664855957e+02,2.241136802189157606e+04
5.820149998664855957e+02,2.238664195109720458e+04
5.830149998664855957e+02,2.242586658115038881e+04
