5.400299978256225586e+01,9.999829999999999830e-02
5.500299978256225586e+01,9.999810000000000643e-02
5.600299978256225586e+01,9.999850000000000405e-02
5.700299978256225586e+01,9.999819999999999542e-02
5.800299978256225586e+01,9.999740000000000018e-02
5.900299978256225586e+01,9.999860000000000693e-02
6.000299978256225586e+01,9.999810000000000643e-02
6.100299978256225586e+01,9.999879999999999880e-02
6.200299978256225586e+01,9.999979999999999980e-02
6.300299978256225586e+01,9.999769999999999492e-02
6.400299978256225586e+01,9.999879999999999880e-02
6.500299978256225586e+01,9.999950000000000505e-02
6.600299978256225586e+01,9.999750000000000305e-02
6.700299978256225586e+01,9.999760000000000593e-02
6.800299978256225586e+01,9.999689999999999968e-02
6.900299978256225586e+01,9.999909999999999355e-02
7.000299978256225586e+01,9.999879999999999880e-02
7.100299978256225586e+01,9.999810000000000643e-02
7.200299978256225586e+01,9.999639999999999918e-02
7.300299978256225586e+01,9.999990000000000268e-02
7.400299978256225586e+01,9.999879999999999880e-02
7.500299978256225586e+01,9.999929999999999930e-02
7.600299978256225586e+01,9.999819999999999542e-02
7.700299978256225586e+01,1.000010000000000066e-01
7.800299978256225586e+01,9.999600000000000155e-02
7.900299978256225586e+01,9.999579999999999580e-02
8.000299978256225586e+01,9.999619999999999342e-02
8.100299978256225586e+01,9.999570000000000680e-02
8.200299978256225586e+01,9.999570000000000680e-02
8.300299978256225586e+01,1.000005000000000061e-01
8.400299978256225586e+01,9.999940000000000218e-02
8.500299978256225586e+01,9.999990000000000268e-02
8.600299978256225586e+01,9.999879999999999880e-02
8.700299978256225586e+01,9.999990000000000268e-02
8.800299978256225586e+01,9.999919999999999642e-02
8.900299978256225586e+01,9.999819999999999542e-02
9.000299978256225586e+01,1.000001999999999974e-01
9.100299978256225586e+01,9.999810000000000643e-02
9.200299978256225586e+01,9.999869999999999592e-02
9.300299978256225586e+01,9.999729999999999730e-02
9.400299978256225586e+01,9.999619999999999342e-02
9.500299978256225586e+01,9.999990000000000268e-02
9.600299978256225586e+01,9.999929999999999930e-02
9.700299978256225586e+01,1.000013000000000013e-01
9.800299978256225586e+01,1.000005000000000061e-01
9.900299978256225586e+01,1.000005000000000061e-01
1.000029997825622559e+02,9.999959999999999405e-02
1.010029997825622559e+02,9.999940000000000218e-02
1.020029997825622559e+02,9.999879999999999880e-02
1.030029997825622559e+02,9.999800000000000355e-02
1.040029997825622559e+02,9.999819999999999542e-02
1.050029997825622559e+02,9.999950000000000505e-02
1.060029997825622559e+02,9.999900000000000455e-02
1.070029997825622559e+02,9.999860000000000693e-02
1.080029997825622559e+02,9.999860000000000693e-02
1.090029997825622559e+02,1.000003000000000003e-01
1.100029997825622559e+02,9.999840000000000118e-02
1.110029997825622559e+02,9.999879999999999880e-02
1.120029997825622559e+02,9.999860000000000693e-02
1.130029997825622559e+02,1.000004000000000032e-01
1.140029997825622559e+02,9.999929999999999930e-02
1.150029997825622559e+02,9.999840000000000118e-02
1.160029997825622559e+02,9.999979999999999980e-02
1.170029997825622559e+02,9.999810000000000643e-02
1.180029997825622559e+02,9.999650000000000205e-02
1.190029997825622559e+02,9.999950000000000505e-02
1.200029997825622559e+02,9.999790000000000068e-02
1.210029997825622559e+02,9.999919999999999642e-02
1.220029997825622559e+02,9.999890000000000168e-02
1.230029997825622559e+02,9.999900000000000455e-02
1.240029997825622559e+02,9.999840000000000118e-02
1.250029997825622559e+02,1.000011999999999984e-01
1.260029997825622559e+02,1.000011999999999984e-01
1.270029997825622559e+02,1.000000999999999945e-01
1.280029997825622559e+02,1.000039999999999957e-01
1.290029997825622559e+02,1.000004000000000032e-01
1.300029997825622559e+02,1.000011999999999984e-01
1.310029997825622559e+02,1.000019000000000047e-01
1.320029997825622559e+02,1.000020999999999965e-01
1.330029997825622559e+02,1.000003000000000003e-01
1.340029997825622559e+02,9.999840000000000118e-02
1.350029997825622559e+02,1.000005999999999950e-01
1.360029997825622559e+02,9.999990000000000268e-02
1.370029997825622559e+02,1.000003000000000003e-01
1.380029997825622559e+02,1.000003000000000003e-01
1.390029997825622559e+02,1.000000000000000056e-01
1.400029997825622559e+02,1.000010999999999955e-01
1.410029997825622559e+02,1.000011999999999984e-01
1.420029997825622559e+02,1.000014999999999932e-01
1.430029997825622559e+02,1.000015999999999960e-01
1.440029997825622559e+02,1.000019999999999937e-01
1.450029997825622559e+02,1.000028000000000028e-01
1.460029997825622559e+02,1.000023000000000023e-01
1.470029997825622559e+02,1.000000000000000056e-01
1.480029997825622559e+02,9.999909999999999355e-02
1.490029997825622559e+02,9.999679999999999680e-02
1.500029997825622559e+02,1.000015999999999960e-01
1.510029997825622559e+02,1.000008000000000008e-01
1.520029997825622559e+02,1.000019000000000047e-01
1.530029997825622559e+02,1.000023000000000023e-01
1.540029997825622559e+02,1.000010000000000066e-01
1.550029997825622559e+02,1.000009000000000037e-01
1.560029997825622559e+02,1.000015999999999960e-01
1.570029997825622559e+02,1.000013000000000013e-01
1.580029997825622559e+02,1.000003000000000003e-01
1.590029997825622559e+02,1.000014000000000042e-01
1.600029997825622559e+02,1.000019999999999937e-01
1.610029997825622559e+02,1.000008000000000008e-01
1.620029997825622559e+02,1.000005999999999950e-01
1.630029997825622559e+02,1.000025999999999970e-01
1.640029997825622559e+02,1.000008000000000008e-01
1.650029997825622559e+02,1.000013000000000013e-01
1.660029997825622559e+02,1.000015999999999960e-01
1.670029997825622559e+02,9.999790000000000068e-02
1.680029997825622559e+02,1.000005999999999950e-01
1.690029997825622559e+02,1.000018000000000018e-01
1.700029997825622559e+02,1.000010999999999955e-01
1.710029997825622559e+02,1.000025999999999970e-01
1.720029997825622559e+02,1.000010999999999955e-01
1.730029997825622559e+02,1.000029000000000057e-01
1.740029997825622559e+02,1.000028000000000028e-01
1.750029997825622559e+02,9.999969999999999692e-02
1.760029997825622559e+02,1.000014000000000042e-01
1.770029997825622559e+02,1.000023000000000023e-01
1.780029997825622559e+02,1.000000999999999945e-01
1.790029997825622559e+02,9.999969999999999692e-02
1.800029997825622559e+02,1.000004000000000032e-01
1.810029997825622559e+02,1.000023000000000023e-01
1.820029997825622559e+02,1.000024000000000052e-01
1.830029997825622559e+02,1.000005000000000061e-01
1.840029997825622559e+02,1.000014000000000042e-01
1.850029997825622559e+02,1.000000999999999945e-01
1.860029997825622559e+02,9.999959999999999405e-02
1.870029997825622559e+02,1.000001999999999974e-01
1.880029997825622559e+02,9.999700000000000255e-02
1.890029997825622559e+02,9.999700000000000255e-02
1.900029997825622559e+02,1.000018000000000018e-01
1.910029997825622559e+02,9.999909999999999355e-02
1.920029997825622559e+02,9.999929999999999930e-02
1.930029997825622559e+02,9.999879999999999880e-02
1.940029997825622559e+02,1.000020999999999965e-01
1.950029997825622559e+02,1.000019999999999937e-01
1.960029997825622559e+02,1.000029000000000057e-01
1.970029997825622559e+02,1.000026999999999999e-01
1.980029997825622559e+02,1.000010000000000066e-01
1.990029997825622559e+02,1.000005000000000061e-01
2.000029997825622559e+02,1.000010000000000066e-01
2.010029997825622559e+02,9.999869999999999592e-02
2.020029997825622559e+02,9.999990000000000268e-02
2.030029997825622559e+02,1.000015999999999960e-01
2.040029997825622559e+02,1.000018000000000018e-01
2.050029997825622559e+02,1.000009000000000037e-01
2.060029997825622559e+02,1.000003000000000003e-01
2.070029997825622559e+02,9.999810000000000643e-02
2.080029997825622559e+02,9.999959999999999405e-02
2.090029997825622559e+02,9.999929999999999930e-02
2.100029997825622559e+02,9.999700000000000255e-02
2.110029997825622559e+02,9.999669999999999392e-02
2.120029997825622559e+02,9.999810000000000643e-02
2.130029997825622559e+02,1.000026999999999999e-01
2.140029997825622559e+02,1.000005000000000061e-01
2.150029997825622559e+02,1.000001999999999974e-01
2.160029997825622559e+02,9.999790000000000068e-02
2.170029997825622559e+02,1.000015999999999960e-01
2.180029997825622559e+02,9.999990000000000268e-02
2.190029997825622559e+02,9.999929999999999930e-02
2.200029997825622559e+02,9.999919999999999642e-02
2.210029997825622559e+02,9.999800000000000355e-02
2.220029997825622559e+02,9.999810000000000643e-02
2.230029997825622559e+02,1.000001999999999974e-01
2.240029997825622559e+02,9.999800000000000355e-02
2.250029997825622559e+02,9.999969999999999692e-02
2.260029997825622559e+02,9.999929999999999930e-02
2.270029997825622559e+02,1.000000000000000056e-01
2.280029997825622559e+02,1.000037000000000009e-01
2.290029997825622559e+02,1.000010999999999955e-01
2.300029997825622559e+02,1.000021999999999994e-01
2.310029997825622559e+02,1.000045999999999990e-01
2.320029997825622559e+02,1.000015999999999960e-01
2.330029997825622559e+02,1.000008000000000008e-01
2.340029997825622559e+02,9.999760000000000593e-02
2.350029997825622559e+02,9.999969999999999692e-02
2.360029997825622559e+02,1.000010000000000066e-01
2.370029997825622559e+02,9.999950000000000505e-02
2.380029997825622559e+02,9.999940000000000218e-02
2.390029997825622559e+02,9.999800000000000355e-02
2.400029997825622559e+02,9.999890000000000168e-02
2.410029997825622559e+02,1.000003000000000003e-01
2.420029997825622559e+02,1.000003000000000003e-01
2.430029997825622559e+02,9.999790000000000068e-02
2.440029997825622559e+02,9.999969999999999692e-02
2.450029997825622559e+02,1.000005000000000061e-01
2.460029997825622559e+02,9.999760000000000593e-02
2.470029997825622559e+02,1.000004000000000032e-01
2.480029997825622559e+02,9.999950000000000505e-02
2.490029997825622559e+02,9.999959999999999405e-02
2.500029997825622559e+02,9.999969999999999692e-02
2.510029997825622559e+02,1.000000999999999945e-01
2.520029997825622559e+02,9.999850000000000405e-02
2.530029997825622559e+02,1.000000999999999945e-01
2.540029997825622559e+02,9.999969999999999692e-02
2.550029997825622559e+02,9.999850000000000405e-02
2.560029997825622559e+02,9.999689999999999968e-02
2.570029997825622559e+02,9.999629999999999630e-02
2.580029997825622559e+02,9.999740000000000018e-02
2.590029997825622559e+02,1.000006999999999979e-01
2.600029997825622559e+02,9.999819999999999542e-02
2.610029997825622559e+02,9.999860000000000693e-02
2.620029997825622559e+02,9.999769999999999492e-02
2.630029997825622559e+02,1.000004000000000032e-01
2.640029997825622559e+02,9.999810000000000643e-02
2.650029997825622559e+02,9.999710000000000543e-02
2.660029997825622559e+02,9.999819999999999542e-02
2.670029997825622559e+02,9.999860000000000693e-02
2.680029997825622559e+02,9.999769999999999492e-02
2.690029997825622559e+02,9.999760000000000593e-02
2.700029997825622559e+02,1.000000999999999945e-01
2.710029997825622559e+02,9.999710000000000543e-02
2.720029997825622559e+02,9.999959999999999405e-02
2.730029997825622559e+02,9.999860000000000693e-02
2.740029997825622559e+02,1.000024000000000052e-01
2.750029997825622559e+02,1.000010000000000066e-01
2.760029997825622559e+02,1.000029999999999947e-01
2.770029997825622559e+02,1.000016999999999989e-01
2.780029997825622559e+02,1.000034999999999952e-01
2.790029997825622559e+02,1.000010000000000066e-01
2.800029997825622559e+02,1.000032000000000004e-01
2.810029997825622559e+02,1.000010000000000066e-01
2.820029997825622559e+02,9.999819999999999542e-02
2.830029997825622559e+02,1.000009000000000037e-01
2.840029997825622559e+02,1.000005999999999950e-01
2.850029997825622559e+02,1.000003000000000003e-01
2.860029997825622559e+02,1.000005000000000061e-01
2.870029997825622559e+02,1.000010000000000066e-01
2.880029997825622559e+02,1.000006999999999979e-01
2.890029997825622559e+02,1.000043000000000043e-01
2.900029997825622559e+02,1.000021999999999994e-01
2.910029997825622559e+02,1.000034999999999952e-01
2.920029997825622559e+02,1.000000999999999945e-01
2.930029997825622559e+02,1.000005000000000061e-01
2.940029997825622559e+02,9.999919999999999642e-02
2.950029997825622559e+02,1.000010000000000066e-01
2.960029997825622559e+02,1.000006999999999979e-01
2.970029997825622559e+02,1.000025999999999970e-01
2.980029997825622559e+02,1.000019999999999937e-01
2.990029997825622559e+02,1.000000000000000056e-01
3.000029997825622559e+02,1.000028000000000028e-01
3.010029997825622559e+02,1.000013000000000013e-01
3.020029997825622559e+02,1.000001999999999974e-01
3.030029997825622559e+02,1.000000999999999945e-01
3.040029997825622559e+02,9.999919999999999642e-02
3.050029997825622559e+02,1.000013000000000013e-01
3.060029997825622559e+02,1.000018000000000018e-01
3.070029997825622559e+02,1.000000000000000056e-01
3.080029997825622559e+02,9.999959999999999405e-02
3.090029997825622559e+02,9.999810000000000643e-02
3.100029997825622559e+02,9.999660000000000493e-02
3.110029997825622559e+02,9.999529999999999530e-02
3.120029997825622559e+02,9.999800000000000355e-02
3.130029997825622559e+02,9.999929999999999930e-02
3.140029997825622559e+02,1.000006999999999979e-01
3.150029997825622559e+02,9.999929999999999930e-02
3.160029997825622559e+02,9.999940000000000218e-02
3.170029997825622559e+02,9.999940000000000218e-02
3.180029997825622559e+02,9.999740000000000018e-02
3.190029997825622559e+02,9.999760000000000593e-02
3.200029997825622559e+02,9.999890000000000168e-02
3.210029997825622559e+02,9.999879999999999880e-02
3.220029997825622559e+02,9.999850000000000405e-02
3.230029997825622559e+02,9.999890000000000168e-02
3.240029997825622559e+02,1.000014000000000042e-01
3.250029997825622559e+02,1.000013000000000013e-01
3.260029997825622559e+02,1.000014999999999932e-01
3.270029997825622559e+02,1.000005999999999950e-01
3.280029997825622559e+02,1.000013000000000013e-01
3.290029997825622559e+02,1.000005999999999950e-01
3.300029997825622559e+02,1.000000000000000056e-01
3.310029997825622559e+02,1.000014999999999932e-01
3.320029997825622559e+02,1.000008000000000008e-01
3.330029997825622559e+02,1.000003000000000003e-01
3.340029997825622559e+02,9.999869999999999592e-02
3.350029997825622559e+02,1.000015999999999960e-01
3.360029997825622559e+02,1.000009000000000037e-01
3.370029997825622559e+02,1.000019999999999937e-01
3.380029997825622559e+02,9.999909999999999355e-02
3.390029997825622559e+02,1.000009000000000037e-01
3.400029997825622559e+02,9.999869999999999592e-02
3.410029997825622559e+02,9.999560000000000393e-02
3.420029997825622559e+02,9.999790000000000068e-02
3.430029997825622559e+02,9.999840000000000118e-02
3.440029997825622559e+02,1.000009000000000037e-01
3.450029997825622559e+02,9.999890000000000168e-02
3.460029997825622559e+02,9.999990000000000268e-02
3.470029997825622559e+02,9.999909999999999355e-02
3.480029997825622559e+02,9.999589999999999868e-02
3.490029997825622559e+02,1.000010000000000066e-01
3.500029997825622559e+02,9.999950000000000505e-02
3.510029997825622559e+02,9.999940000000000218e-02
3.520029997825622559e+02,1.000003000000000003e-01
3.530029997825622559e+02,1.000001999999999974e-01
3.540029997825622559e+02,1.000003000000000003e-01
3.550029997825622559e+02,9.999900000000000455e-02
3.560029997825622559e+02,1.000000000000000056e-01
3.570029997825622559e+02,9.999850000000000405e-02
3.580029997825622559e+02,1.000014999999999932e-01
3.590029997825622559e+02,9.999900000000000455e-02
3.600029997825622559e+02,1.000019000000000047e-01
3.610029997825622559e+02,1.000014000000000042e-01
3.620029997825622559e+02,1.000053999999999943e-01
3.630029997825622559e+02,1.000019000000000047e-01
3.640029997825622559e+02,1.000033000000000033e-01
3.650029997825622559e+02,1.000028000000000028e-01
3.660029997825622559e+02,9.999729999999999730e-02
3.670029997825622559e+02,9.999940000000000218e-02
3.680029997825622559e+02,9.999860000000000693e-02
3.690029997825622559e+02,9.999869999999999592e-02
3.700029997825622559e+02,1.000026999999999999e-01
3.710029997825622559e+02,1.000029000000000057e-01
3.720029997825622559e+02,9.999969999999999692e-02
3.730029997825622559e+02,1.000011999999999984e-01
3.740029997825622559e+02,9.999900000000000455e-02
3.750029997825622559e+02,9.999879999999999880e-02
3.760029997825622559e+02,1.000029000000000057e-01
3.770029997825622559e+02,9.999950000000000505e-02
3.780029997825622559e+02,9.999929999999999930e-02
3.790029997825622559e+02,9.999879999999999880e-02
3.800029997825622559e+02,1.000024000000000052e-01
3.810029997825622559e+02,9.999860000000000693e-02
3.820029997825622559e+02,9.999979999999999980e-02
3.830029997825622559e+02,9.999860000000000693e-02
3.840029997825622559e+02,9.999810000000000643e-02
3.850029997825622559e+02,9.999790000000000068e-02
3.860029997825622559e+02,9.999779999999999780e-02
3.870029997825622559e+02,9.999679999999999680e-02
3.880029997825622559e+02,9.999969999999999692e-02
3.890029997825622559e+02,1.000000999999999945e-01
3.900029997825622559e+02,1.000008000000000008e-01
3.910029997825622559e+02,1.000019000000000047e-01
3.920029997825622559e+02,9.999900000000000455e-02
3.930029997825622559e+02,9.999719999999999442e-02
3.940029997825622559e+02,9.999829999999999830e-02
3.950029997825622559e+02,9.999860000000000693e-02
3.960029997825622559e+02,1.000019000000000047e-01
3.970029997825622559e+02,1.000000000000000056e-01
3.980029997825622559e+02,9.999900000000000455e-02
3.990029997825622559e+02,9.999900000000000455e-02
4.000029997825622559e+02,9.999629999999999630e-02
4.010029997825622559e+02,9.999869999999999592e-02
4.020029997825622559e+02,9.999790000000000068e-02
4.030029997825622559e+02,9.999950000000000505e-02
4.040029997825622559e+02,1.000005000000000061e-01
4.050029997825622559e+02,9.999929999999999930e-02
4.060029997825622559e+02,1.000018000000000018e-01
4.070029997825622559e+02,1.000009000000000037e-01
4.080029997825622559e+02,1.000030999999999975e-01
4.090040001869201660e+02,9.999969999999999692e-02
4.100060000419616699e+02,1.000005999999999950e-01
4.110069999694824219e+02,9.999919999999999642e-02
4.120080001354217529e+02,1.000011999999999984e-01
4.130090000629425049e+02,1.000005999999999950e-01
4.140090000629425049e+02,9.999740000000000018e-02
4.150099999904632568e+02,9.999860000000000693e-02
4.160099999904632568e+02,1.000014000000000042e-01
4.170099999904632568e+02,1.000015999999999960e-01
4.180099999904632568e+02,1.000015999999999960e-01
4.190099999904632568e+02,9.999950000000000505e-02
4.200099999904632568e+02,9.999719999999999442e-02
4.210099999904632568e+02,1.000001999999999974e-01
4.220099999904632568e+02,9.999810000000000643e-02
4.230099999904632568e+02,9.999950000000000505e-02
4.240099999904632568e+02,1.000004000000000032e-01
4.250099999904632568e+02,9.999769999999999492e-02
4.260099999904632568e+02,9.999969999999999692e-02
4.270099999904632568e+02,9.999790000000000068e-02
4.280099999904632568e+02,1.000009000000000037e-01
4.290099999904632568e+02,9.999829999999999830e-02
4.300099999904632568e+02,1.000000000000000056e-01
4.310099999904632568e+02,1.000005000000000061e-01
4.320099999904632568e+02,1.000005000000000061e-01
4.330099999904632568e+02,9.999959999999999405e-02
4.340099999904632568e+02,1.000030999999999975e-01
4.350099999904632568e+02,1.000013000000000013e-01
4.360109999179840088e+02,9.999869999999999592e-02
4.370109999179840088e+02,9.999990000000000268e-02
4.380109999179840088e+02,9.999909999999999355e-02
4.390109999179840088e+02,1.000011999999999984e-01
4.400109999179840088e+02,1.000034999999999952e-01
4.410109999179840088e+02,1.000004000000000032e-01
4.420109999179840088e+02,1.000003000000000003e-01
4.430109999179840088e+02,9.999929999999999930e-02
4.440109999179840088e+02,1.000016999999999989e-01
4.450109999179840088e+02,9.999919999999999642e-02
4.460109999179840088e+02,9.999929999999999930e-02
4.470109999179840088e+02,1.000015999999999960e-01
4.480109999179840088e+02,1.000010000000000066e-01
4.490109999179840088e+02,9.999979999999999980e-02
4.500109999179840088e+02,9.999909999999999355e-02
4.510109999179840088e+02,1.000018000000000018e-01
4.520109999179840088e+02,1.000025999999999970e-01
4.530109999179840088e+02,9.999909999999999355e-02
4.540109999179840088e+02,9.999890000000000168e-02
4.550109999179840088e+02,9.999850000000000405e-02
4.560109999179840088e+02,9.999879999999999880e-02
4.570109999179840088e+02,9.999819999999999542e-02
4.580109999179840088e+02,9.999800000000000355e-02
4.590109999179840088e+02,9.999779999999999780e-02
4.600109999179840088e+02,1.000006999999999979e-01
4.610109999179840088e+02,1.000020999999999965e-01
4.620109999179840088e+02,1.000019999999999937e-01
4.630109999179840088e+02,9.999979999999999980e-02
4.640109999179840088e+02,9.999840000000000118e-02
4.650109999179840088e+02,9.999669999999999392e-02
4.660109999179840088e+02,1.000009000000000037e-01
4.670109999179840088e+02,9.999869999999999592e-02
4.680109999179840088e+02,1.000000000000000056e-01
4.690109999179840088e+02,9.999810000000000643e-02
4.700109999179840088e+02,9.999810000000000643e-02
4.710109999179840088e+02,1.000011999999999984e-01
4.720109999179840088e+02,9.999909999999999355e-02
4.730109999179840088e+02,1.000008000000000008e-01
4.740109999179840088e+02,9.999510000000000343e-02
4.750109999179840088e+02,1.000014000000000042e-01
4.760109999179840088e+02,1.000015999999999960e-01
4.770109999179840088e+02,1.000037000000000009e-01
4.780109999179840088e+02,1.000025999999999970e-01
4.790109999179840088e+02,1.000020999999999965e-01
4.800109999179840088e+02,1.000018000000000018e-01
4.810109999179840088e+02,1.000000999999999945e-01
4.820109999179840088e+02,9.999959999999999405e-02
4.830109999179840088e+02,9.999619999999999342e-02
4.840109999179840088e+02,1.000000999999999945e-01
4.850109999179840088e+02,9.999990000000000268e-02
4.860109999179840088e+02,9.999860000000000693e-02
4.870109999179840088e+02,1.000006999999999979e-01
4.880109999179840088e+02,1.000019999999999937e-01
4.890109999179840088e+02,1.000018000000000018e-01
4.900109999179840088e+02,1.000014000000000042e-01
4.910109999179840088e+02,9.999979999999999980e-02
4.920109999179840088e+02,1.000047000000000019e-01
4.930109999179840088e+02,1.000014999999999932e-01
4.940109999179840088e+02,1.000018000000000018e-01
4.950109999179840088e+02,1.000024999999999942e-01
4.960109999179840088e+02,1.000010000000000066e-01
4.970109999179840088e+02,9.999990000000000268e-02
4.980109999179840088e+02,9.999959999999999405e-02
4.990120000839233398e+02,9.999610000000000443e-02
5.000130000114440918e+02,1.000003000000000003e-01
5.010139999389648438e+02,9.999940000000000218e-02
5.020139999389648438e+02,9.999560000000000393e-02
5.030139999389648438e+02,9.999610000000000443e-02
5.040139999389648438e+02,9.999660000000000493e-02
5.050139999389648438e+02,9.999890000000000168e-02
5.060139999389648438e+02,9.999890000000000168e-02
5.070139999389648438e+02,9.999950000000000505e-02
5.080139999389648438e+02,9.999840000000000118e-02
5.090139999389648438e+02,1.000014999999999932e-01
5.100139999389648438e+02,1.000010000000000066e-01
5.110139999389648438e+02,9.999829999999999830e-02
5.120139999389648438e+02,9.999819999999999542e-02
5.130149998664855957e+02,1.000009000000000037e-01
5.140149998664855957e+02,1.000009000000000037e-01
5.150149998664855957e+02,1.000000999999999945e-01
5.160149998664855957e+02,1.000006999999999979e-01
5.170149998664855957e+02,1.000016999999999989e-01
5.180149998664855957e+02,1.000014999999999932e-01
5.190149998664855957e+02,9.999909999999999355e-02
5.200149998664855957e+02,1.000011999999999984e-01
5.210149998664855957e+02,9.999850000000000405e-02
5.220149998664855957e+02,9.999969999999999692e-02
5.230149998664855957e+02,1.000025999999999970e-01
5.240149998664855957e+02,9.999819999999999542e-02
5.250149998664855957e+02,1.000010000000000066e-01
5.260149998664855957e+02,9.999929999999999930e-02
5.270149998664855957e+02,1.000006999999999979e-01
5.280149998664855957e+02,1.000003000000000003e-01
5.290149998664855957e+02,1.000006999999999979e-01
5.300149998664855957e+02,1.000008000000000008e-01
5.310149998664855957e+02,9.999990000000000268e-02
5.320149998664855957e+02,1.000013000000000013e-01
5.330149998664855957e+02,1.000009000000000037e-01
5.340149998664855957e+02,9.999969999999999692e-02
5.350149998664855957e+02,9.999700000000000255e-02
5.360149998664855957e+02,9.999900000000000455e-02
5.370149998664855957e+02,9.999679999999999680e-02
5.380149998664855957e+02,9.999860000000000693e-02
5.390149998664855957e+02,9.999710000000000543e-02
5.400149998664855957e+02,9.999879999999999880e-02
5.410149998664855957e+02,9.999669999999999392e-02
5.420149998664855957e+02,9.999829999999999830e-02
5.430149998664855957e+02,1.000024000000000052e-01
5.440149998664855957e+02,1.000003000000000003e-01
5.450149998664855957e+02,1.000010999999999955e-01
5.460149998664855957e+02,9.999959999999999405e-02
5.470149998664855957e+02,9.999860000000000693e-02
5.480149998664855957e+02,9.999660000000000493e-02
5.490149998664855957e+02,1.000014999999999932e-01
5.500149998664855957e+02,1.000016999999999989e-01
5.510149998664855957e+02,9.999860000000000693e-02
5.520149998664855957e+02,9.999900000000000455e-02
5.530149998664855957e+02,9.999810000000000643e-02
5.540149998664855957e+02,9.999959999999999405e-02
5.550149998664855957e+02,9.999950000000000505e-02
5.560149998664855957e+02,1.000004000000000032e-01
5.570149998664855957e+02,9.999879999999999880e-02
5.580149998664855957e+02,1.000014000000000042e-01
5.590149998664855957e+02,9.999810000000000643e-02
5.600149998664855957e+02,9.999890000000000168e-02
5.610149998664855957e+02,9.999909999999999355e-02
5.620149998664855957e+02,1.000035999999999980e-01
5.630149998664855957e+02,1.000019999999999937e-01
5.640149998664855957e+02,9.999929999999999930e-02
5.650149998664855957e+02,1.000010000000000066e-01
5.660149998664855957e+02,1.000004000000000032e-01
5.670149998664855957e+02,1.000005999999999950e-01
5.680149998664855957e+02,1.000019999999999937e-01
5.690149998664855957e+02,9.999990000000000268e-02
5.700149998664855957e+02,1.000003000000000003e-01
5.710149998664855957e+02,9.999760000000000593e-02
5.720149998664855957e+02,1.000005999999999950e-01
5.730149998664855957e+02,9.999940000000000218e-02
5.740149998664855957e+02,1.000008000000000008e-01
5.750149998664855957e+02,1.000008000000000008e-01
5.760149998664855957e+02,9.999909999999999355e-02
5.770149998664855957e+02,1.000006999999999979e-01
5.780149998664855957e+02,9.999950000000000505e-02
5.790149998664855957e+02,1.000014999999999932e-01
5.800149998664855957e+02,1.000004000000000032e-01
5.810149998664855957e+02,9.999929999999999930e-02
5.820149998664855957e+02,9.999710000000000543e-02
5.830149998664855957e+02,1.000011999999999984e-01
