4.400299978256225586e+01,4.362869999999999785e-06
4.500299978256225586e+01,4.358669999999999893e-06
4.600299978256225586e+01,4.366870000000000086e-06
4.700299978256225586e+01,4.364150000000000390e-06
4.800299978256225586e+01,4.367210000000000154e-06
4.900299978256225586e+01,4.358980000000000404e-06
5.000299978256225586e+01,4.356839999999999777e-06
5.100299978256225586e+01,4.373760000000000116e-06
5.200299978256225586e+01,4.375290000000000422e-06
5.300299978256225586e+01,4.366899999999999643e-06
5.400299978256225586e+01,4.361719999999999805e-06
5.500299978256225586e+01,4.361750000000000209e-06
5.600299978256225586e+01,4.362910000000000043e-06
5.700299978256225586e+01,4.373679999999999602e-06
5.800299978256225586e+01,4.357830000000000423e-06
5.900299978256225586e+01,4.373029999999999871e-06
6.000299978256225586e+01,4.361520000000000213e-06
6.100299978256225586e+01,4.357730000000000204e-06
6.200299978256225586e+01,4.355359999999999581e-06
6.300299978256225586e+01,4.362840000000000228e-06
6.400299978256225586e+01,4.361340000000000327e-06
6.500299978256225586e+01,4.363290000000000368e-06
6.600299978256225586e+01,4.362989999999999710e-06
6.700299978256225586e+01,4.361060000000000221e-06
6.800299978256225586e+01,4.354960000000000398e-06
6.900299978256225586e+01,4.358209999999999901e-06
7.000299978256225586e+01,4.353530000000000312e-06
7.100299978256225586e+01,4.372250000000000363e-06
7.200299978256225586e+01,4.361760000000000062e-06
7.300299978256225586e+01,4.361860000000000281e-06
7.400299978256225586e+01,4.357550000000000317e-06
7.500299978256225586e+01,4.358830000000000075e-06
7.600299978256225586e+01,4.358849999999999780e-06
7.700299978256225586e+01,4.358540000000000117e-06
7.800299978256225586e+01,4.357610000000000280e-06
7.900299978256225586e+01,4.371910000000000295e-06
8.000299978256225586e+01,4.368149999999999843e-06
8.100299978256225586e+01,4.370300000000000322e-06
8.200299978256225586e+01,4.370370000000000137e-06
8.300299978256225586e+01,4.378029999999999823e-06
8.400299978256225586e+01,4.375640000000000342e-06
8.500299978256225586e+01,4.369800000000000073e-06
8.600299978256225586e+01,4.374409999999999848e-06
8.700299978256225586e+01,4.373020000000000019e-06
8.800299978256225586e+01,4.373369999999999939e-06
8.900299978256225586e+01,4.371989999999999962e-06
9.000299978256225586e+01,4.370760000000000315e-06
9.100299978256225586e+01,4.367359999999999636e-06
9.200299978256225586e+01,4.376429999999999703e-06
9.300299978256225586e+01,4.366199999999999803e-06
9.400299978256225586e+01,4.365109999999999784e-06
9.500299978256225586e+01,4.369220000000000157e-06
9.600299978256225586e+01,4.363379999999999887e-06
9.700299978256225586e+01,4.358909999999999742e-06
9.800299978256225586e+01,4.357649999999999690e-06
9.900299978256225586e+01,4.357629999999999985e-06
1.000029997825622559e+02,4.359620000000000282e-06
1.010029997825622559e+02,4.369490000000000410e-06
1.020029997825622559e+02,4.362150000000000240e-06
1.030029997825622559e+02,4.366350000000000132e-06
1.040029997825622559e+02,4.365300000000000370e-06
1.050029997825622559e+02,4.363789999999999770e-06
1.060029997825622559e+02,4.363300000000000220e-06
1.070029997825622559e+02,4.361690000000000247e-06
1.080029997825622559e+02,4.371589999999999932e-06
1.090029997825622559e+02,4.369649999999999744e-06
1.100029997825622559e+02,4.359769999999999764e-06
1.110029997825622559e+02,4.354810000000000069e-06
1.120029997825622559e+02,4.366889999999999791e-06
1.130029997825622559e+02,4.358339999999999678e-06
1.140029997825622559e+02,4.360430000000000195e-06
1.150029997825622559e+02,4.363990000000000208e-06
1.160029997825622559e+02,4.368530000000000168e-06
1.170029997825622559e+02,4.374720000000000358e-06
1.180029997825622559e+02,4.382559999999999931e-06
1.190029997825622559e+02,4.388860000000000192e-06
1.200029997825622559e+02,4.391610000000000293e-06
1.210029997825622559e+02,4.403040000000000283e-06
1.220029997825622559e+02,4.411100000000000000e-06
1.230029997825622559e+02,4.401469999999999721e-06
1.240029997825622559e+02,4.411159999999999962e-06
1.250029997825622559e+02,4.408260000000000379e-06
1.260029997825622559e+02,4.407839999999999797e-06
1.270029997825622559e+02,4.406430000000000263e-06
1.280029997825622559e+02,4.401339999999999944e-06
1.290029997825622559e+02,4.406639999999999707e-06
1.300029997825622559e+02,4.401780000000000231e-06
1.310029997825622559e+02,4.398110000000000146e-06
1.320029997825622559e+02,4.415469999999999926e-06
1.330029997825622559e+02,4.415319999999999597e-06
1.340029997825622559e+02,4.415239999999999929e-06
1.350029997825622559e+02,4.419039999999999791e-06
1.360029997825622559e+02,4.417300000000000042e-06
1.370029997825622559e+02,4.417920000000000215e-06
1.380029997825622559e+02,4.431120000000000360e-06
1.390029997825622559e+02,4.431029999999999993e-06
1.400029997825622559e+02,4.429199999999999877e-06
1.410029997825622559e+02,4.441269999999999746e-06
1.420029997825622559e+02,4.444460000000000134e-06
1.430029997825622559e+02,4.434340000000000306e-06
1.440029997825622559e+02,4.418660000000000313e-06
1.450029997825622559e+02,4.430280000000000043e-06
1.460029997825622559e+02,4.434499999999999640e-06
1.470029997825622559e+02,4.435529999999999696e-06
1.480029997825622559e+02,4.440819999999999607e-06
1.490029997825622559e+02,4.433159999999999920e-06
1.500029997825622559e+02,4.439709999999999883e-06
1.510029997825622559e+02,4.432860000000000110e-06
1.520029997825622559e+02,4.443509999999999745e-06
1.530029997825622559e+02,4.438480000000000235e-06
1.540029997825622559e+02,4.439740000000000288e-06
1.550029997825622559e+02,4.431789999999999796e-06
1.560029997825622559e+02,4.426660000000000067e-06
1.570029997825622559e+02,4.436779999999999896e-06
1.580029997825622559e+02,4.422079999999999850e-06
1.590029997825622559e+02,4.422599999999999805e-06
1.600029997825622559e+02,4.425709999999999678e-06
1.610029997825622559e+02,4.415000000000000081e-06
1.620029997825622559e+02,4.406890000000000255e-06
1.630029997825622559e+02,4.401670000000000159e-06
1.640029997825622559e+02,4.401119999999999800e-06
1.650029997825622559e+02,4.401969999999999970e-06
1.660029997825622559e+02,4.407659999999999911e-06
1.670029997825622559e+02,4.407669999999999763e-06
1.680029997825622559e+02,4.399770000000000228e-06
1.690029997825622559e+02,4.402240000000000223e-06
1.700029997825622559e+02,4.402920000000000359e-06
1.710029997825622559e+02,4.405120000000000101e-06
1.720029997825622559e+02,4.409799999999999690e-06
1.730029997825622559e+02,4.411650000000000359e-06
1.740029997825622559e+02,4.411509999999999882e-06
1.750029997825622559e+02,4.414930000000000266e-06
1.760029997825622559e+02,4.416900000000000012e-06
1.770029997825622559e+02,4.422170000000000217e-06
1.780029997825622559e+02,4.412099999999999651e-06
1.790029997825622559e+02,4.434470000000000082e-06
1.800029997825622559e+02,4.430050000000000047e-06
1.810029997825622559e+02,4.437939999999999729e-06
1.820029997825622559e+02,4.438799999999999751e-06
1.830029997825622559e+02,4.387200000000000110e-06
1.840029997825622559e+02,4.393060000000000084e-06
1.850029997825622559e+02,4.397430000000000010e-06
1.860029997825622559e+02,4.396370000000000396e-06
1.870029997825622559e+02,4.441360000000000113e-06
1.880029997825622559e+02,4.377569999999999831e-06
1.890029997825622559e+02,4.377579999999999684e-06
1.900029997825622559e+02,4.436159999999999722e-06
1.910029997825622559e+02,4.438689999999999679e-06
1.920029997825622559e+02,4.445540000000000300e-06
1.930029997825622559e+02,4.442819999999999757e-06
1.940029997825622559e+02,4.444299999999999953e-06
1.950029997825622559e+02,4.433830000000000204e-06
1.960029997825622559e+02,4.438890000000000118e-06
1.970029997825622559e+02,4.433239999999999588e-06
1.980029997825622559e+02,4.440600000000000310e-06
1.990029997825622559e+02,4.432489999999999637e-06
2.000029997825622559e+02,4.429580000000000202e-06
2.010029997825622559e+02,4.429910000000000417e-06
2.020029997825622559e+02,4.433720000000000132e-06
2.030029997825622559e+02,4.425999999999999637e-06
2.040029997825622559e+02,4.420550000000000392e-06
2.050029997825622559e+02,4.408769999999999634e-06
2.060029997825622559e+02,4.408550000000000337e-06
2.070029997825622559e+02,4.404859999999999700e-06
2.080029997825622559e+02,4.409619999999999804e-06
2.090029997825622559e+02,4.414930000000000266e-06
2.100029997825622559e+02,4.414149999999999911e-06
2.110029997825622559e+02,4.401220000000000020e-06
2.120029997825622559e+02,4.408879999999999706e-06
2.130029997825622559e+02,4.402400000000000405e-06
2.140029997825622559e+02,4.394639999999999652e-06
2.150029997825622559e+02,4.397310000000000086e-06
2.160029997825622559e+02,4.390400000000000350e-06
2.170029997825622559e+02,4.378280000000000371e-06
2.180029997825622559e+02,4.392609999999999944e-06
2.190029997825622559e+02,4.378180000000000152e-06
2.200029997825622559e+02,4.382720000000000112e-06
2.210029997825622559e+02,4.392980000000000417e-06
2.220029997825622559e+02,4.392559999999999835e-06
2.230029997825622559e+02,4.419739999999999632e-06
2.240029997825622559e+02,4.421530000000000338e-06
2.250029997825622559e+02,4.426350000000000404e-06
2.260029997825622559e+02,4.417870000000000106e-06
2.270029997825622559e+02,4.423490000000000232e-06
2.280029997825622559e+02,4.412870000000000154e-06
2.290029997825622559e+02,4.423960000000000076e-06
2.300029997825622559e+02,4.418919999999999867e-06
2.310029997825622559e+02,4.430340000000000005e-06
2.320029997825622559e+02,4.429429999999999873e-06
2.330029997825622559e+02,4.435260000000000290e-06
2.340029997825622559e+02,4.432610000000000409e-06
2.350029997825622559e+02,4.435660000000000320e-06
2.360029997825622559e+02,4.434599999999999859e-06
2.370029997825622559e+02,4.433629999999999765e-06
2.380029997825622559e+02,4.406250000000000376e-06
2.390029997825622559e+02,4.404830000000000143e-06
2.400029997825622559e+02,4.403199999999999618e-06
2.410029997825622559e+02,4.401610000000000197e-06
2.420029997825622559e+02,4.391680000000000108e-06
2.430029997825622559e+02,4.400479999999999922e-06
2.440029997825622559e+02,4.404310000000000188e-06
2.450029997825622559e+02,4.406790000000000036e-06
2.460029997825622559e+02,4.395949999999999814e-06
2.470029997825622559e+02,4.386560000000000231e-06
2.480029997825622559e+02,4.394080000000000288e-06
2.490029997825622559e+02,4.388769999999999825e-06
2.500029997825622559e+02,4.396040000000000181e-06
2.510029997825622559e+02,4.390590000000000089e-06
2.520029997825622559e+02,4.391249999999999673e-06
2.530029997825622559e+02,4.389480000000000366e-06
2.540029997825622559e+02,4.389900000000000101e-06
2.550029997825622559e+02,4.395800000000000332e-06
2.560029997825622559e+02,4.396819999999999689e-06
2.570029997825622559e+02,4.398390000000000252e-06
2.580029997825622559e+02,4.392310000000000134e-06
2.590029997825622559e+02,4.397969999999999670e-06
2.600029997825622559e+02,4.399080000000000240e-06
2.610029997825622559e+02,4.395570000000000336e-06
2.620029997825622559e+02,4.401610000000000197e-06
2.630029997825622559e+02,4.404660000000000109e-06
2.640029997825622559e+02,4.408589999999999747e-06
2.650029997825622559e+02,4.404530000000000332e-06
2.660029997825622559e+02,4.404020000000000230e-06
2.670029997825622559e+02,4.415350000000000001e-06
2.680029997825622559e+02,4.415409999999999963e-06
2.690029997825622559e+02,4.416969999999999826e-06
2.700029997825622559e+02,4.412149999999999761e-06
2.710029997825622559e+02,4.421729999999999930e-06
2.720029997825622559e+02,4.430289999999999895e-06
2.730029997825622559e+02,4.435869999999999764e-06
2.740029997825622559e+02,4.428169999999999821e-06
2.750029997825622559e+02,4.422640000000000062e-06
2.760029997825622559e+02,4.431020000000000141e-06
2.770029997825622559e+02,4.424800000000000394e-06
2.780029997825622559e+02,4.440009999999999694e-06
2.790029997825622559e+02,4.438389999999999869e-06
2.800029997825622559e+02,4.439199999999999781e-06
2.810029997825622559e+02,4.445869999999999668e-06
2.820029997825622559e+02,4.438739999999999789e-06
2.830029997825622559e+02,4.443159999999999825e-06
2.840029997825622559e+02,4.437949999999999582e-06
2.850029997825622559e+02,4.446429999999999880e-06
2.860029997825622559e+02,4.449829999999999712e-06
2.870029997825622559e+02,4.454759999999999849e-06
2.880029997825622559e+02,4.456970000000000291e-06
2.890029997825622559e+02,4.451580000000000161e-06
2.900029997825622559e+02,4.450629999999999772e-06
2.910029997825622559e+02,4.456669999999999633e-06
2.920029997825622559e+02,4.455099999999999917e-06
2.930029997825622559e+02,4.461220000000000292e-06
2.940029997825622559e+02,4.456729999999999595e-06
2.950029997825622559e+02,4.464390000000000128e-06
2.960029997825622559e+02,4.462590000000000416e-06
2.970029997825622559e+02,4.458089999999999866e-06
2.980029997825622559e+02,4.456419999999999932e-06
2.990029997825622559e+02,4.462780000000000155e-06
3.000029997825622559e+02,4.460090000000000017e-06
3.010029997825622559e+02,4.456340000000000264e-06
3.020029997825622559e+02,4.445239999999999642e-06
3.030029997825622559e+02,4.448020000000000148e-06
3.040029997825622559e+02,4.427359999999999908e-06
3.050029997825622559e+02,4.420409999999999915e-06
3.060029997825622559e+02,4.423169999999999869e-06
3.070029997825622559e+02,4.427649999999999867e-06
3.080029997825622559e+02,4.427100000000000355e-06
3.090029997825622559e+02,4.430059999999999899e-06
3.100029997825622559e+02,4.417850000000000401e-06
3.110029997825622559e+02,4.414959999999999824e-06
3.120029997825622559e+02,4.427769999999999791e-06
3.130029997825622559e+02,4.410050000000000238e-06
3.140029997825622559e+02,4.418490000000000279e-06
3.150029997825622559e+02,4.404689999999999666e-06
3.160029997825622559e+02,4.393989999999999921e-06
3.170029997825622559e+02,4.405120000000000101e-06
3.180029997825622559e+02,4.403720000000000419e-06
3.190029997825622559e+02,4.394289999999999732e-06
3.200029997825622559e+02,4.398730000000000320e-06
3.210029997825622559e+02,4.395379999999999750e-06
3.220029997825622559e+02,4.422860000000000205e-06
3.230029997825622559e+02,4.440710000000000382e-06
3.240029997825622559e+02,4.425829999999999603e-06
3.250029997825622559e+02,4.429429999999999873e-06
3.260029997825622559e+02,4.429079999999999953e-06
3.270029997825622559e+02,4.431619999999999762e-06
3.280029997825622559e+02,4.445799999999999854e-06
3.290029997825622559e+02,4.454469999999999891e-06
3.300029997825622559e+02,4.463619999999999625e-06
3.310029997825622559e+02,4.466000000000000101e-06
3.320029997825622559e+02,4.473199999999999795e-06
3.330029997825622559e+02,4.459539999999999658e-06
3.340029997825622559e+02,4.451649999999999976e-06
3.350029997825622559e+02,4.458120000000000271e-06
3.360029997825622559e+02,4.436140000000000017e-06
3.370029997825622559e+02,4.430740000000000035e-06
3.380029997825622559e+02,4.431470000000000281e-06
3.390029997825622559e+02,4.434939999999999927e-06
3.400029997825622559e+02,4.437630000000000066e-06
3.410029997825622559e+02,4.426480000000000181e-06
3.420029997825622559e+02,4.425040000000000242e-06
3.430029997825622559e+02,4.418540000000000389e-06
3.440029997825622559e+02,4.424719999999999879e-06
3.450029997825622559e+02,4.409370000000000103e-06
3.460029997825622559e+02,4.398630000000000100e-06
3.470029997825622559e+02,4.407769999999999982e-06
3.480029997825622559e+02,4.404430000000000113e-06
3.490029997825622559e+02,4.404930000000000362e-06
3.500029997825622559e+02,4.397590000000000192e-06
3.510029997825622559e+02,4.403460000000000018e-06
3.520029997825622559e+02,4.400170000000000258e-06
3.530029997825622559e+02,4.409279999999999736e-06
3.540029997825622559e+02,4.414279999999999688e-06
3.550029997825622559e+02,4.429789999999999646e-06
3.560029997825622559e+02,4.429510000000000387e-06
3.570029997825622559e+02,4.440569999999999905e-06
3.580029997825622559e+02,4.440639999999999720e-06
3.590029997825622559e+02,4.439750000000000140e-06
3.600029997825622559e+02,4.434789999999999598e-06
3.610029997825622559e+02,4.435689999999999878e-06
3.620029997825622559e+02,4.436899999999999820e-06
3.630029997825622559e+02,4.442989999999999791e-06
3.640029997825622559e+02,4.459170000000000032e-06
3.650029997825622559e+02,4.454440000000000333e-06
3.660029997825622559e+02,4.455590000000000314e-06
3.670029997825622559e+02,4.452419999999999631e-06
3.680029997825622559e+02,4.460159999999999831e-06
3.690029997825622559e+02,4.466900000000000380e-06
3.700029997825622559e+02,4.465990000000000248e-06
3.710029997825622559e+02,4.470470000000000246e-06
3.720029997825622559e+02,4.478649999999999886e-06
3.730029997825622559e+02,4.482099999999999828e-06
3.740029997825622559e+02,4.475690000000000342e-06
3.750029997825622559e+02,4.478089999999999675e-06
3.760029997825622559e+02,4.473999999999999855e-06
3.770029997825622559e+02,4.456100000000000416e-06
3.780029997825622559e+02,4.451620000000000418e-06
3.790029997825622559e+02,4.437239999999999888e-06
3.800029997825622559e+02,4.446939999999999982e-06
3.810029997825622559e+02,4.441400000000000370e-06
3.820029997825622559e+02,4.448250000000000144e-06
3.830029997825622559e+02,4.441800000000000400e-06
3.840029997825622559e+02,4.444239999999999991e-06
3.850029997825622559e+02,4.441729999999999738e-06
3.860029997825622559e+02,4.436070000000000203e-06
3.870029997825622559e+02,4.434479999999999935e-06
3.880029997825622559e+02,4.427750000000000086e-06
3.890029997825622559e+02,4.424039999999999744e-06
3.900029997825622559e+02,4.427350000000000056e-06
3.910029997825622559e+02,4.421399999999999715e-06
3.920029997825622559e+02,4.416700000000000420e-06
3.930029997825622559e+02,4.422269999999999589e-06
3.940029997825622559e+02,4.414890000000000009e-06
3.950029997825622559e+02,4.405910000000000308e-06
3.960029997825622559e+02,4.407290000000000285e-06
3.970029997825622559e+02,4.404789999999999885e-06
3.980029997825622559e+02,4.417609999999999705e-06
3.990029997825622559e+02,4.416990000000000379e-06
4.000029997825622559e+02,4.419889999999999961e-06
4.010029997825622559e+02,4.430680000000000073e-06
4.020029997825622559e+02,4.434860000000000260e-06
4.030029997825622559e+02,4.445239999999999642e-06
4.040029997825622559e+02,4.444089999999999662e-06
4.050029997825622559e+02,4.443320000000000006e-06
4.060029997825622559e+02,4.447270000000000197e-06
4.070029997825622559e+02,4.451870000000000119e-06
4.080029997825622559e+02,4.445969999999999888e-06
4.090040001869201660e+02,4.451850000000000414e-06
4.100060000419616699e+02,4.472209999999999996e-06
4.110069999694824219e+02,4.474610000000000176e-06
4.120080001354217529e+02,4.453180000000000281e-06
4.130090000629425049e+02,4.444759999999999945e-06
4.140090000629425049e+02,4.443820000000000255e-06
4.150099999904632568e+02,4.428789999999999995e-06
4.160099999904632568e+02,4.427980000000000082e-06
4.170099999904632568e+02,4.423840000000000152e-06
4.180099999904632568e+02,4.418540000000000389e-06
4.190099999904632568e+02,4.413799999999999991e-06
4.200099999904632568e+02,4.408469999999999823e-06
4.210099999904632568e+02,4.409549999999999989e-06
4.220099999904632568e+02,4.397010000000000275e-06
4.230099999904632568e+02,4.401639999999999755e-06
4.240099999904632568e+02,4.416639999999999611e-06
4.250099999904632568e+02,4.418330000000000098e-06
4.260099999904632568e+02,4.427400000000000165e-06
4.270099999904632568e+02,4.430409999999999820e-06
4.280099999904632568e+02,4.447030000000000348e-06
4.290099999904632568e+02,4.460720000000000043e-06
4.300099999904632568e+02,4.452579999999999812e-06
4.310099999904632568e+02,4.444790000000000350e-06
4.320099999904632568e+02,4.454780000000000401e-06
4.330099999904632568e+02,4.448200000000000034e-06
4.340099999904632568e+02,4.440289999999999800e-06
4.350099999904632568e+02,4.445670000000000077e-06
4.360109999179840088e+02,4.471210000000000344e-06
4.370109999179840088e+02,4.474020000000000407e-06
4.380109999179840088e+02,4.462809999999999713e-06
4.390109999179840088e+02,4.479689999999999795e-06
4.400109999179840088e+02,4.480789999999999666e-06
4.410109999179840088e+02,4.481519999999999911e-06
4.420109999179840088e+02,4.491129999999999638e-06
4.430109999179840088e+02,4.488730000000000305e-06
4.440109999179840088e+02,4.488139999999999689e-06
4.450109999179840088e+02,4.487789999999999768e-06
4.460109999179840088e+02,4.483740000000000205e-06
4.470109999179840088e+02,4.471440000000000340e-06
4.480109999179840088e+02,4.454450000000000186e-06
4.490109999179840088e+02,4.462500000000000050e-06
4.500109999179840088e+02,4.459979999999999945e-06
4.510109999179840088e+02,4.444089999999999662e-06
4.520109999179840088e+02,4.444839999999999612e-06
4.530109999179840088e+02,4.452239999999999745e-06
4.540109999179840088e+02,4.456129999999999973e-06
4.550109999179840088e+02,4.457459999999999840e-06
4.560109999179840088e+02,4.451860000000000267e-06
4.570109999179840088e+02,4.454419999999999781e-06
4.580109999179840088e+02,4.448859999999999618e-06
4.590109999179840088e+02,4.441969999999999587e-06
4.600109999179840088e+02,4.436930000000000225e-06
4.610109999179840088e+02,4.426329999999999852e-06
4.620109999179840088e+02,4.425050000000000095e-06
4.630109999179840088e+02,4.439359999999999963e-06
4.640109999179840088e+02,4.437440000000000327e-06
4.650109999179840088e+02,4.421269999999999938e-06
4.660109999179840088e+02,4.417760000000000034e-06
4.670109999179840088e+02,4.418879999999999610e-06
4.680109999179840088e+02,4.422700000000000024e-06
4.690109999179840088e+02,4.418739999999999981e-06
4.700109999179840088e+02,4.426799999999999697e-06
4.710109999179840088e+02,4.432510000000000189e-06
4.720109999179840088e+02,4.432819999999999853e-06
4.730109999179840088e+02,4.443010000000000343e-06
4.740109999179840088e+02,4.454239999999999895e-06
4.750109999179840088e+02,4.461359999999999922e-06
4.760109999179840088e+02,4.451949999999999786e-06
4.770109999179840088e+02,4.451290000000000203e-06
4.780109999179840088e+02,4.448990000000000242e-06
4.790109999179840088e+02,4.457409999999999731e-06
4.800109999179840088e+02,4.464689999999999939e-06
4.810109999179840088e+02,4.463499999999999701e-06
4.820109999179840088e+02,4.460609999999999971e-06
4.830109999179840088e+02,4.471160000000000234e-06
4.840109999179840088e+02,4.481490000000000354e-06
4.850109999179840088e+02,4.471249999999999754e-06
4.860109999179840088e+02,4.475829999999999971e-06
4.870109999179840088e+02,4.481009999999999810e-06
4.880109999179840088e+02,4.473990000000000002e-06
4.890109999179840088e+02,4.483719999999999653e-06
4.900109999179840088e+02,4.487789999999999768e-06
4.910109999179840088e+02,4.487489999999999958e-06
4.920109999179840088e+02,4.484380000000000084e-06
4.930109999179840088e+02,4.485249999999999959e-06
4.940109999179840088e+02,4.475000000000000353e-06
4.950109999179840088e+02,4.465930000000000286e-06
4.960109999179840088e+02,4.453899999999999827e-06
4.970109999179840088e+02,4.450959999999999987e-06
4.980109999179840088e+02,4.457919999999999832e-06
4.990120000839233398e+02,4.451559999999999609e-06
5.000130000114440918e+02,4.434990000000000037e-06
5.010139999389648438e+02,4.435830000000000354e-06
5.020139999389648438e+02,4.433969999999999833e-06
5.030139999389648438e+02,4.422180000000000070e-06
5.040139999389648438e+02,4.426749999999999587e-06
5.050139999389648438e+02,4.431820000000000201e-06
5.060139999389648438e+02,4.428929999999999624e-06
5.070139999389648438e+02,4.417899999999999663e-06
5.080139999389648438e+02,4.439309999999999853e-06
5.090139999389648438e+02,4.422560000000000395e-06
5.100139999389648438e+02,4.431489999999999986e-06
5.110139999389648438e+02,4.453690000000000383e-06
5.120139999389648438e+02,4.454349999999999967e-06
5.130149998664855957e+02,4.455209999999999989e-06
5.140149998664855957e+02,4.459879999999999726e-06
5.150149998664855957e+02,4.462069999999999615e-06
5.160149998664855957e+02,4.459950000000000387e-06
5.170149998664855957e+02,4.462330000000000016e-06
5.180149998664855957e+02,4.461549999999999661e-06
5.190149998664855957e+02,4.480520000000000260e-06
5.200149998664855957e+02,4.477839999999999974e-06
5.210149998664855957e+02,4.487310000000000071e-06
5.220149998664855957e+02,4.481320000000000320e-06
5.230149998664855957e+02,4.484030000000000164e-06
5.240149998664855957e+02,4.490580000000000126e-06
5.250149998664855957e+02,4.495390000000000339e-06
5.260149998664855957e+02,4.498620000000000137e-06
5.270149998664855957e+02,4.499750000000000413e-06
5.280149998664855957e+02,4.485630000000000284e-06
5.290149998664855957e+02,4.491869999999999736e-06
5.300149998664855957e+02,4.480669999999999742e-06
5.310149998664855957e+02,4.464950000000000339e-06
5.320149998664855957e+02,4.463559999999999663e-06
5.330149998664855957e+02,4.456019999999999902e-06
5.340149998664855957e+02,4.457540000000000355e-06
5.350149998664855957e+02,4.457119999999999772e-06
5.360149998664855957e+02,4.459500000000000248e-06
5.370149998664855957e+02,4.463920000000000283e-06
5.380149998664855957e+02,4.463389999999999629e-06
5.390149998664855957e+02,4.469610000000000224e-06
5.400149998664855957e+02,4.467629999999999778e-06
5.410149998664855957e+02,4.459059999999999960e-06
5.420149998664855957e+02,4.453480000000000092e-06
5.430149998664855957e+02,4.444209999999999586e-06
5.440149998664855957e+02,4.443269999999999897e-06
5.450149998664855957e+02,4.449730000000000340e-06
5.460149998664855957e+02,4.448250000000000144e-06
5.470149998664855957e+02,4.434189999999999977e-06
5.480149998664855957e+02,4.432170000000000121e-06
5.490149998664855957e+02,4.430229999999999933e-06
5.500149998664855957e+02,4.422050000000000293e-06
5.510149998664855957e+02,4.424219999999999630e-06
5.520149998664855957e+02,4.421430000000000119e-06
5.530149998664855957e+02,4.429899999999999718e-06
5.540149998664855957e+02,4.444290000000000100e-06
5.550149998664855957e+02,4.452030000000000301e-06
5.560149998664855957e+02,4.456479999999999894e-06
5.570149998664855957e+02,4.462940000000000337e-06
5.580149998664855957e+02,4.464150000000000279e-06
5.590149998664855957e+02,4.477470000000000348e-06
5.600149998664855957e+02,4.481390000000000135e-06
5.610149998664855957e+02,4.491059999999999824e-06
5.620149998664855957e+02,4.486150000000000238e-06
5.630149998664855957e+02,4.463520000000000253e-06
5.640149998664855957e+02,4.495889999999999742e-06
5.650149998664855957e+02,4.476050000000000115e-06
5.660149998664855957e+02,4.483340000000000175e-06
5.670149998664855957e+02,4.475250000000000055e-06
5.680149998664855957e+02,4.459150000000000327e-06
5.690149998664855957e+02,4.463470000000000144e-06
5.700149998664855957e+02,4.490700000000000051e-06
5.710149998664855957e+02,4.467950000000000141e-06
5.720149998664855957e+02,4.490930000000000047e-06
5.730149998664855957e+02,4.495520000000000116e-06
5.740149998664855957e+02,4.502419999999999999e-06
5.750149998664855957e+02,4.486979999999999856e-06
5.760149998664855957e+02,4.484679999999999895e-06
5.770149998664855957e+02,4.474270000000000108e-06
5.780149998664855957e+02,4.462190000000000386e-06
5.790149998664855957e+02,4.457710000000000388e-06
5.800149998664855957e+02,4.465880000000000176e-06
5.810149998664855957e+02,4.461989999999999948e-06
5.820149998664855957e+02,4.466819999999999866e-06
5.830149998664855957e+02,4.459189999999999737e-06
