2.267400002479553223e+01,6.500600000000000023e+01
2.277499985694885254e+01,6.500799999999999557e+01
2.302099990844726562e+01,6.500700000000000500e+01
2.312199997901916504e+01,6.500799999999999557e+01
2.322300004959106445e+01,6.500700000000000500e+01
2.332399988174438477e+01,6.500300000000000011e+01
2.342400002479553223e+01,6.500700000000000500e+01
2.352499985694885254e+01,6.500799999999999557e+01
2.362499976158142090e+01,6.500700000000000500e+01
2.372499990463256836e+01,6.500499999999999545e+01
2.382599997520446777e+01,6.500700000000000500e+01
2.392700004577636719e+01,6.500499999999999545e+01
2.417299985885620117e+01,6.500400000000000489e+01
2.427399992942810059e+01,6.500199999999999534e+01
2.437500000000000000e+01,6.500199999999999534e+01
2.447599983215332031e+01,6.500300000000000011e+01
2.457599997520446777e+01,6.500400000000000489e+01
2.467699980735778809e+01,6.500499999999999545e+01
2.477699995040893555e+01,6.500300000000000011e+01
2.487800002098083496e+01,6.500400000000000489e+01
2.497899985313415527e+01,6.500300000000000011e+01
2.507899999618530273e+01,6.500300000000000011e+01
2.532499980926513672e+01,6.500400000000000489e+01
2.542499995231628418e+01,6.500300000000000011e+01
2.552600002288818359e+01,6.500300000000000011e+01
2.562699985504150391e+01,6.500600000000000023e+01
2.572699999809265137e+01,6.500199999999999534e+01
2.582799983024597168e+01,6.500199999999999534e+01
2.592799997329711914e+01,6.500400000000000489e+01
2.602899980545043945e+01,6.500300000000000011e+01
2.612899994850158691e+01,6.500600000000000023e+01
2.623000001907348633e+01,6.500400000000000489e+01
2.647599983215332031e+01,6.500300000000000011e+01
2.657599997520446777e+01,6.500499999999999545e+01
2.667699980735778809e+01,6.500300000000000011e+01
2.677699995040893555e+01,6.500600000000000023e+01
2.687800002098083496e+01,6.500700000000000500e+01
2.697899985313415527e+01,6.500700000000000500e+01
2.707899999618530273e+01,6.500600000000000023e+01
2.717999982833862305e+01,6.500300000000000011e+01
2.727999997138977051e+01,6.500300000000000011e+01
2.738099980354309082e+01,6.500400000000000489e+01
2.762699985504150391e+01,6.500300000000000011e+01
2.772699999809265137e+01,6.500499999999999545e+01
2.782799983024597168e+01,6.500700000000000500e+01
2.792799997329711914e+01,6.500700000000000500e+01
2.802899980545043945e+01,6.500600000000000023e+01
2.812899994850158691e+01,6.500600000000000023e+01
2.823000001907348633e+01,6.500300000000000011e+01
2.833100008964538574e+01,6.500600000000000023e+01
2.843199992179870605e+01,6.500300000000000011e+01
2.853299975395202637e+01,6.500600000000000023e+01
2.877900004386901855e+01,6.500700000000000500e+01
2.888099980354309082e+01,6.500300000000000011e+01
2.898099994659423828e+01,6.500600000000000023e+01
2.908200001716613770e+01,6.500400000000000489e+01
2.918199992179870605e+01,6.500700000000000500e+01
2.928200006484985352e+01,6.500600000000000023e+01
2.938299989700317383e+01,6.500499999999999545e+01
2.948300004005432129e+01,6.500700000000000500e+01
2.958399987220764160e+01,6.500300000000000011e+01
2.968400001525878906e+01,6.500100000000000477e+01
2.993000006675720215e+01,6.500199999999999534e+01
3.003099989891052246e+01,6.500499999999999545e+01
3.013100004196166992e+01,6.500499999999999545e+01
3.023199987411499023e+01,6.500600000000000023e+01
3.033200001716613770e+01,6.500700000000000500e+01
3.043299984931945801e+01,6.500700000000000500e+01
3.053299975395202637e+01,6.500300000000000011e+01
3.063299989700317383e+01,6.500199999999999534e+01
3.073399996757507324e+01,6.500799999999999557e+01
3.083500003814697266e+01,6.500300000000000011e+01
3.108099985122680664e+01,6.500600000000000023e+01
3.118199992179870605e+01,6.500600000000000023e+01
3.128299999237060547e+01,6.500700000000000500e+01
3.138399982452392578e+01,6.500700000000000500e+01
3.148399996757507324e+01,6.500499999999999545e+01
3.158499979972839355e+01,6.500400000000000489e+01
3.168499994277954102e+01,6.500400000000000489e+01
3.178600001335144043e+01,6.500700000000000500e+01
3.188700008392333984e+01,6.500300000000000011e+01
3.198799991607666016e+01,6.500400000000000489e+01
3.223399996757507324e+01,6.500499999999999545e+01
3.233500003814697266e+01,6.500700000000000500e+01
3.243599987030029297e+01,6.500600000000000023e+01
3.253600001335144043e+01,6.500700000000000500e+01
3.263699984550476074e+01,6.500499999999999545e+01
3.273800015449523926e+01,6.500600000000000023e+01
3.283899998664855957e+01,6.500600000000000023e+01
3.293999981880187988e+01,6.500600000000000023e+01
3.303999996185302734e+01,6.500300000000000011e+01
3.314099979400634766e+01,6.500400000000000489e+01
3.338700008392333984e+01,6.500300000000000011e+01
3.348799991607666016e+01,6.500300000000000011e+01
3.358899974822998047e+01,6.500499999999999545e+01
3.368899989128112793e+01,6.500300000000000011e+01
3.378999996185302734e+01,6.500400000000000489e+01
3.389100003242492676e+01,6.500300000000000011e+01
3.399199986457824707e+01,6.500400000000000489e+01
3.409200000762939453e+01,6.500499999999999545e+01
3.419299983978271484e+01,6.500600000000000023e+01
3.429400014877319336e+01,6.500300000000000011e+01
3.453999996185302734e+01,6.500400000000000489e+01
3.464099979400634766e+01,6.500400000000000489e+01
3.474099993705749512e+01,6.500600000000000023e+01
3.484200000762939453e+01,6.500499999999999545e+01
3.494300007820129395e+01,6.500400000000000489e+01
3.504399991035461426e+01,6.500300000000000011e+01
3.514499974250793457e+01,6.500499999999999545e+01
3.524499988555908203e+01,6.500300000000000011e+01
3.534599995613098145e+01,6.500600000000000023e+01
3.544700002670288086e+01,6.500300000000000011e+01
3.569299983978271484e+01,6.500300000000000011e+01
3.579400014877319336e+01,6.500400000000000489e+01
3.589499998092651367e+01,6.500300000000000011e+01
3.599599981307983398e+01,6.500100000000000477e+01
3.609599995613098145e+01,6.500799999999999557e+01
3.619699978828430176e+01,6.500499999999999545e+01
3.629699993133544922e+01,6.500199999999999534e+01
3.639800000190734863e+01,6.500100000000000477e+01
3.649900007247924805e+01,6.500300000000000011e+01
3.659999990463256836e+01,6.500400000000000489e+01
3.685400009155273438e+01,6.500300000000000011e+01
3.695499992370605469e+01,6.500199999999999534e+01
3.705500006675720215e+01,6.500199999999999534e+01
3.715599989891052246e+01,6.500300000000000011e+01
3.725599980354309082e+01,6.500300000000000011e+01
3.735599994659423828e+01,6.500300000000000011e+01
3.745699977874755859e+01,6.500600000000000023e+01
3.755699992179870605e+01,6.500300000000000011e+01
3.765799999237060547e+01,6.500300000000000011e+01
3.775900006294250488e+01,6.500199999999999534e+01
3.801299977302551270e+01,6.500799999999999557e+01
3.811299991607666016e+01,6.500499999999999545e+01
3.821399998664855957e+01,6.500700000000000500e+01
3.831500005722045898e+01,6.500700000000000500e+01
3.841599988937377930e+01,6.500600000000000023e+01
3.851699995994567871e+01,6.500400000000000489e+01
3.861699986457824707e+01,6.500400000000000489e+01
3.871799993515014648e+01,6.500700000000000500e+01
3.881900000572204590e+01,6.500300000000000011e+01
3.891999983787536621e+01,6.500499999999999545e+01
3.916600012779235840e+01,6.500300000000000011e+01
3.926799988746643066e+01,6.500499999999999545e+01
3.936799979209899902e+01,6.500400000000000489e+01
3.946799993515014648e+01,6.500600000000000023e+01
3.956799983978271484e+01,6.500600000000000023e+01
3.966799998283386230e+01,6.500700000000000500e+01
3.976799988746643066e+01,6.500700000000000500e+01
3.986799979209899902e+01,6.500499999999999545e+01
3.996799993515014648e+01,6.500600000000000023e+01
4.006899976730346680e+01,6.500499999999999545e+01
4.031699991226196289e+01,6.500400000000000489e+01
4.041799998283386230e+01,6.500600000000000023e+01
4.051800012588500977e+01,6.500300000000000011e+01
4.062399983406066895e+01,6.500300000000000011e+01
4.072399997711181641e+01,6.500700000000000500e+01
4.082499980926513672e+01,6.500799999999999557e+01
4.092499995231628418e+01,6.500499999999999545e+01
4.102600002288818359e+01,6.500300000000000011e+01
4.112599992752075195e+01,6.500600000000000023e+01
4.122699999809265137e+01,6.500300000000000011e+01
4.147299981117248535e+01,6.500499999999999545e+01
4.157299995422363281e+01,6.500499999999999545e+01
4.167400002479553223e+01,6.500700000000000500e+01
4.177499985694885254e+01,6.500499999999999545e+01
4.187500000000000000e+01,6.500799999999999557e+01
4.197599983215332031e+01,6.500700000000000500e+01
4.207699990272521973e+01,6.500700000000000500e+01
4.217799997329711914e+01,6.500600000000000023e+01
4.227900004386901855e+01,6.500499999999999545e+01
4.237999987602233887e+01,6.500700000000000500e+01
4.262699985504150391e+01,6.500300000000000011e+01
4.272699999809265137e+01,6.500600000000000023e+01
4.282799983024597168e+01,6.500499999999999545e+01
4.292799997329711914e+01,6.500600000000000023e+01
4.302899980545043945e+01,6.500400000000000489e+01
4.312899994850158691e+01,6.500600000000000023e+01
4.323000001907348633e+01,6.500300000000000011e+01
4.333100008964538574e+01,6.500499999999999545e+01
4.343199992179870605e+01,6.500400000000000489e+01
4.353299975395202637e+01,6.500499999999999545e+01
4.377900004386901855e+01,6.500600000000000023e+01
4.387999987602233887e+01,6.500499999999999545e+01
4.398000001907348633e+01,6.500499999999999545e+01
4.408099985122680664e+01,6.500400000000000489e+01
4.418099975585937500e+01,6.500300000000000011e+01
4.428099989891052246e+01,6.500499999999999545e+01
4.438099980354309082e+01,6.500400000000000489e+01
4.448099994659423828e+01,6.500499999999999545e+01
4.458200001716613770e+01,6.500300000000000011e+01
4.468199992179870605e+01,6.500400000000000489e+01
4.493199992179870605e+01,6.500600000000000023e+01
4.503299975395202637e+01,6.500300000000000011e+01
4.513299989700317383e+01,6.500600000000000023e+01
4.523399996757507324e+01,6.500300000000000011e+01
4.533400011062622070e+01,6.500300000000000011e+01
4.543499994277954102e+01,6.500300000000000011e+01
4.553600001335144043e+01,6.500300000000000011e+01
4.563699984550476074e+01,6.500400000000000489e+01
4.573699975013732910e+01,6.500700000000000500e+01
4.583699989318847656e+01,6.500499999999999545e+01
4.608499979972839355e+01,6.500499999999999545e+01
4.618499994277954102e+01,6.500400000000000489e+01
4.628600001335144043e+01,6.500400000000000489e+01
4.638700008392333984e+01,6.500300000000000011e+01
4.648799991607666016e+01,6.500600000000000023e+01
4.658899974822998047e+01,6.500600000000000023e+01
4.668899989128112793e+01,6.500600000000000023e+01
4.678999996185302734e+01,6.500300000000000011e+01
4.689100003242492676e+01,6.500600000000000023e+01
4.699199986457824707e+01,6.500400000000000489e+01
4.723900008201599121e+01,6.500300000000000011e+01
4.733999991416931152e+01,6.500600000000000023e+01
4.744099974632263184e+01,6.500300000000000011e+01
4.754099988937377930e+01,6.500300000000000011e+01
4.764199995994567871e+01,6.500300000000000011e+01
4.774300003051757812e+01,6.500300000000000011e+01
4.784399986267089844e+01,6.500700000000000500e+01
4.794400000572204590e+01,6.500499999999999545e+01
4.804499983787536621e+01,6.500499999999999545e+01
4.814600014686584473e+01,6.500400000000000489e+01
4.839199995994567871e+01,6.500100000000000477e+01
4.849299979209899902e+01,6.500499999999999545e+01
4.859299993515014648e+01,6.500499999999999545e+01
4.869299983978271484e+01,6.500499999999999545e+01
4.879400014877319336e+01,6.500300000000000011e+01
4.889499998092651367e+01,6.500600000000000023e+01
4.899599981307983398e+01,6.500600000000000023e+01
4.909599995613098145e+01,6.500300000000000011e+01
4.919699978828430176e+01,6.500400000000000489e+01
4.929699993133544922e+01,6.500400000000000489e+01
4.954299998283386230e+01,6.500499999999999545e+01
4.964399981498718262e+01,6.500499999999999545e+01
4.974399995803833008e+01,6.500600000000000023e+01
4.984499979019165039e+01,6.500400000000000489e+01
4.994499993324279785e+01,6.500199999999999534e+01
5.004600000381469727e+01,6.500499999999999545e+01
5.014600014686584473e+01,6.500700000000000500e+01
5.024699997901916504e+01,6.500499999999999545e+01
5.034799981117248535e+01,6.500700000000000500e+01
5.044799995422363281e+01,6.500499999999999545e+01
5.069400000572204590e+01,6.500600000000000023e+01
5.079400014877319336e+01,6.500499999999999545e+01
5.089499998092651367e+01,6.500600000000000023e+01
5.099599981307983398e+01,6.500600000000000023e+01
5.109599995613098145e+01,6.500499999999999545e+01
5.119699978828430176e+01,6.500499999999999545e+01
5.129699993133544922e+01,6.500499999999999545e+01
5.139800000190734863e+01,6.500600000000000023e+01
5.149800014495849609e+01,6.500400000000000489e+01
5.159899997711181641e+01,6.500600000000000023e+01
5.184499979019165039e+01,6.500400000000000489e+01
5.194499993324279785e+01,6.500400000000000489e+01
5.204499983787536621e+01,6.500499999999999545e+01
5.214499974250793457e+01,6.500600000000000023e+01
5.224499988555908203e+01,6.500400000000000489e+01
5.234599995613098145e+01,6.500499999999999545e+01
5.244600009918212891e+01,6.500700000000000500e+01
5.254699993133544922e+01,6.500199999999999534e+01
5.264800000190734863e+01,6.500499999999999545e+01
5.274899983406066895e+01,6.500300000000000011e+01
5.299399995803833008e+01,6.500400000000000489e+01
5.309500002861022949e+01,6.500700000000000500e+01
5.319599986076354980e+01,6.500700000000000500e+01
5.329600000381469727e+01,6.500300000000000011e+01
5.339699983596801758e+01,6.500499999999999545e+01
5.349699974060058594e+01,6.500600000000000023e+01
5.359699988365173340e+01,6.500600000000000023e+01
5.369799995422363281e+01,6.500600000000000023e+01
5.379900002479553223e+01,6.500600000000000023e+01
5.389999985694885254e+01,6.500600000000000023e+01
5.414700007438659668e+01,6.500600000000000023e+01
5.424799990653991699e+01,6.500300000000000011e+01
5.434899973869323730e+01,6.500199999999999534e+01
5.444899988174438477e+01,6.500499999999999545e+01
5.454999995231628418e+01,6.500499999999999545e+01
5.465100002288818359e+01,6.500300000000000011e+01
5.475199985504150391e+01,6.500300000000000011e+01
5.485199999809265137e+01,6.500600000000000023e+01
5.495299983024597168e+01,6.500600000000000023e+01
5.505400013923645020e+01,6.500400000000000489e+01
5.530200004577636719e+01,6.500100000000000477e+01
5.540299987792968750e+01,6.500300000000000011e+01
5.550300002098083496e+01,6.500199999999999534e+01
5.560399985313415527e+01,6.500100000000000477e+01
5.570399999618530273e+01,6.500199999999999534e+01
5.580499982833862305e+01,6.500400000000000489e+01
5.590499973297119141e+01,6.500400000000000489e+01
5.600499987602233887e+01,6.500199999999999534e+01
5.610499978065490723e+01,6.500600000000000023e+01
5.620499992370605469e+01,6.500300000000000011e+01
5.645299983024597168e+01,6.500199999999999534e+01
5.655299973487854004e+01,6.500400000000000489e+01
5.665299987792968750e+01,6.500199999999999534e+01
5.675399994850158691e+01,6.500300000000000011e+01
5.685400009155273438e+01,6.500499999999999545e+01
5.695499992370605469e+01,6.500400000000000489e+01
5.705599999427795410e+01,6.500100000000000477e+01
5.715699982643127441e+01,6.500499999999999545e+01
5.725800013542175293e+01,6.500400000000000489e+01
5.735899996757507324e+01,6.500300000000000011e+01
5.760599994659423828e+01,6.500400000000000489e+01
5.770600008964538574e+01,6.500300000000000011e+01
5.780699992179870605e+01,6.500600000000000023e+01
5.790700006484985352e+01,6.500600000000000023e+01
5.800799989700317383e+01,6.500499999999999545e+01
5.810899972915649414e+01,6.500799999999999557e+01
5.820899987220764160e+01,6.500799999999999557e+01
5.830999994277954102e+01,6.500600000000000023e+01
5.841100001335144043e+01,6.500400000000000489e+01
5.851199984550476074e+01,6.500400000000000489e+01
5.875699973106384277e+01,6.500300000000000011e+01
5.885699987411499023e+01,6.500400000000000489e+01
5.895799994468688965e+01,6.500300000000000011e+01
5.905900001525878906e+01,6.500400000000000489e+01
5.915899991989135742e+01,6.500499999999999545e+01
5.925900006294250488e+01,6.500700000000000500e+01
5.935999989509582520e+01,6.500700000000000500e+01
5.945999979972839355e+01,6.500400000000000489e+01
5.955999994277954102e+01,6.500600000000000023e+01
5.966099977493286133e+01,6.500499999999999545e+01
5.990700006484985352e+01,6.500499999999999545e+01
6.000799989700317383e+01,6.500499999999999545e+01
