7.123799943923950195e+01,2.674159999999999870e-01
7.223815202713012695e+01,2.676290000000000058e-01
7.323948407173156738e+01,2.675560000000000160e-01
7.423964381217956543e+01,2.672570000000000223e-01
7.524001312255859375e+01,2.675589999999999913e-01
7.624016475677490234e+01,2.674880000000000035e-01
7.724036264419555664e+01,2.678599999999999870e-01
7.824051904678344727e+01,2.679549999999999987e-01
7.925058531761169434e+01,2.680250000000000132e-01
8.025065302848815918e+01,2.681230000000000002e-01
8.125071740150451660e+01,2.674079999999999790e-01
8.225078725814819336e+01,2.668920000000000181e-01
8.325217509269714355e+01,2.670950000000000268e-01
8.426224303245544434e+01,2.671350000000000113e-01
8.527231073379516602e+01,2.670580000000000176e-01
8.627254796028137207e+01,2.673929999999999918e-01
8.727278375625610352e+01,2.676970000000000183e-01
8.828302168846130371e+01,2.680669999999999997e-01
8.929317283630371094e+01,2.678369999999999918e-01
9.029324555397033691e+01,2.678440000000000265e-01
9.130339264869689941e+01,2.678690000000000238e-01
9.230356717109680176e+01,2.677899999999999725e-01
9.330403804779052734e+01,2.678019999999999845e-01
9.430427336692810059e+01,2.677320000000000255e-01
9.530459642410278320e+01,2.677080000000000015e-01
9.631127524375915527e+01,2.680890000000000217e-01
9.731134104728698730e+01,2.680370000000000252e-01
9.831162667274475098e+01,2.683579999999999854e-01
9.932169437408447266e+01,2.683180000000000009e-01
1.003217616081237793e+02,2.683929999999999927e-01
1.013219130039215088e+02,2.681979999999999920e-01
1.023220639228820801e+02,2.680440000000000045e-01
1.033223819732666016e+02,2.679549999999999987e-01
1.043325300216674805e+02,2.676049999999999818e-01
1.053331820964813232e+02,2.679710000000000147e-01
1.063332993984222412e+02,2.680980000000000030e-01
1.073334026336669922e+02,2.678289999999999837e-01
1.083435311317443848e+02,2.673639999999999906e-01
1.093436870574951172e+02,2.672840000000000216e-01
1.103440032005310059e+02,2.663460000000000272e-01
1.113440740108489990e+02,2.660429999999999739e-01
1.123444771766662598e+02,2.659030000000000005e-01
1.133545477390289307e+02,2.660919999999999952e-01
1.143646988868713379e+02,2.658570000000000100e-01
1.153648483753204346e+02,2.652459999999999818e-01
1.163652453422546387e+02,2.648449999999999971e-01
1.173753106594085693e+02,2.642769999999999841e-01
1.183849806785583496e+02,2.640799999999999814e-01
1.193951385021209717e+02,2.639340000000000019e-01
1.203953721523284912e+02,2.645890000000000186e-01
1.213954422473907471e+02,2.655009999999999870e-01
1.224055080413818359e+02,2.657669999999999755e-01
1.234055702686309814e+02,2.663209999999999744e-01
1.244056012630462646e+02,2.657160000000000077e-01
1.254156699180603027e+02,2.656379999999999852e-01
1.264257762432098389e+02,2.658360000000000167e-01
1.274259788990020752e+02,2.662140000000000062e-01
1.284360446929931641e+02,2.665250000000000119e-01
1.294361131191253662e+02,2.666529999999999734e-01
1.304361813068389893e+02,2.670239999999999836e-01
1.314462475776672363e+02,2.674590000000000023e-01
1.324463083744049072e+02,2.676330000000000098e-01
1.334468381404876709e+02,2.674819999999999975e-01
1.344470489025115967e+02,2.675310000000000188e-01
1.354471166133880615e+02,2.671510000000000273e-01
1.364471821784973145e+02,2.668179999999999996e-01
1.374472482204437256e+02,2.666089999999999849e-01
1.384475624561309814e+02,2.662289999999999934e-01
1.394476289749145508e+02,2.661049999999999804e-01
1.404477164745330811e+02,2.658329999999999860e-01
1.414502832889556885e+02,2.657880000000000242e-01
1.424504387378692627e+02,2.655939999999999968e-01
1.434578516483306885e+02,2.655500000000000083e-01
1.444681713581085205e+02,2.658679999999999932e-01
1.454783215522766113e+02,2.665680000000000271e-01
1.464785332679748535e+02,2.668240000000000056e-01
1.474786851406097412e+02,2.677959999999999785e-01
1.484789195060729980e+02,2.676189999999999958e-01
1.494789898395538330e+02,2.671780000000000266e-01
1.504891393184661865e+02,2.675489999999999813e-01
1.514893732070922852e+02,2.682919999999999749e-01
1.524894382953643799e+02,2.677749999999999853e-01
1.534896581172943115e+02,2.677740000000000120e-01
1.544998581409454346e+02,2.677100000000000035e-01
1.555101466178894043e+02,2.672789999999999888e-01
1.565103003978729248e+02,2.670449999999999768e-01
1.575203635692596436e+02,2.670660000000000256e-01
1.585204334259033203e+02,2.666600000000000081e-01
1.595306687355041504e+02,2.663690000000000224e-01
1.605307385921478271e+02,2.660250000000000115e-01
1.615408058166503906e+02,2.660359999999999947e-01
1.625509619712829590e+02,2.662390000000000034e-01
1.635510287284851074e+02,2.663420000000000232e-01
1.645611159801483154e+02,2.662829999999999919e-01
1.655613234043121338e+02,2.665170000000000039e-01
1.665613894462585449e+02,2.663960000000000217e-01
1.675614621639251709e+02,2.667050000000000254e-01
1.685716962814331055e+02,2.671339999999999826e-01
1.695722250938415527e+02,2.675080000000000235e-01
1.705722928047180176e+02,2.674210000000000198e-01
1.715723593235015869e+02,2.674030000000000018e-01
1.725725162029266357e+02,2.674869999999999748e-01
1.735818963050842285e+02,2.671839999999999771e-01
1.745822179317474365e+02,2.668349999999999889e-01
1.755822875499725342e+02,2.662039999999999962e-01
1.765824365615844727e+02,2.661910000000000109e-01
1.775825059413909912e+02,2.657640000000000002e-01
1.785925147533416748e+02,2.653130000000000210e-01
1.795928707122802734e+02,2.651399999999999868e-01
