1.431368808746337891e+02,9.999999999999999547e-08
1.441376850605010986e+02,9.999999999999999547e-08
1.451413621902465820e+02,9.999999999999999547e-08
1.461411089897155762e+02,9.999999999999999547e-08
1.471421425342559814e+02,9.999999999999999547e-08
1.481428771018981934e+02,9.999999999999999547e-08
1.491432013511657715e+02,9.999999999999999547e-08
1.501438293457031250e+02,9.999999999999999547e-08
1.511446633338928223e+02,9.999999999999999547e-08
1.521465387344360352e+02,9.999999999999999547e-08
1.531472337245941162e+02,9.999999999999999547e-08
1.541481935977935791e+02,9.999999999999999547e-08
1.551490726470947266e+02,9.999999999999999547e-08
1.561496770381927490e+02,9.999999999999999547e-08
1.571503617763519287e+02,9.999999999999999547e-08
1.581516151428222656e+02,9.999999999999999547e-08
1.591521968841552734e+02,9.999999999999999547e-08
1.601534795761108398e+02,9.999999999999999547e-08
1.611540892124176025e+02,9.999999999999999547e-08
1.621543850898742676e+02,9.999999999999999547e-08
1.631547248363494873e+02,9.999999999999999547e-08
1.641562514305114746e+02,9.999999999999999547e-08
1.651568725109100342e+02,9.999999999999999547e-08
1.661583917140960693e+02,9.999999999999999547e-08
1.671593532562255859e+02,9.999999999999999547e-08
1.681602313518524170e+02,9.999999999999999547e-08
1.691614274978637695e+02,9.999999999999999547e-08
1.701630423069000244e+02,9.999999999999999547e-08
1.711641654968261719e+02,9.999999999999999547e-08
1.721657140254974365e+02,9.999999999999999547e-08
1.731673123836517334e+02,9.999999999999999547e-08
1.741690692901611328e+02,9.999999999999999547e-08
1.751696355342864990e+02,9.999999999999999547e-08
1.761709539890289307e+02,9.999999999999999547e-08
1.771717293262481689e+02,9.999999999999999547e-08
1.781731274127960205e+02,9.999999999999999547e-08
1.791743986606597900e+02,9.999999999999999547e-08
1.801750576496124268e+02,9.999999999999999547e-08
