2.279999971389770508e+00,1.000870000000000015e-07
2.296999931335449219e+00,1.000440000000000057e-07
2.312999963760375977e+00,1.000119999999999958e-07
2.329999923706054688e+00,9.989200000000000536e-08
2.347000122070312500e+00,9.994399999999999815e-08
2.363000154495239258e+00,9.999899999999999434e-08
2.380000114440917969e+00,1.001140000000000056e-07
2.397000074386596680e+00,1.000510000000000004e-07
2.413000106811523438e+00,1.000109999999999947e-07
2.430000066757202148e+00,1.000160000000000004e-07
2.471000194549560547e+00,9.991100000000000044e-08
2.487000226974487305e+00,9.993999999999999361e-08
2.503999948501586914e+00,9.994600000000000042e-08
2.521999835968017578e+00,1.000259999999999985e-07
2.537999868392944336e+00,1.000750000000000011e-07
2.555000066757202148e+00,1.000280000000000008e-07
2.572000026702880859e+00,9.993800000000000458e-08
2.588000059127807617e+00,9.992700000000000534e-08
2.605000019073486328e+00,9.996200000000000533e-08
2.622000217437744141e+00,1.000390000000000000e-07
2.639000177383422852e+00,1.000760000000000022e-07
2.655000209808349609e+00,1.000359999999999966e-07
2.672000169754028320e+00,9.996599999999999663e-08
2.687999963760375977e+00,9.991799999999999514e-08
2.704999923706054688e+00,9.996300000000000646e-08
2.720999956130981445e+00,1.000670000000000053e-07
2.737999916076660156e+00,1.000479999999999970e-07
2.753999948501586914e+00,1.000290000000000019e-07
2.771000146865844727e+00,9.991400000000000384e-08
2.787000179290771484e+00,9.994700000000000155e-08
2.804000139236450195e+00,9.997599999999999473e-08
2.821000099182128906e+00,1.000980000000000007e-07
2.836999893188476562e+00,1.000540000000000038e-07
2.854000091552734375e+00,9.999700000000000531e-08
2.870000123977661133e+00,9.991200000000000157e-08
2.887000083923339844e+00,9.995399999999999625e-08
2.904000043869018555e+00,9.999400000000000191e-08
2.920000076293945312e+00,1.001020000000000053e-07
2.937000036239624023e+00,1.000410000000000023e-07
2.953999996185302734e+00,1.000060000000000023e-07
2.992000102996826172e+00,9.997599999999999473e-08
3.009000062942504883e+00,9.990899999999999817e-08
3.026000022888183594e+00,9.995699999999999966e-08
3.045000076293945312e+00,9.997799999999999700e-08
3.060999870300292969e+00,1.000880000000000026e-07
3.076999902725219727e+00,1.000369999999999977e-07
3.092999935150146484e+00,1.000009999999999966e-07
3.110000133514404297e+00,9.988100000000000612e-08
3.127000093460083008e+00,9.995399999999999625e-08
3.144000053405761719e+00,9.998400000000000380e-08
3.160000085830688477e+00,1.000949999999999973e-07
3.177000045776367188e+00,1.000469999999999958e-07
3.193000078201293945e+00,9.999999999999999547e-08
3.210000038146972656e+00,9.990499999999999363e-08
3.226999998092651367e+00,9.995399999999999625e-08
3.243000030517578125e+00,1.000099999999999936e-07
3.259999990463256836e+00,1.001000000000000030e-07
3.276000022888183594e+00,1.000359999999999966e-07
3.292999982833862305e+00,9.999600000000000417e-08
3.310000181198120117e+00,9.990699999999999590e-08
3.326000213623046875e+00,9.995000000000000495e-08
3.343000173568725586e+00,9.999899999999999434e-08
3.360000133514404297e+00,1.001010000000000041e-07
3.377000093460083008e+00,1.000420000000000034e-07
3.392999887466430664e+00,9.999999999999999547e-08
3.409999847412109375e+00,9.991300000000000270e-08
3.427000045776367188e+00,9.995900000000000192e-08
3.443000078201293945e+00,1.000310000000000042e-07
3.457999944686889648e+00,1.000760000000000022e-07
3.475000143051147461e+00,1.000190000000000038e-07
3.492000102996826172e+00,1.000290000000000019e-07
3.532000064849853516e+00,9.993500000000000118e-08
3.548000097274780273e+00,9.993199999999999778e-08
3.565000057220458984e+00,9.995299999999999512e-08
3.583000183105468750e+00,1.000129999999999970e-07
3.600000143051147461e+00,1.001100000000000011e-07
3.615999937057495117e+00,1.000479999999999970e-07
3.632999897003173828e+00,1.000050000000000011e-07
3.649999856948852539e+00,9.990000000000000120e-08
3.665999889373779297e+00,9.996399999999999436e-08
3.683000087738037109e+00,1.000119999999999958e-07
3.700000047683715820e+00,1.000969999999999996e-07
3.716000080108642578e+00,1.000459999999999947e-07
3.733000040054321289e+00,9.997599999999999473e-08
3.750000238418579102e+00,9.990400000000000573e-08
3.766000270843505859e+00,9.996900000000000003e-08
3.783000230789184570e+00,1.000229999999999951e-07
3.799000024795532227e+00,1.000880000000000026e-07
3.815999984741210938e+00,1.000430000000000045e-07
3.832999944686889648e+00,9.995900000000000192e-08
3.848999977111816406e+00,9.991699999999999400e-08
3.865999937057495117e+00,9.996000000000000306e-08
3.883000135421752930e+00,1.000269999999999996e-07
3.899000167846679688e+00,1.000790000000000056e-07
3.916000127792358398e+00,1.000449999999999936e-07
3.933000087738037109e+00,9.995399999999999625e-08
3.948999881744384766e+00,9.993199999999999778e-08
3.966000080108642578e+00,9.995399999999999625e-08
3.982000112533569336e+00,1.000479999999999970e-07
3.999000072479248047e+00,1.000699999999999954e-07
4.015000104904174805e+00,1.000339999999999943e-07
4.054000139236450195e+00,1.000109999999999947e-07
4.071000099182128906e+00,9.990300000000000460e-08
4.087000131607055664e+00,9.994299999999999702e-08
4.105000019073486328e+00,9.998400000000000380e-08
4.121999979019165039e+00,1.000900000000000049e-07
4.138000011444091797e+00,1.000459999999999947e-07
4.155000209808349609e+00,1.000339999999999943e-07
4.172000169754028320e+00,9.991600000000000610e-08
4.187999963760375977e+00,9.994299999999999702e-08
4.204999923706054688e+00,9.997000000000000116e-08
4.222000122070312500e+00,1.000880000000000026e-07
4.238000154495239258e+00,1.000530000000000026e-07
4.255000114440917969e+00,1.000210000000000061e-07
4.271000146865844727e+00,9.990899999999999817e-08
4.288000106811523438e+00,9.994900000000000382e-08
4.304000139236450195e+00,1.000009999999999966e-07
4.321000099182128906e+00,1.001049999999999954e-07
4.336999893188476562e+00,1.000410000000000023e-07
4.353999853134155273e+00,1.000090000000000057e-07
4.371000051498413086e+00,9.989799999999999893e-08
4.387000083923339844e+00,9.995299999999999512e-08
4.404000043869018555e+00,9.999700000000000531e-08
4.421000003814697266e+00,1.000969999999999996e-07
4.437000036239624023e+00,1.000540000000000038e-07
4.454000234603881836e+00,9.999999999999999547e-08
4.470000267028808594e+00,9.990300000000000460e-08
4.487000226974487305e+00,9.995299999999999512e-08
4.503999948501586914e+00,1.000009999999999966e-07
4.519999980926513672e+00,1.001069999999999977e-07
4.536000013351440430e+00,1.000379999999999989e-07
4.552999973297119141e+00,1.000029999999999989e-07
4.580000162124633789e+00,1.000880000000000026e-07
4.596999883651733398e+00,1.000339999999999943e-07
4.614000082015991211e+00,9.999999999999999547e-08
4.631000041961669922e+00,9.991100000000000044e-08
4.647000074386596680e+00,9.995199999999999399e-08
4.664000034332275391e+00,9.998999999999999737e-08
4.680999994277954102e+00,1.000980000000000007e-07
4.697000026702880859e+00,1.000339999999999943e-07
4.713000059127807617e+00,9.997799999999999700e-08
4.729000091552734375e+00,9.992800000000000648e-08
4.745999813079833984e+00,9.996699999999999776e-08
4.761999845504760742e+00,1.000750000000000011e-07
4.779000043869018555e+00,1.000550000000000049e-07
4.795000076293945312e+00,1.000330000000000064e-07
4.811000108718872070e+00,9.991500000000000497e-08
4.827000141143798828e+00,9.994700000000000155e-08
4.844000101089477539e+00,9.999700000000000531e-08
4.861000061035156250e+00,1.001039999999999943e-07
4.878000259399414062e+00,1.000449999999999936e-07
4.894000291824340820e+00,9.999899999999999434e-08
4.911000013351440430e+00,9.989200000000000536e-08
4.927999973297119141e+00,9.996599999999999663e-08
4.944000005722045898e+00,1.000019999999999977e-07
4.960000038146972656e+00,1.000799999999999935e-07
4.976000070571899414e+00,1.000440000000000057e-07
4.993000030517578125e+00,9.995599999999999852e-08
5.009000062942504883e+00,9.993299999999999891e-08
5.026000022888183594e+00,9.996799999999999889e-08
5.043000221252441406e+00,1.000430000000000045e-07
5.059000015258789062e+00,1.000770000000000034e-07
5.100000143051147461e+00,1.000809999999999947e-07
5.115999937057495117e+00,1.000400000000000011e-07
5.132999897003173828e+00,9.996000000000000306e-08
5.151000022888183594e+00,9.990499999999999363e-08
5.167000055313110352e+00,9.995100000000000609e-08
5.184000015258789062e+00,1.000139999999999981e-07
5.200000047683715820e+00,1.000860000000000003e-07
5.217000007629394531e+00,1.000469999999999958e-07
5.233000040054321289e+00,9.996200000000000533e-08
5.250000000000000000e+00,9.992400000000000194e-08
5.266000032424926758e+00,9.996300000000000646e-08
5.283000230789184570e+00,1.000729999999999988e-07
5.299000024795532227e+00,1.000719999999999977e-07
5.315999984741210938e+00,1.000339999999999943e-07
5.332000017166137695e+00,9.992700000000000534e-08
5.348999977111816406e+00,9.993500000000000118e-08
5.366000175476074219e+00,9.996599999999999663e-08
5.382000207901000977e+00,1.000709999999999966e-07
5.399000167846679688e+00,1.000709999999999966e-07
5.416000127792358398e+00,1.000239999999999962e-07
5.432000160217285156e+00,9.992899999999999438e-08
5.448999881744384766e+00,9.994299999999999702e-08
5.464999914169311523e+00,9.999300000000000077e-08
5.480999946594238281e+00,1.000959999999999985e-07
5.497999906539916992e+00,1.000410000000000023e-07
5.513999938964843750e+00,1.000050000000000011e-07
5.531000137329101562e+00,9.990599999999999477e-08
5.548000097274780273e+00,9.994700000000000155e-08
5.564000129699707031e+00,9.999899999999999434e-08
5.581000089645385742e+00,1.000980000000000007e-07
5.596999883651733398e+00,1.000489999999999981e-07
5.636000156402587891e+00,1.000320000000000053e-07
5.651999950408935547e+00,9.994299999999999702e-08
5.668999910354614258e+00,9.994600000000000042e-08
5.687999963760375977e+00,9.995000000000000495e-08
5.704999923706054688e+00,9.997599999999999473e-08
5.720999956130981445e+00,1.001010000000000041e-07
5.737999916076660156e+00,1.000540000000000038e-07
5.755000114440917969e+00,1.000210000000000061e-07
5.772000074386596680e+00,9.993700000000000345e-08
5.789000034332275391e+00,9.994099999999999475e-08
5.807000160217285156e+00,9.996499999999999549e-08
5.824000120162963867e+00,1.000249999999999974e-07
5.840000152587890625e+00,1.000910000000000060e-07
5.858000040054321289e+00,1.000459999999999947e-07
5.875000000000000000e+00,1.000170000000000015e-07
5.891999959945678711e+00,9.989699999999999780e-08
5.908999919891357422e+00,9.994700000000000155e-08
5.926000118255615234e+00,9.998100000000000040e-08
5.943000078201293945e+00,1.000459999999999947e-07
5.960000038146972656e+00,1.000839999999999981e-07
5.976999998092651367e+00,1.000400000000000011e-07
5.993999958038330078e+00,9.998100000000000040e-08
6.009999990463256836e+00,9.990400000000000573e-08
6.027000188827514648e+00,9.995000000000000495e-08
6.043000221252441406e+00,1.000400000000000011e-07
6.059999942779541016e+00,1.000959999999999985e-07
6.076999902725219727e+00,1.000339999999999943e-07
6.094000101089477539e+00,9.998699999999999397e-08
6.111000061035156250e+00,9.990899999999999817e-08
6.128000020980834961e+00,9.994199999999999588e-08
6.167000055313110352e+00,9.995900000000000192e-08
6.184000015258789062e+00,1.000430000000000045e-07
6.200999975204467773e+00,1.001059999999999966e-07
6.219000101089477539e+00,1.000449999999999936e-07
6.236000061035156250e+00,1.000339999999999943e-07
6.253000020980834961e+00,9.992600000000000421e-08
6.270000219345092773e+00,9.992700000000000534e-08
6.287000179290771484e+00,9.995800000000000079e-08
6.304000139236450195e+00,1.000200000000000049e-07
6.322000026702880859e+00,1.000929999999999951e-07
6.337999820709228516e+00,1.000489999999999981e-07
6.355000019073486328e+00,1.000080000000000045e-07
6.371999979019165039e+00,9.991100000000000044e-08
6.388000011444091797e+00,9.995900000000000192e-08
6.404999971389770508e+00,1.000099999999999936e-07
6.422000169754028320e+00,1.000900000000000049e-07
6.438000202178955078e+00,1.000510000000000004e-07
6.454000234603881836e+00,1.000060000000000023e-07
6.471000194549560547e+00,9.989900000000000006e-08
6.487000226974487305e+00,9.996499999999999549e-08
6.503999948501586914e+00,1.000280000000000008e-07
6.519999980926513672e+00,1.000839999999999981e-07
6.536999940872192383e+00,1.000459999999999947e-07
6.553999900817871094e+00,9.996399999999999436e-08
6.569999933242797852e+00,9.991200000000000157e-08
6.587000131607055664e+00,9.993900000000000572e-08
6.604000091552734375e+00,1.000339999999999943e-07
6.620000123977661133e+00,1.000880000000000026e-07
6.637000083923339844e+00,1.000430000000000045e-07
6.654000282287597656e+00,9.996699999999999776e-08
6.680999994277954102e+00,1.001049999999999954e-07
6.697999954223632812e+00,1.000369999999999977e-07
6.715000152587890625e+00,9.998899999999999624e-08
6.734000205993652344e+00,9.996399999999999436e-08
6.750000238418579102e+00,9.991500000000000497e-08
6.767000198364257812e+00,9.995699999999999966e-08
6.783000230789184570e+00,1.000520000000000015e-07
6.799999952316284180e+00,1.000719999999999977e-07
6.815999984741210938e+00,1.000229999999999951e-07
6.832999944686889648e+00,9.993099999999999664e-08
6.848999977111816406e+00,9.994499999999999928e-08
6.865999937057495117e+00,9.997499999999999360e-08
6.883000135421752930e+00,1.000900000000000049e-07
6.899000167846679688e+00,1.000589999999999962e-07
6.916000127792358398e+00,1.000310000000000042e-07
6.932000160217285156e+00,9.992700000000000534e-08
6.948999881744384766e+00,9.995199999999999399e-08
6.964999914169311523e+00,1.000029999999999989e-07
6.982000112533569336e+00,1.001189999999999981e-07
6.998000144958496094e+00,1.000430000000000045e-07
7.015000104904174805e+00,1.000019999999999977e-07
7.032000064849853516e+00,9.989399999999999439e-08
7.048000097274780273e+00,9.994900000000000382e-08
7.065000057220458984e+00,1.000040000000000000e-07
7.081000089645385742e+00,1.001169999999999958e-07
7.097999811172485352e+00,1.000320000000000053e-07
7.115000009536743164e+00,9.998799999999999510e-08
7.131000041961669922e+00,9.990499999999999363e-08
7.148000001907348633e+00,9.995800000000000079e-08
7.164999961853027344e+00,9.999999999999999547e-08
7.204999923706054688e+00,9.999199999999999964e-08
7.222000122070312500e+00,1.001020000000000053e-07
7.239000082015991211e+00,1.000550000000000049e-07
7.255000114440917969e+00,1.000440000000000057e-07
7.273999929428100586e+00,9.997999999999999927e-08
7.291000127792358398e+00,9.991600000000000610e-08
7.307000160217285156e+00,9.996300000000000646e-08
7.323000192642211914e+00,1.000719999999999977e-07
7.340000152587890625e+00,1.000660000000000041e-07
7.355999946594238281e+00,1.000210000000000061e-07
7.372999906539916992e+00,9.991899999999999627e-08
7.390000104904174805e+00,9.993600000000000231e-08
7.406000137329101562e+00,9.997400000000000570e-08
7.423000097274780273e+00,1.000689999999999943e-07
7.439000129699707031e+00,1.000569999999999939e-07
7.456000089645385742e+00,1.000239999999999962e-07
7.472000122070312500e+00,9.990000000000000120e-08
7.489000082015991211e+00,9.995100000000000609e-08
7.504999876022338867e+00,9.998799999999999510e-08
7.521999835968017578e+00,1.001000000000000030e-07
7.537999868392944336e+00,1.000420000000000034e-07
7.555000066757202148e+00,1.000009999999999966e-07
7.571000099182128906e+00,9.991400000000000384e-08
7.588000059127807617e+00,9.995800000000000079e-08
7.605000019073486328e+00,1.000180000000000027e-07
7.621000051498413086e+00,1.000990000000000019e-07
7.638000249862670898e+00,1.000280000000000008e-07
7.654000282287597656e+00,9.998200000000000153e-08
7.671000003814697266e+00,9.991200000000000157e-08
7.687000036239624023e+00,9.995100000000000609e-08
7.703999996185302734e+00,1.000530000000000026e-07
7.740999937057495117e+00,1.000929999999999951e-07
7.758000135421752930e+00,1.000459999999999947e-07
7.774000167846679688e+00,9.997100000000000230e-08
7.792999982833862305e+00,9.993900000000000572e-08
7.809999942779541016e+00,9.995399999999999625e-08
7.825999975204467773e+00,9.996900000000000003e-08
7.843000173568725586e+00,1.000910000000000060e-07
7.859000205993652344e+00,1.000459999999999947e-07
7.876000165939331055e+00,1.000170000000000015e-07
7.892999887466430664e+00,9.990300000000000460e-08
7.908999919891357422e+00,9.993900000000000572e-08
7.926000118255615234e+00,9.999099999999999850e-08
7.943000078201293945e+00,1.001000000000000030e-07
7.959000110626220703e+00,1.000479999999999970e-07
7.976000070571899414e+00,1.000160000000000004e-07
7.993000030517578125e+00,9.991500000000000497e-08
8.009000062942504883e+00,9.994600000000000042e-08
8.026000022888183594e+00,9.997999999999999927e-08
8.043000221252441406e+00,1.000949999999999973e-07
8.059000015258789062e+00,1.000459999999999947e-07
8.075999975204467773e+00,1.000129999999999970e-07
8.092999935150146484e+00,9.990799999999999703e-08
8.108999967575073242e+00,9.995499999999999739e-08
8.126000165939331055e+00,9.997400000000000570e-08
8.143000125885009766e+00,1.000959999999999985e-07
8.159000158309936523e+00,1.000520000000000015e-07
8.176000118255615234e+00,1.000229999999999951e-07
8.193000078201293945e+00,9.989900000000000006e-08
8.208999872207641602e+00,9.995499999999999739e-08
8.224999904632568359e+00,1.000060000000000023e-07
8.265000104904174805e+00,1.000040000000000000e-07
8.281999826431274414e+00,1.001090000000000000e-07
8.299000024795532227e+00,1.000449999999999936e-07
8.315000057220458984e+00,1.000430000000000045e-07
8.334000110626220703e+00,9.996499999999999549e-08
8.350000143051147461e+00,9.993400000000000005e-08
8.367000102996826172e+00,9.997300000000000456e-08
8.383000135421752930e+00,1.000599999999999973e-07
8.400000095367431641e+00,1.000520000000000015e-07
8.416000127792358398e+00,1.000219999999999940e-07
8.433000087738037109e+00,9.990899999999999817e-08
8.448999881744384766e+00,9.994600000000000042e-08
8.465999841690063477e+00,9.997699999999999586e-08
8.481999874114990234e+00,1.000860000000000003e-07
8.499000072479248047e+00,1.000540000000000038e-07
8.516000032424926758e+00,1.000330000000000064e-07
8.532000064849853516e+00,9.990300000000000460e-08
8.549000024795532227e+00,9.995599999999999852e-08
8.566000223159790039e+00,1.000040000000000000e-07
8.582000255584716797e+00,1.001030000000000064e-07
8.599000215530395508e+00,1.000420000000000034e-07
8.615000009536743164e+00,9.998899999999999624e-08
8.631999969482421875e+00,9.989399999999999439e-08
8.648999929428100586e+00,9.995699999999999966e-08
8.665999889373779297e+00,9.998899999999999624e-08
8.681999921798706055e+00,1.001079999999999988e-07
8.699000120162963867e+00,1.000510000000000004e-07
8.716000080108642578e+00,1.000040000000000000e-07
8.732000112533569336e+00,9.989000000000000309e-08
8.749000072479248047e+00,9.994499999999999928e-08
8.765000104904174805e+00,9.999899999999999434e-08
8.804000139236450195e+00,1.000609999999999985e-07
8.819999933242797852e+00,1.000569999999999939e-07
8.836999893188476562e+00,1.000290000000000019e-07
8.854000091552734375e+00,9.996699999999999776e-08
8.871000051498413086e+00,9.992899999999999438e-08
8.887000083923339844e+00,9.996499999999999549e-08
8.904000043869018555e+00,1.000339999999999943e-07
8.921000003814697266e+00,1.000719999999999977e-07
8.937000036239624023e+00,1.000359999999999966e-07
8.953999996185302734e+00,9.995499999999999739e-08
8.971000194549560547e+00,9.992400000000000194e-08
8.987000226974487305e+00,9.996900000000000003e-08
9.003999948501586914e+00,1.000650000000000030e-07
9.019999980926513672e+00,1.000640000000000019e-07
9.036999940872192383e+00,1.000219999999999940e-07
9.054000139236450195e+00,9.994099999999999475e-08
9.070000171661376953e+00,9.994800000000000269e-08
9.086000204086303711e+00,9.997100000000000230e-08
9.103000164031982422e+00,1.000939999999999962e-07
9.119000196456909180e+00,1.000520000000000015e-07
9.136000156402587891e+00,1.000219999999999940e-07
9.152999877929687500e+00,9.991200000000000157e-08
9.168999910354614258e+00,9.995399999999999625e-08
9.185999870300292969e+00,9.998400000000000380e-08
9.203000068664550781e+00,1.000829999999999969e-07
9.219000101089477539e+00,1.000400000000000011e-07
9.236000061035156250e+00,9.999800000000000644e-08
9.252000093460083008e+00,9.989200000000000536e-08
9.269000053405761719e+00,9.994600000000000042e-08
9.286000251770019531e+00,9.999999999999999547e-08
9.302000284194946289e+00,9.992300000000000081e-08
9.329999923706054688e+00,9.995599999999999852e-08
9.347000122070312500e+00,9.998200000000000153e-08
9.363000154495239258e+00,1.000790000000000056e-07
9.381000041961669922e+00,1.000680000000000064e-07
9.397000074386596680e+00,1.000359999999999966e-07
9.414000272750854492e+00,9.992899999999999438e-08
9.430000066757202148e+00,9.994900000000000382e-08
9.446000099182128906e+00,9.998500000000000494e-08
9.463000059127807617e+00,1.001079999999999988e-07
9.479000091552734375e+00,1.000400000000000011e-07
9.495000123977661133e+00,9.999199999999999964e-08
9.512000083923339844e+00,9.990499999999999363e-08
9.528000116348266602e+00,9.996300000000000646e-08
9.545000076293945312e+00,1.000330000000000064e-07
9.560999870300292969e+00,1.000929999999999951e-07
9.577999830245971680e+00,1.000489999999999981e-07
9.593999862670898438e+00,9.996799999999999889e-08
9.611000061035156250e+00,9.993400000000000005e-08
9.628000020980834961e+00,9.995299999999999512e-08
9.644000053405761719e+00,1.000729999999999988e-07
9.661000013351440430e+00,1.000680000000000064e-07
9.678000211715698242e+00,1.000390000000000000e-07
9.694000244140625000e+00,9.994800000000000269e-08
9.711000204086303711e+00,9.993900000000000572e-08
9.728000164031982422e+00,9.996200000000000533e-08
9.743999958038330078e+00,1.000719999999999977e-07
9.760999917984008789e+00,1.000689999999999943e-07
9.777999877929687500e+00,1.000349999999999955e-07
9.793999910354614258e+00,9.993199999999999778e-08
9.811000108718872070e+00,9.993500000000000118e-08
9.839000225067138672e+00,1.000459999999999947e-07
9.855000019073486328e+00,9.999500000000000304e-08
9.871999979019165039e+00,9.989699999999999780e-08
9.891000032424926758e+00,9.991300000000000270e-08
9.907999992370605469e+00,9.995699999999999966e-08
9.924999952316284180e+00,1.000379999999999989e-07
9.940999984741210938e+00,1.000670000000000053e-07
9.958000183105468750e+00,1.000379999999999989e-07
9.974000215530395508e+00,9.995399999999999625e-08
9.991000175476074219e+00,9.993099999999999664e-08
1.000800013542175293e+01,9.996599999999999663e-08
1.002400016784667969e+01,1.000689999999999943e-07
1.004099988937377930e+01,1.000770000000000034e-07
1.005699992179870605e+01,1.000369999999999977e-07
1.007399988174438477e+01,9.992999999999999551e-08
1.009100008010864258e+01,9.993099999999999664e-08
1.010700011253356934e+01,9.996300000000000646e-08
1.012400007247924805e+01,1.000630000000000007e-07
1.014100003242492676e+01,1.000569999999999939e-07
1.015800023078918457e+01,1.000339999999999943e-07
1.017400026321411133e+01,9.994299999999999702e-08
1.019100022315979004e+01,9.993400000000000005e-08
1.020700001716613770e+01,9.997899999999999813e-08
1.022399997711181641e+01,1.000670000000000053e-07
1.024099993705749512e+01,1.000630000000000007e-07
1.025699996948242188e+01,1.000290000000000019e-07
1.027399992942810059e+01,9.992899999999999438e-08
