7.396589016914367676e+01,1.076271999999999895e+00
7.440070343017578125e+01,1.076556000000000068e+00
7.483074283599853516e+01,1.076710999999999974e+00
7.525994157791137695e+01,1.076203000000000021e+00
7.569551515579223633e+01,1.076570999999999945e+00
7.612471365928649902e+01,1.079522000000000093e+00
7.655375146865844727e+01,1.079318999999999917e+00
7.698294353485107422e+01,1.079328000000000065e+00
7.741105175018310547e+01,1.077225000000000099e+00
7.784118819236755371e+01,1.076241000000000003e+00
7.827109265327453613e+01,1.075841999999999965e+00
7.870394206047058105e+01,1.075855999999999923e+00
7.913297200202941895e+01,1.075927000000000078e+00
7.956207990646362305e+01,1.075746000000000091e+00
7.999842548370361328e+01,1.076327000000000034e+00
8.042743587493896484e+01,1.076864000000000043e+00
8.085514211654663086e+01,1.076916999999999902e+00
8.128355097770690918e+01,1.076216000000000061e+00
8.171200680732727051e+01,1.076157999999999948e+00
8.213993334770202637e+01,1.076419000000000015e+00
8.256718420982360840e+01,1.077048999999999923e+00
8.299508953094482422e+01,1.077339000000000047e+00
8.342263388633728027e+01,1.077191000000000010e+00
8.385079789161682129e+01,1.076634000000000091e+00
8.427929258346557617e+01,1.076219999999999954e+00
8.471457600593566895e+01,1.075736999999999943e+00
8.514298295974731445e+01,1.075776000000000066e+00
8.557089114189147949e+01,1.075827000000000089e+00
8.600077271461486816e+01,1.076451999999999964e+00
8.643045735359191895e+01,1.076772999999999980e+00
8.685907673835754395e+01,1.077150000000000052e+00
8.728969693183898926e+01,1.076821999999999946e+00
8.772212147712707520e+01,1.076832000000000011e+00
8.815347671508789062e+01,1.076818000000000053e+00
8.858169722557067871e+01,1.075401999999999969e+00
8.901983070373535156e+01,1.075860000000000039e+00
8.944964456558227539e+01,1.076014999999999944e+00
8.988035058975219727e+01,1.076108000000000064e+00
9.031661581993103027e+01,1.075827000000000089e+00
9.074377274513244629e+01,1.075796999999999892e+00
9.117303800582885742e+01,1.075539000000000023e+00
9.160293340682983398e+01,1.074837000000000042e+00
9.203323340415954590e+01,1.074468999999999896e+00
9.246360182762145996e+01,1.075240999999999891e+00
9.289256572723388672e+01,1.075723999999999902e+00
9.332467770576477051e+01,1.075515999999999917e+00
9.375415396690368652e+01,1.074983999999999940e+00
9.418419623374938965e+01,1.074889999999999901e+00
9.461923789978027344e+01,1.074567000000000050e+00
9.504977703094482422e+01,1.075782000000000016e+00
9.548224973678588867e+01,1.075167999999999902e+00
9.591947507858276367e+01,1.075185999999999975e+00
9.634835195541381836e+01,1.075321999999999889e+00
9.677708268165588379e+01,1.075630000000000086e+00
9.720713043212890625e+01,1.076340999999999992e+00
9.763785099983215332e+01,1.077102000000000004e+00
9.807073450088500977e+01,1.077447000000000044e+00
9.849675655364990234e+01,1.078221000000000096e+00
9.892904472351074219e+01,1.078842999999999996e+00
9.935920786857604980e+01,1.078912000000000093e+00
9.978961300849914551e+01,1.077771999999999952e+00
1.002257411479949951e+02,1.077908000000000088e+00
1.006560666561126709e+02,1.077963000000000005e+00
1.010860676765441895e+02,1.078092000000000050e+00
1.015140194892883301e+02,1.078913000000000011e+00
1.019440677165985107e+02,1.078613999999999962e+00
1.023729491233825684e+02,1.078173999999999966e+00
1.028024306297302246e+02,1.077701000000000020e+00
1.032350988388061523e+02,1.077207999999999943e+00
1.036638023853302002e+02,1.077352000000000087e+00
1.040926268100738525e+02,1.077180999999999944e+00
1.045281620025634766e+02,1.077218999999999927e+00
1.049562695026397705e+02,1.077288999999999941e+00
1.053841168880462646e+02,1.077325000000000088e+00
1.058124673366546631e+02,1.078079000000000010e+00
1.062411744594573975e+02,1.078224999999999989e+00
1.066687591075897217e+02,1.078589000000000020e+00
1.070965087413787842e+02,1.076518000000000086e+00
1.075243730545043945e+02,1.076189000000000062e+00
1.079514706134796143e+02,1.076743999999999923e+00
1.083794231414794922e+02,1.077715999999999896e+00
1.088073806762695312e+02,1.077091999999999938e+00
1.092433993816375732e+02,1.077369000000000021e+00
1.096723530292510986e+02,1.078138999999999958e+00
1.101010136604309082e+02,1.076889999999999903e+00
1.105288946628570557e+02,1.075852999999999948e+00
1.109584074020385742e+02,1.075796999999999892e+00
1.113890800476074219e+02,1.075909000000000004e+00
1.118163425922393799e+02,1.076530999999999905e+00
1.122495577335357666e+02,1.077396000000000020e+00
1.126781022548675537e+02,1.076783000000000046e+00
1.131049535274505615e+02,1.077058999999999989e+00
1.135326082706451416e+02,1.077272999999999925e+00
1.139601414203643799e+02,1.078106000000000009e+00
1.143890388011932373e+02,1.078569000000000111e+00
1.148182888031005859e+02,1.077571999999999974e+00
1.152530136108398438e+02,1.077110999999999930e+00
1.156829371452331543e+02,1.076661000000000090e+00
1.161117150783538818e+02,1.076430999999999916e+00
1.165460736751556396e+02,1.078100000000000058e+00
1.169750986099243164e+02,1.080643000000000020e+00
1.174058492183685303e+02,1.079174999999999995e+00
1.178369510173797607e+02,1.078176000000000023e+00
1.182655577659606934e+02,1.078370999999999968e+00
1.186943831443786621e+02,1.084378999999999982e+00
1.191260402202606201e+02,1.077058000000000071e+00
1.195563693046569824e+02,1.074980000000000047e+00
1.199843950271606445e+02,1.075314000000000103e+00
1.204145705699920654e+02,1.076476999999999906e+00
1.208426418304443359e+02,1.076098999999999917e+00
1.212696108818054199e+02,1.078346000000000027e+00
1.216974263191223145e+02,1.081760999999999973e+00
1.221267457008361816e+02,1.079255000000000075e+00
1.225609309673309326e+02,1.077993999999999897e+00
1.229893429279327393e+02,1.077817000000000025e+00
1.234182500839233398e+02,1.076762999999999915e+00
1.238459434509277344e+02,1.076840000000000019e+00
1.242752289772033691e+02,1.076697000000000015e+00
1.247050921916961670e+02,1.075698000000000043e+00
1.251338782310485840e+02,1.076783999999999963e+00
1.255662174224853516e+02,1.078152999999999917e+00
1.259937739372253418e+02,1.078155999999999892e+00
1.264232444763183594e+02,1.077593000000000023e+00
1.268512206077575684e+02,1.077237999999999918e+00
1.272787561416625977e+02,1.076869000000000076e+00
1.277062094211578369e+02,1.076572000000000084e+00
1.281338639259338379e+02,1.075652000000000053e+00
1.285612254142761230e+02,1.078535000000000021e+00
1.289888427257537842e+02,1.086322000000000010e+00
1.294175887107849121e+02,1.088371999999999895e+00
1.298448464870452881e+02,1.080702000000000051e+00
1.302797420024871826e+02,1.076454000000000022e+00
1.307091970443725586e+02,1.075347999999999971e+00
1.311378808021545410e+02,1.075908000000000087e+00
1.315652682781219482e+02,1.076545000000000085e+00
1.319931712150573730e+02,1.076788999999999996e+00
1.324218769073486328e+02,1.077601000000000031e+00
1.328492836952209473e+02,1.078294000000000086e+00
1.332841410636901855e+02,1.077277999999999958e+00
1.337126948833465576e+02,1.077361000000000013e+00
1.341400938034057617e+02,1.078027000000000069e+00
1.345679745674133301e+02,1.077234999999999943e+00
1.349964110851287842e+02,1.077571999999999974e+00
1.354248247146606445e+02,1.080041000000000029e+00
1.358531975746154785e+02,1.079048999999999925e+00
1.362875187397003174e+02,1.079242999999999952e+00
1.367161433696746826e+02,1.078338000000000019e+00
1.371456031799316406e+02,1.078934000000000060e+00
1.375815944671630859e+02,1.078527000000000013e+00
1.380111989974975586e+02,1.078357999999999928e+00
1.384431369304656982e+02,1.078175000000000106e+00
1.388715908527374268e+02,1.077927999999999997e+00
1.393007006645202637e+02,1.078653000000000084e+00
1.397303967475891113e+02,1.078643999999999936e+00
1.401589515209197998e+02,1.077933999999999948e+00
1.405920464992523193e+02,1.077763999999999944e+00
1.410201299190521240e+02,1.079320000000000057e+00
1.414501862525939941e+02,1.079024999999999901e+00
1.418851819038391113e+02,1.076750000000000096e+00
1.423153729438781738e+02,1.077078999999999898e+00
1.427427411079406738e+02,1.077129999999999921e+00
1.431719119548797607e+02,1.078170999999999990e+00
1.436003596782684326e+02,1.079444000000000070e+00
1.440316720008850098e+02,1.079652000000000056e+00
1.444602613449096680e+02,1.079307000000000016e+00
1.448949477672576904e+02,1.078394999999999992e+00
1.453262181282043457e+02,1.078394000000000075e+00
1.457554917335510254e+02,1.077714000000000061e+00
1.461907720565795898e+02,1.076586999999999961e+00
1.466193871498107910e+02,1.076378000000000057e+00
1.470479071140289307e+02,1.076232000000000077e+00
1.474786891937255859e+02,1.075954000000000077e+00
1.479098863601684570e+02,1.077717000000000036e+00
1.483389270305633545e+02,1.076335999999999959e+00
1.487683019638061523e+02,1.075280000000000014e+00
1.492002732753753662e+02,1.077949999999999964e+00
1.496298806667327881e+02,1.080109999999999904e+00
1.500582411289215088e+02,1.079256999999999911e+00
1.504931664466857910e+02,1.087545999999999902e+00
1.509222886562347412e+02,1.092273999999999967e+00
1.513513526916503906e+02,1.100926999999999989e+00
1.517802882194519043e+02,1.091137000000000024e+00
1.522091729640960693e+02,1.080621000000000054e+00
1.526386718750000000e+02,1.075223999999999958e+00
1.530697376728057861e+02,1.073307999999999929e+00
1.535004422664642334e+02,1.072808999999999902e+00
1.539301114082336426e+02,1.072888000000000064e+00
1.543602101802825928e+02,1.073858999999999897e+00
1.547963714599609375e+02,1.073738000000000081e+00
1.552263715267181396e+02,1.073155999999999999e+00
1.556555399894714355e+02,1.074389000000000038e+00
1.560838694572448730e+02,1.074986999999999915e+00
1.565128805637359619e+02,1.076777000000000095e+00
1.569613749980926514e+02,1.078190999999999899e+00
1.573975265026092529e+02,1.078041000000000027e+00
1.578261218070983887e+02,1.075979999999999936e+00
1.582553031444549561e+02,1.076068999999999942e+00
1.586925969123840332e+02,1.077226000000000017e+00
1.591209263801574707e+02,1.077075000000000005e+00
1.595499911308288574e+02,1.077059999999999906e+00
1.599796657562255859e+02,1.077395000000000103e+00
1.604106569290161133e+02,1.083277000000000045e+00
1.608409757614135742e+02,1.086524000000000045e+00
1.612696032524108887e+02,1.082273999999999958e+00
1.617051653861999512e+02,1.083369999999999944e+00
1.621345648765563965e+02,1.082168000000000019e+00
1.625623815059661865e+02,1.077766000000000002e+00
1.629985885620117188e+02,1.074510000000000076e+00
1.634245815277099609e+02,1.074513000000000051e+00
1.638516416549682617e+02,1.074583999999999984e+00
1.642795901298522949e+02,1.075962000000000085e+00
1.647082037925720215e+02,1.077801000000000009e+00
1.651363551616668701e+02,1.078454999999999941e+00
1.655644986629486084e+02,1.078108000000000066e+00
1.659991693496704102e+02,1.077191999999999927e+00
1.664295449256896973e+02,1.078432999999999975e+00
1.668579349517822266e+02,1.078011000000000053e+00
1.672851526737213135e+02,1.077884999999999982e+00
1.677125601768493652e+02,1.083399000000000001e+00
1.681410303115844727e+02,1.082958000000000087e+00
1.685685348510742188e+02,1.086265000000000036e+00
1.690051045417785645e+02,1.081897000000000109e+00
1.694345965385437012e+02,1.080902999999999947e+00
1.698626899719238281e+02,1.078310000000000102e+00
1.702924497127532959e+02,1.077361000000000013e+00
1.707234661579132080e+02,1.077212999999999976e+00
1.711513977050781250e+02,1.077601999999999949e+00
1.715795061588287354e+02,1.077001000000000097e+00
1.720126774311065674e+02,1.077428000000000052e+00
1.724408595561981201e+02,1.077771999999999952e+00
1.728693854808807373e+02,1.077393000000000045e+00
1.733074102401733398e+02,1.076761999999999997e+00
1.737363488674163818e+02,1.076046000000000058e+00
1.741640851497650146e+02,1.075744999999999951e+00
1.745943064689636230e+02,1.076024000000000092e+00
1.750245497226715088e+02,1.075885999999999898e+00
1.754534966945648193e+02,1.076475999999999988e+00
1.758819305896759033e+02,1.077317000000000080e+00
1.763146448135375977e+02,1.075979999999999936e+00
1.767436375617980957e+02,1.076318000000000108e+00
1.771730773448944092e+02,1.077043999999999890e+00
1.776093423366546631e+02,1.076510999999999996e+00
1.780384373664855957e+02,1.076923000000000075e+00
1.784675083160400391e+02,1.076931000000000083e+00
1.788959450721740723e+02,1.075784000000000074e+00
1.793247177600860596e+02,1.075493999999999950e+00
1.797543554306030273e+02,1.076011000000000051e+00
1.801833758354187012e+02,1.080343000000000053e+00
1.806165347099304199e+02,1.079593000000000025e+00
1.810462574958801270e+02,1.077247999999999983e+00
1.814740812778472900e+02,1.077428000000000052e+00
1.819029495716094971e+02,1.077139999999999986e+00
1.823306965827941895e+02,1.077374999999999972e+00
1.827584755420684814e+02,1.078457999999999917e+00
1.831882071495056152e+02,1.080384999999999929e+00
1.836215908527374268e+02,1.080664000000000069e+00
1.840522439479827881e+02,1.078699999999999992e+00
1.844802107810974121e+02,1.078519000000000005e+00
1.849163963794708252e+02,1.079793999999999921e+00
1.853449323177337646e+02,1.081234999999999946e+00
1.857737109661102295e+02,1.079696999999999907e+00
1.862025496959686279e+02,1.078229000000000104e+00
1.866324172019958496e+02,1.077479999999999993e+00
1.870608339309692383e+02,1.078430999999999917e+00
1.874887053966522217e+02,1.079820999999999920e+00
1.879224035739898682e+02,1.080054000000000070e+00
1.883513891696929932e+02,1.078837000000000046e+00
1.887794296741485596e+02,1.077453999999999912e+00
1.892067670822143555e+02,1.076969999999999983e+00
1.896353569030761719e+02,1.077152000000000109e+00
1.900632972717285156e+02,1.077525999999999984e+00
1.904969210624694824e+02,1.077739999999999920e+00
1.909280495643615723e+02,1.077736000000000027e+00
1.913582370281219482e+02,1.077520999999999951e+00
1.917884080410003662e+02,1.077294999999999892e+00
1.922203543186187744e+02,1.077722000000000069e+00
1.926499450206756592e+02,1.076921999999999935e+00
1.930770969390869141e+02,1.078187999999999924e+00
1.935054979324340820e+02,1.078481999999999941e+00
1.939323551654815674e+02,1.078678000000000026e+00
1.943605661392211914e+02,1.077879999999999949e+00
1.947927925586700439e+02,1.076996999999999982e+00
1.952294223308563232e+02,1.077498999999999985e+00
1.956616120338439941e+02,1.077693000000000012e+00
1.960911042690277100e+02,1.078592999999999913e+00
1.965253441333770752e+02,1.078532999999999964e+00
1.969534947872161865e+02,1.079439999999999955e+00
1.973822858333587646e+02,1.078974000000000100e+00
1.978109235763549805e+02,1.077188000000000034e+00
1.982387342453002930e+02,1.075736000000000026e+00
1.986664760112762451e+02,1.075466999999999951e+00
1.990943624973297119e+02,1.076160999999999923e+00
1.995294556617736816e+02,1.075833000000000039e+00
1.999573469161987305e+02,1.077269999999999950e+00
2.003858168125152588e+02,1.077461999999999920e+00
2.008159484863281250e+02,1.077595999999999998e+00
2.012441051006317139e+02,1.076950000000000074e+00
2.016724493503570557e+02,1.077156000000000002e+00
2.020998854637145996e+02,1.078076999999999952e+00
2.025351376533508301e+02,1.077881000000000089e+00
2.029624865055084229e+02,1.077936999999999923e+00
2.033996794223785400e+02,1.079056999999999933e+00
2.038362550735473633e+02,1.079070999999999891e+00
2.042654891014099121e+02,1.078762999999999916e+00
2.046948609352111816e+02,1.080065000000000053e+00
2.051245679855346680e+02,1.080532999999999966e+00
2.055521454811096191e+02,1.082101999999999897e+00
2.059804494380950928e+02,1.082337000000000105e+00
2.064076476097106934e+02,1.082862999999999909e+00
2.068436980247497559e+02,1.082967999999999931e+00
2.072725417613983154e+02,1.084006000000000025e+00
2.077014679908752441e+02,1.082761000000000084e+00
2.081374392509460449e+02,1.081557000000000102e+00
2.085645508766174316e+02,1.080982000000000109e+00
2.089947984218597412e+02,1.080549999999999899e+00
2.094240570068359375e+02,1.080470000000000041e+00
2.098523051738739014e+02,1.078819999999999890e+00
2.102818179130554199e+02,1.078618999999999994e+00
2.107129020690917969e+02,1.078192000000000039e+00
2.111499617099761963e+02,1.076966000000000090e+00
2.115778818130493164e+02,1.077132999999999896e+00
2.120075845718383789e+02,1.077514000000000083e+00
2.124362661838531494e+02,1.077493000000000034e+00
2.128658759593963623e+02,1.078160999999999925e+00
2.132953963279724121e+02,1.077566000000000024e+00
2.137273128032684326e+02,1.076859999999999928e+00
2.141541461944580078e+02,1.076476999999999906e+00
2.145795943737030029e+02,1.076561000000000101e+00
2.150055141448974609e+02,1.076559000000000044e+00
2.154331772327423096e+02,1.076227000000000045e+00
2.158614451885223389e+02,1.076108999999999982e+00
2.162917528152465820e+02,1.076602000000000059e+00
2.167206122875213623e+02,1.076227000000000045e+00
2.171579058170318604e+02,1.077279000000000098e+00
2.175891654491424561e+02,1.077587000000000073e+00
2.180180504322052002e+02,1.079077000000000064e+00
2.184439876079559326e+02,1.078565999999999914e+00
2.188714122772216797e+02,1.078546000000000005e+00
2.193027319908142090e+02,1.078316000000000052e+00
2.197299261093139648e+02,1.078025000000000011e+00
2.201647057533264160e+02,1.079356999999999900e+00
2.205932343006134033e+02,1.079747000000000012e+00
2.210221214294433594e+02,1.079882999999999926e+00
2.214510614871978760e+02,1.079590999999999967e+00
2.218785035610198975e+02,1.077979999999999938e+00
2.223065805435180664e+02,1.077665000000000095e+00
2.227353093624114990e+02,1.077115000000000045e+00
2.231701638698577881e+02,1.077997000000000094e+00
2.235989713668823242e+02,1.078931000000000084e+00
2.240276060104370117e+02,1.079992000000000063e+00
2.244546558856964111e+02,1.079701000000000022e+00
2.248829512596130371e+02,1.078883000000000036e+00
2.253156888484954834e+02,1.078896999999999995e+00
2.257440826892852783e+02,1.077816000000000107e+00
2.261747698783874512e+02,1.078170999999999990e+00
2.266035056114196777e+02,1.078945000000000043e+00
2.270318794250488281e+02,1.079409000000000063e+00
2.274608221054077148e+02,1.080629000000000062e+00
2.278863644599914551e+02,1.080591000000000079e+00
2.283124058246612549e+02,1.079496999999999929e+00
2.287391843795776367e+02,1.079873000000000083e+00
2.291662676334381104e+02,1.079188000000000036e+00
2.295939359664916992e+02,1.079674000000000023e+00
2.300201759338378906e+02,1.079226000000000019e+00
2.304517548084259033e+02,1.078438999999999925e+00
2.308886442184448242e+02,1.078839000000000103e+00
2.313185167312622070e+02,1.079684000000000088e+00
2.317475841045379639e+02,1.078978999999999910e+00
2.321773469448089600e+02,1.078611999999999904e+00
2.326085784435272217e+02,1.076991999999999949e+00
2.330374288558959961e+02,1.077266000000000057e+00
2.334664678573608398e+02,1.077193000000000067e+00
2.338988654613494873e+02,1.077212999999999976e+00
2.343314917087554932e+02,1.077766000000000002e+00
2.347594766616821289e+02,1.077164999999999928e+00
2.351957249641418457e+02,1.077447000000000044e+00
2.356244547367095947e+02,1.077550000000000008e+00
2.360542411804199219e+02,1.077719000000000094e+00
2.364838075637817383e+02,1.077687999999999979e+00
2.369140064716339111e+02,1.077935000000000088e+00
2.373433523178100586e+02,1.077577999999999925e+00
2.377720806598663330e+02,1.078035000000000077e+00
2.382044446468353271e+02,1.079115999999999964e+00
2.386326715946197510e+02,1.080926999999999971e+00
2.390603311061859131e+02,1.079444999999999988e+00
2.394903314113616943e+02,1.080586999999999964e+00
2.399188399314880371e+02,1.081086999999999909e+00
2.403479616641998291e+02,1.079965000000000064e+00
2.407773258686065674e+02,1.079217000000000093e+00
2.412094507217407227e+02,1.079325000000000090e+00
2.416373889446258545e+02,1.079906000000000033e+00
2.420660250186920166e+02,1.080781999999999909e+00
2.424929931163787842e+02,1.080410000000000093e+00
2.429236314296722412e+02,1.080518000000000089e+00
2.433515827655792236e+02,1.080249999999999932e+00
2.437793266773223877e+02,1.080827999999999900e+00
2.442136776447296143e+02,1.080416000000000043e+00
2.446441364288330078e+02,1.080568999999999891e+00
2.450729765892028809e+02,1.080197999999999992e+00
2.455084064006805420e+02,1.079326000000000008e+00
2.459365909099578857e+02,1.078751000000000015e+00
2.463657517433166504e+02,1.079212999999999978e+00
2.467948617935180664e+02,1.079307000000000016e+00
2.472244269847869873e+02,1.079658999999999924e+00
2.476546647548675537e+02,1.079342000000000024e+00
2.480836312770843506e+02,1.079061000000000048e+00
2.485148434638977051e+02,1.079202999999999912e+00
2.489455909729003906e+02,1.080208999999999975e+00
2.493740243911743164e+02,1.080812000000000106e+00
2.498157274723052979e+02,1.081151999999999891e+00
2.502445206642150879e+02,1.080832000000000015e+00
