8.385079789161682129e+01,6.500400000000000489e+01
8.427929258346557617e+01,6.500300000000000011e+01
8.471457600593566895e+01,6.500600000000000023e+01
8.514298295974731445e+01,6.500400000000000489e+01
8.557089114189147949e+01,6.500499999999999545e+01
8.600077271461486816e+01,6.500400000000000489e+01
8.643045735359191895e+01,6.500300000000000011e+01
8.685907673835754395e+01,6.500300000000000011e+01
8.728969693183898926e+01,6.500499999999999545e+01
8.772212147712707520e+01,6.500400000000000489e+01
8.815347671508789062e+01,6.500600000000000023e+01
8.858169722557067871e+01,6.500600000000000023e+01
8.901983070373535156e+01,6.500300000000000011e+01
8.944964456558227539e+01,6.500199999999999534e+01
8.988035058975219727e+01,6.500300000000000011e+01
9.031661581993103027e+01,6.500300000000000011e+01
9.074377274513244629e+01,6.500300000000000011e+01
9.117303800582885742e+01,6.500400000000000489e+01
9.160293340682983398e+01,6.500499999999999545e+01
9.203323340415954590e+01,6.500700000000000500e+01
9.246360182762145996e+01,6.500600000000000023e+01
9.289256572723388672e+01,6.500400000000000489e+01
9.332467770576477051e+01,6.500600000000000023e+01
9.375415396690368652e+01,6.500600000000000023e+01
9.418419623374938965e+01,6.500400000000000489e+01
9.461923789978027344e+01,6.500300000000000011e+01
9.504977703094482422e+01,6.500499999999999545e+01
9.548224973678588867e+01,6.500600000000000023e+01
9.591947507858276367e+01,6.500400000000000489e+01
9.634835195541381836e+01,6.500499999999999545e+01
9.677708268165588379e+01,6.500600000000000023e+01
9.720713043212890625e+01,6.500400000000000489e+01
9.763785099983215332e+01,6.500300000000000011e+01
9.807073450088500977e+01,6.500499999999999545e+01
9.849675655364990234e+01,6.500600000000000023e+01
9.892904472351074219e+01,6.500499999999999545e+01
9.935920786857604980e+01,6.500300000000000011e+01
9.978961300849914551e+01,6.500600000000000023e+01
1.002257411479949951e+02,6.500400000000000489e+01
1.006560666561126709e+02,6.500600000000000023e+01
1.010860676765441895e+02,6.500600000000000023e+01
1.015140194892883301e+02,6.500400000000000489e+01
1.019440677165985107e+02,6.500400000000000489e+01
1.023729491233825684e+02,6.500600000000000023e+01
1.028024306297302246e+02,6.500300000000000011e+01
1.032350988388061523e+02,6.500199999999999534e+01
1.036638023853302002e+02,6.500499999999999545e+01
1.040926268100738525e+02,6.500300000000000011e+01
1.045281620025634766e+02,6.500600000000000023e+01
1.049562695026397705e+02,6.500700000000000500e+01
1.053841168880462646e+02,6.500400000000000489e+01
1.058124673366546631e+02,6.500300000000000011e+01
1.062411744594573975e+02,6.500499999999999545e+01
1.066687591075897217e+02,6.500499999999999545e+01
1.070965087413787842e+02,6.500600000000000023e+01
1.075243730545043945e+02,6.500499999999999545e+01
1.079514706134796143e+02,6.500400000000000489e+01
1.083794231414794922e+02,6.500600000000000023e+01
1.088073806762695312e+02,6.500600000000000023e+01
1.092433993816375732e+02,6.500600000000000023e+01
1.096723530292510986e+02,6.500600000000000023e+01
1.101010136604309082e+02,6.500600000000000023e+01
1.105288946628570557e+02,6.500499999999999545e+01
1.109584074020385742e+02,6.500300000000000011e+01
1.113890800476074219e+02,6.500300000000000011e+01
1.118163425922393799e+02,6.500700000000000500e+01
1.122495577335357666e+02,6.500499999999999545e+01
1.126781022548675537e+02,6.500700000000000500e+01
1.131049535274505615e+02,6.500499999999999545e+01
1.135326082706451416e+02,6.500700000000000500e+01
1.139601414203643799e+02,6.500700000000000500e+01
1.143890388011932373e+02,6.500600000000000023e+01
1.148182888031005859e+02,6.500400000000000489e+01
1.152530136108398438e+02,6.500400000000000489e+01
1.156829371452331543e+02,6.500199999999999534e+01
1.161117150783538818e+02,6.500300000000000011e+01
1.165460736751556396e+02,6.500400000000000489e+01
1.169750986099243164e+02,6.500600000000000023e+01
1.174058492183685303e+02,6.500400000000000489e+01
1.178369510173797607e+02,6.500499999999999545e+01
1.182655577659606934e+02,6.500700000000000500e+01
1.186943831443786621e+02,6.500700000000000500e+01
1.191260402202606201e+02,6.500600000000000023e+01
1.195563693046569824e+02,6.500700000000000500e+01
1.199843950271606445e+02,6.500700000000000500e+01
1.204145705699920654e+02,6.500300000000000011e+01
1.208426418304443359e+02,6.500499999999999545e+01
1.212696108818054199e+02,6.500400000000000489e+01
1.216974263191223145e+02,6.500499999999999545e+01
1.221267457008361816e+02,6.500499999999999545e+01
1.225609309673309326e+02,6.500400000000000489e+01
1.229893429279327393e+02,6.500600000000000023e+01
1.234182500839233398e+02,6.500700000000000500e+01
1.238459434509277344e+02,6.500600000000000023e+01
1.242752289772033691e+02,6.500499999999999545e+01
1.247050921916961670e+02,6.500300000000000011e+01
1.251338782310485840e+02,6.500400000000000489e+01
1.255662174224853516e+02,6.500499999999999545e+01
1.259937739372253418e+02,6.500300000000000011e+01
1.264232444763183594e+02,6.500700000000000500e+01
1.268512206077575684e+02,6.500600000000000023e+01
1.272787561416625977e+02,6.500600000000000023e+01
1.277062094211578369e+02,6.500400000000000489e+01
1.281338639259338379e+02,6.500499999999999545e+01
1.285612254142761230e+02,6.500400000000000489e+01
1.289888427257537842e+02,6.500600000000000023e+01
1.294175887107849121e+02,6.500600000000000023e+01
1.298448464870452881e+02,6.500600000000000023e+01
1.302797420024871826e+02,6.500499999999999545e+01
1.307091970443725586e+02,6.500400000000000489e+01
1.311378808021545410e+02,6.500100000000000477e+01
1.315652682781219482e+02,6.500499999999999545e+01
1.319931712150573730e+02,6.500400000000000489e+01
1.324218769073486328e+02,6.500600000000000023e+01
1.328492836952209473e+02,6.500600000000000023e+01
1.332841410636901855e+02,6.500400000000000489e+01
1.337126948833465576e+02,6.500600000000000023e+01
1.341400938034057617e+02,6.500799999999999557e+01
1.345679745674133301e+02,6.500400000000000489e+01
1.349964110851287842e+02,6.500499999999999545e+01
1.354248247146606445e+02,6.500799999999999557e+01
1.358531975746154785e+02,6.500600000000000023e+01
1.362875187397003174e+02,6.500499999999999545e+01
1.367161433696746826e+02,6.500600000000000023e+01
1.371456031799316406e+02,6.500499999999999545e+01
1.375815944671630859e+02,6.500600000000000023e+01
1.380111989974975586e+02,6.500499999999999545e+01
1.384431369304656982e+02,6.500400000000000489e+01
1.388715908527374268e+02,6.500600000000000023e+01
1.393007006645202637e+02,6.500600000000000023e+01
1.397303967475891113e+02,6.500400000000000489e+01
1.401589515209197998e+02,6.500600000000000023e+01
1.405920464992523193e+02,6.500400000000000489e+01
1.410201299190521240e+02,6.500300000000000011e+01
1.414501862525939941e+02,6.500400000000000489e+01
1.418851819038391113e+02,6.500600000000000023e+01
1.423153729438781738e+02,6.500499999999999545e+01
1.427427411079406738e+02,6.500400000000000489e+01
1.431719119548797607e+02,6.500499999999999545e+01
1.436003596782684326e+02,6.500400000000000489e+01
1.440316720008850098e+02,6.500400000000000489e+01
1.444602613449096680e+02,6.500600000000000023e+01
1.448949477672576904e+02,6.500400000000000489e+01
1.453262181282043457e+02,6.500300000000000011e+01
1.457554917335510254e+02,6.500400000000000489e+01
1.461907720565795898e+02,6.500300000000000011e+01
1.466193871498107910e+02,6.500400000000000489e+01
1.470479071140289307e+02,6.500400000000000489e+01
1.474786891937255859e+02,6.500400000000000489e+01
1.479098863601684570e+02,6.500600000000000023e+01
1.483389270305633545e+02,6.500400000000000489e+01
1.487683019638061523e+02,6.500400000000000489e+01
1.492002732753753662e+02,6.500400000000000489e+01
1.496298806667327881e+02,6.500600000000000023e+01
1.500582411289215088e+02,6.500499999999999545e+01
1.504931664466857910e+02,6.500499999999999545e+01
1.509222886562347412e+02,6.500600000000000023e+01
1.513513526916503906e+02,6.500600000000000023e+01
1.517802882194519043e+02,6.500300000000000011e+01
1.522091729640960693e+02,6.500400000000000489e+01
1.526386718750000000e+02,6.500499999999999545e+01
1.530697376728057861e+02,6.500499999999999545e+01
1.535004422664642334e+02,6.500400000000000489e+01
1.539301114082336426e+02,6.500600000000000023e+01
1.543602101802825928e+02,6.500600000000000023e+01
1.547963714599609375e+02,6.500499999999999545e+01
1.552263715267181396e+02,6.500400000000000489e+01
1.556555399894714355e+02,6.500600000000000023e+01
1.560838694572448730e+02,6.500600000000000023e+01
1.565128805637359619e+02,6.500300000000000011e+01
1.569613749980926514e+02,6.500499999999999545e+01
1.573975265026092529e+02,6.500400000000000489e+01
1.578261218070983887e+02,6.500499999999999545e+01
1.582553031444549561e+02,6.500400000000000489e+01
1.586925969123840332e+02,6.500300000000000011e+01
1.591209263801574707e+02,6.500499999999999545e+01
1.595499911308288574e+02,6.500400000000000489e+01
1.599796657562255859e+02,6.500499999999999545e+01
1.604106569290161133e+02,6.500799999999999557e+01
1.608409757614135742e+02,6.500700000000000500e+01
1.612696032524108887e+02,6.500600000000000023e+01
1.617051653861999512e+02,6.500499999999999545e+01
1.621345648765563965e+02,6.500400000000000489e+01
1.625623815059661865e+02,6.500400000000000489e+01
1.629985885620117188e+02,6.500300000000000011e+01
1.634245815277099609e+02,6.500300000000000011e+01
1.638516416549682617e+02,6.500300000000000011e+01
1.642795901298522949e+02,6.500400000000000489e+01
1.647082037925720215e+02,6.500700000000000500e+01
1.651363551616668701e+02,6.500600000000000023e+01
1.655644986629486084e+02,6.500600000000000023e+01
1.659991693496704102e+02,6.500600000000000023e+01
1.664295449256896973e+02,6.500400000000000489e+01
1.668579349517822266e+02,6.500300000000000011e+01
1.672851526737213135e+02,6.500600000000000023e+01
1.677125601768493652e+02,6.500400000000000489e+01
1.681410303115844727e+02,6.500499999999999545e+01
1.685685348510742188e+02,6.500700000000000500e+01
1.690051045417785645e+02,6.500700000000000500e+01
1.694345965385437012e+02,6.500600000000000023e+01
1.698626899719238281e+02,6.500300000000000011e+01
1.702924497127532959e+02,6.500499999999999545e+01
1.707234661579132080e+02,6.500300000000000011e+01
1.711513977050781250e+02,6.500199999999999534e+01
1.715795061588287354e+02,6.500199999999999534e+01
1.720126774311065674e+02,6.500600000000000023e+01
1.724408595561981201e+02,6.500600000000000023e+01
1.728693854808807373e+02,6.500600000000000023e+01
1.733074102401733398e+02,6.500600000000000023e+01
1.737363488674163818e+02,6.500600000000000023e+01
1.741640851497650146e+02,6.500400000000000489e+01
1.745943064689636230e+02,6.500300000000000011e+01
1.750245497226715088e+02,6.500400000000000489e+01
1.754534966945648193e+02,6.500700000000000500e+01
1.758819305896759033e+02,6.500600000000000023e+01
1.763146448135375977e+02,6.500499999999999545e+01
1.767436375617980957e+02,6.500499999999999545e+01
1.771730773448944092e+02,6.500600000000000023e+01
1.776093423366546631e+02,6.500799999999999557e+01
1.780384373664855957e+02,6.500400000000000489e+01
1.784675083160400391e+02,6.500300000000000011e+01
1.788959450721740723e+02,6.500499999999999545e+01
1.793247177600860596e+02,6.500600000000000023e+01
1.797543554306030273e+02,6.500600000000000023e+01
1.801833758354187012e+02,6.500700000000000500e+01
1.806165347099304199e+02,6.500499999999999545e+01
1.810462574958801270e+02,6.500600000000000023e+01
1.814740812778472900e+02,6.500600000000000023e+01
1.819029495716094971e+02,6.500400000000000489e+01
1.823306965827941895e+02,6.500499999999999545e+01
1.827584755420684814e+02,6.500499999999999545e+01
1.831882071495056152e+02,6.500499999999999545e+01
1.836215908527374268e+02,6.500400000000000489e+01
1.840522439479827881e+02,6.500400000000000489e+01
1.844802107810974121e+02,6.500300000000000011e+01
1.849163963794708252e+02,6.500499999999999545e+01
1.853449323177337646e+02,6.500400000000000489e+01
1.857737109661102295e+02,6.500700000000000500e+01
1.862025496959686279e+02,6.500600000000000023e+01
1.866324172019958496e+02,6.500600000000000023e+01
1.870608339309692383e+02,6.500600000000000023e+01
1.874887053966522217e+02,6.500300000000000011e+01
1.879224035739898682e+02,6.500300000000000011e+01
1.883513891696929932e+02,6.500499999999999545e+01
1.887794296741485596e+02,6.500600000000000023e+01
1.892067670822143555e+02,6.500400000000000489e+01
1.896353569030761719e+02,6.500300000000000011e+01
1.900632972717285156e+02,6.500499999999999545e+01
1.904969210624694824e+02,6.500400000000000489e+01
1.909280495643615723e+02,6.500300000000000011e+01
1.913582370281219482e+02,6.500700000000000500e+01
1.917884080410003662e+02,6.500400000000000489e+01
1.922203543186187744e+02,6.500600000000000023e+01
1.926499450206756592e+02,6.500600000000000023e+01
1.930770969390869141e+02,6.500600000000000023e+01
1.935054979324340820e+02,6.500499999999999545e+01
1.939323551654815674e+02,6.500300000000000011e+01
1.943605661392211914e+02,6.500499999999999545e+01
1.947927925586700439e+02,6.500600000000000023e+01
1.952294223308563232e+02,6.500499999999999545e+01
1.956616120338439941e+02,6.500700000000000500e+01
1.960911042690277100e+02,6.500600000000000023e+01
1.965253441333770752e+02,6.500400000000000489e+01
1.969534947872161865e+02,6.500300000000000011e+01
1.973822858333587646e+02,6.500199999999999534e+01
1.978109235763549805e+02,6.500199999999999534e+01
1.982387342453002930e+02,6.500499999999999545e+01
1.986664760112762451e+02,6.500499999999999545e+01
1.990943624973297119e+02,6.500499999999999545e+01
1.995294556617736816e+02,6.500600000000000023e+01
1.999573469161987305e+02,6.500600000000000023e+01
2.003858168125152588e+02,6.500600000000000023e+01
2.008159484863281250e+02,6.500600000000000023e+01
2.012441051006317139e+02,6.500600000000000023e+01
2.016724493503570557e+02,6.500400000000000489e+01
2.020998854637145996e+02,6.500400000000000489e+01
2.025351376533508301e+02,6.500300000000000011e+01
2.029624865055084229e+02,6.500499999999999545e+01
2.033996794223785400e+02,6.500499999999999545e+01
2.038362550735473633e+02,6.500799999999999557e+01
2.042654891014099121e+02,6.500300000000000011e+01
2.046948609352111816e+02,6.500600000000000023e+01
2.051245679855346680e+02,6.500799999999999557e+01
2.055521454811096191e+02,6.500600000000000023e+01
2.059804494380950928e+02,6.500300000000000011e+01
2.064076476097106934e+02,6.500300000000000011e+01
2.068436980247497559e+02,6.500400000000000489e+01
2.072725417613983154e+02,6.500400000000000489e+01
2.077014679908752441e+02,6.500499999999999545e+01
2.081374392509460449e+02,6.500499999999999545e+01
2.085645508766174316e+02,6.500600000000000023e+01
2.089947984218597412e+02,6.500499999999999545e+01
2.094240570068359375e+02,6.500600000000000023e+01
2.098523051738739014e+02,6.500400000000000489e+01
2.102818179130554199e+02,6.500499999999999545e+01
2.107129020690917969e+02,6.500400000000000489e+01
2.111499617099761963e+02,6.500400000000000489e+01
2.115778818130493164e+02,6.500300000000000011e+01
2.120075845718383789e+02,6.500700000000000500e+01
2.124362661838531494e+02,6.500799999999999557e+01
2.128658759593963623e+02,6.500499999999999545e+01
2.132953963279724121e+02,6.500499999999999545e+01
2.137273128032684326e+02,6.500300000000000011e+01
2.141541461944580078e+02,6.500499999999999545e+01
2.145795943737030029e+02,6.500600000000000023e+01
2.150055141448974609e+02,6.500300000000000011e+01
2.154331772327423096e+02,6.500400000000000489e+01
2.158614451885223389e+02,6.500700000000000500e+01
2.162917528152465820e+02,6.500499999999999545e+01
2.167206122875213623e+02,6.500499999999999545e+01
2.171579058170318604e+02,6.500700000000000500e+01
2.175891654491424561e+02,6.500600000000000023e+01
2.180180504322052002e+02,6.500600000000000023e+01
2.184439876079559326e+02,6.500300000000000011e+01
2.188714122772216797e+02,6.500300000000000011e+01
2.193027319908142090e+02,6.500499999999999545e+01
2.197299261093139648e+02,6.500499999999999545e+01
2.201647057533264160e+02,6.500600000000000023e+01
2.205932343006134033e+02,6.500600000000000023e+01
2.210221214294433594e+02,6.500400000000000489e+01
2.214510614871978760e+02,6.500700000000000500e+01
2.218785035610198975e+02,6.500700000000000500e+01
2.223065805435180664e+02,6.500300000000000011e+01
2.227353093624114990e+02,6.500600000000000023e+01
2.231701638698577881e+02,6.500300000000000011e+01
2.235989713668823242e+02,6.500400000000000489e+01
2.240276060104370117e+02,6.500499999999999545e+01
2.244546558856964111e+02,6.500700000000000500e+01
2.248829512596130371e+02,6.500700000000000500e+01
2.253156888484954834e+02,6.500700000000000500e+01
2.257440826892852783e+02,6.500700000000000500e+01
2.261747698783874512e+02,6.500700000000000500e+01
2.266035056114196777e+02,6.500400000000000489e+01
2.270318794250488281e+02,6.500499999999999545e+01
2.274608221054077148e+02,6.500400000000000489e+01
2.278863644599914551e+02,6.500499999999999545e+01
2.283124058246612549e+02,6.500400000000000489e+01
2.287391843795776367e+02,6.500400000000000489e+01
2.291662676334381104e+02,6.500400000000000489e+01
2.295939359664916992e+02,6.500499999999999545e+01
2.300201759338378906e+02,6.500700000000000500e+01
2.304517548084259033e+02,6.500400000000000489e+01
2.308886442184448242e+02,6.500499999999999545e+01
2.313185167312622070e+02,6.500499999999999545e+01
2.317475841045379639e+02,6.500300000000000011e+01
2.321773469448089600e+02,6.500600000000000023e+01
2.326085784435272217e+02,6.500400000000000489e+01
2.330374288558959961e+02,6.500300000000000011e+01
2.334664678573608398e+02,6.500600000000000023e+01
2.338988654613494873e+02,6.500600000000000023e+01
2.343314917087554932e+02,6.500300000000000011e+01
2.347594766616821289e+02,6.500600000000000023e+01
2.351957249641418457e+02,6.500400000000000489e+01
2.356244547367095947e+02,6.500499999999999545e+01
2.360542411804199219e+02,6.500499999999999545e+01
2.364838075637817383e+02,6.500499999999999545e+01
2.369140064716339111e+02,6.500499999999999545e+01
2.373433523178100586e+02,6.500600000000000023e+01
2.377720806598663330e+02,6.500600000000000023e+01
2.382044446468353271e+02,6.500400000000000489e+01
2.386326715946197510e+02,6.500300000000000011e+01
2.390603311061859131e+02,6.500400000000000489e+01
2.394903314113616943e+02,6.500400000000000489e+01
2.399188399314880371e+02,6.500700000000000500e+01
2.403479616641998291e+02,6.500300000000000011e+01
2.407773258686065674e+02,6.500499999999999545e+01
2.412094507217407227e+02,6.500499999999999545e+01
2.416373889446258545e+02,6.500700000000000500e+01
2.420660250186920166e+02,6.500300000000000011e+01
2.424929931163787842e+02,6.500400000000000489e+01
2.429236314296722412e+02,6.500300000000000011e+01
2.433515827655792236e+02,6.500499999999999545e+01
2.437793266773223877e+02,6.500300000000000011e+01
2.442136776447296143e+02,6.500600000000000023e+01
2.446441364288330078e+02,6.500600000000000023e+01
2.450729765892028809e+02,6.500499999999999545e+01
2.455084064006805420e+02,6.500600000000000023e+01
2.459365909099578857e+02,6.500300000000000011e+01
2.463657517433166504e+02,6.500700000000000500e+01
2.467948617935180664e+02,6.500600000000000023e+01
2.472244269847869873e+02,6.500499999999999545e+01
2.476546647548675537e+02,6.500600000000000023e+01
2.480836312770843506e+02,6.500700000000000500e+01
2.485148434638977051e+02,6.500499999999999545e+01
2.489455909729003906e+02,6.500600000000000023e+01
2.493740243911743164e+02,6.500600000000000023e+01
2.498157274723052979e+02,6.500700000000000500e+01
2.502445206642150879e+02,6.500499999999999545e+01
