1.080030000209808350e+02,9.999300000000000077e-08
1.090030000209808350e+02,9.999300000000000077e-08
1.100030000209808350e+02,9.999099999999999850e-08
1.110030000209808350e+02,9.999800000000000644e-08
1.120030000209808350e+02,9.999500000000000304e-08
1.130030000209808350e+02,9.999800000000000644e-08
1.140030000209808350e+02,9.999400000000000191e-08
1.150030000209808350e+02,9.999700000000000531e-08
1.160030000209808350e+02,9.999700000000000531e-08
1.170030000209808350e+02,9.999300000000000077e-08
1.180030000209808350e+02,9.999300000000000077e-08
1.190030000209808350e+02,9.999500000000000304e-08
1.200030000209808350e+02,9.999099999999999850e-08
1.210030000209808350e+02,9.999300000000000077e-08
1.220030000209808350e+02,9.998999999999999737e-08
1.230030000209808350e+02,9.999199999999999964e-08
1.240030000209808350e+02,9.998799999999999510e-08
1.250030000209808350e+02,9.998899999999999624e-08
1.260030000209808350e+02,9.998899999999999624e-08
1.270030000209808350e+02,9.998999999999999737e-08
1.280030000209808350e+02,9.998300000000000267e-08
1.290030000209808350e+02,9.997999999999999927e-08
1.300030000209808350e+02,9.997999999999999927e-08
1.310030000209808350e+02,9.998500000000000494e-08
1.320030000209808350e+02,9.998500000000000494e-08
1.330030000209808350e+02,9.998799999999999510e-08
1.340030000209808350e+02,9.998500000000000494e-08
1.350030000209808350e+02,9.998799999999999510e-08
1.360030000209808350e+02,9.998100000000000040e-08
1.370030000209808350e+02,9.998300000000000267e-08
1.380030000209808350e+02,9.998500000000000494e-08
1.390030000209808350e+02,9.998400000000000380e-08
1.400030000209808350e+02,9.998400000000000380e-08
1.410030000209808350e+02,9.998699999999999397e-08
1.420030000209808350e+02,9.997499999999999360e-08
1.430040001869201660e+02,9.998799999999999510e-08
1.440040001869201660e+02,9.998999999999999737e-08
1.450050001144409180e+02,1.000009999999999966e-07
1.460060000419616699e+02,1.000050000000000011e-07
1.470060000419616699e+02,1.000080000000000045e-07
1.480060000419616699e+02,9.999800000000000644e-08
1.490069999694824219e+02,1.000119999999999958e-07
1.500069999694824219e+02,1.000160000000000004e-07
1.510069999694824219e+02,1.000170000000000015e-07
1.520069999694824219e+02,1.000139999999999981e-07
1.530069999694824219e+02,1.000170000000000015e-07
1.540069999694824219e+02,1.000139999999999981e-07
1.550069999694824219e+02,1.000099999999999936e-07
1.560069999694824219e+02,1.000129999999999970e-07
1.570069999694824219e+02,1.000210000000000061e-07
1.580069999694824219e+02,1.000180000000000027e-07
1.590069999694824219e+02,1.000190000000000038e-07
1.600069999694824219e+02,1.000259999999999985e-07
1.610069999694824219e+02,1.000139999999999981e-07
1.620069999694824219e+02,1.000109999999999947e-07
1.630069999694824219e+02,1.000170000000000015e-07
1.640069999694824219e+02,1.000070000000000034e-07
1.650069999694824219e+02,1.000139999999999981e-07
1.660069999694824219e+02,1.000090000000000057e-07
1.670069999694824219e+02,1.000080000000000045e-07
1.680069999694824219e+02,1.000040000000000000e-07
1.690069999694824219e+02,1.000109999999999947e-07
1.700069999694824219e+02,1.000029999999999989e-07
1.710069999694824219e+02,1.000029999999999989e-07
1.720069999694824219e+02,9.999600000000000417e-08
1.730069999694824219e+02,1.000029999999999989e-07
1.740069999694824219e+02,9.999099999999999850e-08
1.750069999694824219e+02,9.999600000000000417e-08
1.760069999694824219e+02,9.998600000000000607e-08
1.770069999694824219e+02,9.999500000000000304e-08
1.780069999694824219e+02,9.998699999999999397e-08
1.790069999694824219e+02,9.998799999999999510e-08
1.800069999694824219e+02,9.998500000000000494e-08
1.810069999694824219e+02,9.997999999999999927e-08
1.820069999694824219e+02,9.998300000000000267e-08
1.830079998970031738e+02,9.998200000000000153e-08
1.840079998970031738e+02,9.998500000000000494e-08
1.850079998970031738e+02,9.998300000000000267e-08
1.860079998970031738e+02,9.998699999999999397e-08
1.870079998970031738e+02,9.998799999999999510e-08
1.880079998970031738e+02,9.999899999999999434e-08
1.890079998970031738e+02,9.999600000000000417e-08
1.900079998970031738e+02,9.999999999999999547e-08
1.910079998970031738e+02,1.000019999999999977e-07
1.920079998970031738e+02,1.000009999999999966e-07
1.930079998970031738e+02,1.000029999999999989e-07
1.940079998970031738e+02,1.000040000000000000e-07
1.950079998970031738e+02,1.000009999999999966e-07
1.960079998970031738e+02,1.000060000000000023e-07
1.970079998970031738e+02,1.000060000000000023e-07
1.980079998970031738e+02,1.000119999999999958e-07
1.990079998970031738e+02,1.000170000000000015e-07
2.000079998970031738e+02,1.000119999999999958e-07
2.010079998970031738e+02,1.000119999999999958e-07
2.020079998970031738e+02,1.000139999999999981e-07
2.030079998970031738e+02,1.000139999999999981e-07
2.040079998970031738e+02,1.000139999999999981e-07
2.050079998970031738e+02,1.000210000000000061e-07
2.060079998970031738e+02,1.000149999999999992e-07
2.070079998970031738e+02,1.000129999999999970e-07
2.080079998970031738e+02,1.000200000000000049e-07
2.090079998970031738e+02,1.000119999999999958e-07
2.100079998970031738e+02,1.000139999999999981e-07
2.110079998970031738e+02,1.000160000000000004e-07
2.120079998970031738e+02,1.000149999999999992e-07
2.130079998970031738e+02,1.000170000000000015e-07
2.140079998970031738e+02,1.000060000000000023e-07
2.150079998970031738e+02,1.000060000000000023e-07
2.160079998970031738e+02,1.000090000000000057e-07
2.170079998970031738e+02,1.000029999999999989e-07
2.180079998970031738e+02,1.000009999999999966e-07
2.190079998970031738e+02,1.000009999999999966e-07
2.200079998970031738e+02,9.999999999999999547e-08
2.210079998970031738e+02,1.000019999999999977e-07
2.220079998970031738e+02,1.000019999999999977e-07
2.230079998970031738e+02,1.000040000000000000e-07
2.240079998970031738e+02,9.999600000000000417e-08
2.250079998970031738e+02,9.999500000000000304e-08
2.260079998970031738e+02,9.999199999999999964e-08
2.270079998970031738e+02,9.999300000000000077e-08
2.280079998970031738e+02,9.999700000000000531e-08
2.290079998970031738e+02,9.999300000000000077e-08
2.300079998970031738e+02,9.998899999999999624e-08
2.310079998970031738e+02,9.998699999999999397e-08
2.320079998970031738e+02,9.998600000000000607e-08
2.330079998970031738e+02,9.998899999999999624e-08
2.340079998970031738e+02,9.998699999999999397e-08
2.350079998970031738e+02,9.998999999999999737e-08
2.360079998970031738e+02,9.997999999999999927e-08
2.370079998970031738e+02,9.998400000000000380e-08
2.380079998970031738e+02,9.997899999999999813e-08
2.390079998970031738e+02,9.997599999999999473e-08
2.400079998970031738e+02,9.998200000000000153e-08
2.410079998970031738e+02,9.998400000000000380e-08
2.420079998970031738e+02,9.998699999999999397e-08
2.430079998970031738e+02,9.998600000000000607e-08
2.440079998970031738e+02,9.998200000000000153e-08
2.450079998970031738e+02,9.997699999999999586e-08
2.460079998970031738e+02,9.998300000000000267e-08
2.470079998970031738e+02,9.998600000000000607e-08
2.480079998970031738e+02,9.999099999999999850e-08
2.490079998970031738e+02,9.999400000000000191e-08
2.500079998970031738e+02,9.999700000000000531e-08
2.510079998970031738e+02,9.998899999999999624e-08
2.520079998970031738e+02,9.999700000000000531e-08
2.530079998970031738e+02,9.999600000000000417e-08
2.540079998970031738e+02,9.999300000000000077e-08
2.550079998970031738e+02,1.000040000000000000e-07
2.560079998970031738e+02,1.000009999999999966e-07
2.570079998970031738e+02,9.999700000000000531e-08
2.580079998970031738e+02,1.000050000000000011e-07
2.590079998970031738e+02,1.000009999999999966e-07
2.600079998970031738e+02,1.000060000000000023e-07
2.610079998970031738e+02,1.000040000000000000e-07
2.620079998970031738e+02,1.000050000000000011e-07
2.630079998970031738e+02,1.000019999999999977e-07
2.640079998970031738e+02,1.000090000000000057e-07
2.650079998970031738e+02,1.000090000000000057e-07
2.660079998970031738e+02,1.000070000000000034e-07
2.670079998970031738e+02,1.000099999999999936e-07
2.680079998970031738e+02,1.000060000000000023e-07
2.690079998970031738e+02,1.000050000000000011e-07
2.700079998970031738e+02,9.999800000000000644e-08
2.710079998970031738e+02,1.000029999999999989e-07
2.720079998970031738e+02,1.000109999999999947e-07
2.730079998970031738e+02,1.000070000000000034e-07
2.740079998970031738e+02,9.999899999999999434e-08
2.750079998970031738e+02,1.000040000000000000e-07
2.760079998970031738e+02,1.000029999999999989e-07
2.770079998970031738e+02,1.000009999999999966e-07
2.780079998970031738e+02,1.000029999999999989e-07
2.790079998970031738e+02,1.000019999999999977e-07
2.800079998970031738e+02,1.000029999999999989e-07
2.810079998970031738e+02,1.000109999999999947e-07
2.820079998970031738e+02,1.000050000000000011e-07
2.830079998970031738e+02,1.000129999999999970e-07
2.840079998970031738e+02,1.000160000000000004e-07
2.850079998970031738e+02,1.000099999999999936e-07
2.860079998970031738e+02,1.000070000000000034e-07
2.870079998970031738e+02,1.000099999999999936e-07
2.880079998970031738e+02,1.000129999999999970e-07
2.890079998970031738e+02,1.000149999999999992e-07
2.900079998970031738e+02,1.000099999999999936e-07
2.910079998970031738e+02,1.000129999999999970e-07
2.920079998970031738e+02,1.000160000000000004e-07
2.930079998970031738e+02,1.000210000000000061e-07
2.940079998970031738e+02,1.000210000000000061e-07
2.950079998970031738e+02,1.000190000000000038e-07
2.960079998970031738e+02,1.000200000000000049e-07
2.970079998970031738e+02,9.999800000000000644e-08
2.980079998970031738e+02,1.000180000000000027e-07
2.990079998970031738e+02,1.000180000000000027e-07
3.000079998970031738e+02,1.000229999999999951e-07
3.010079998970031738e+02,1.000180000000000027e-07
3.020079998970031738e+02,1.000139999999999981e-07
3.030079998970031738e+02,1.000210000000000061e-07
3.040079998970031738e+02,1.000249999999999974e-07
3.050079998970031738e+02,1.000109999999999947e-07
3.060079998970031738e+02,1.000109999999999947e-07
3.070079998970031738e+02,1.000119999999999958e-07
3.080079998970031738e+02,1.000090000000000057e-07
3.090079998970031738e+02,1.000080000000000045e-07
3.100079998970031738e+02,1.000029999999999989e-07
3.110079998970031738e+02,9.999899999999999434e-08
3.120079998970031738e+02,9.999600000000000417e-08
3.130079998970031738e+02,9.999099999999999850e-08
3.140079998970031738e+02,9.998899999999999624e-08
3.150079998970031738e+02,9.999099999999999850e-08
3.160079998970031738e+02,9.998400000000000380e-08
3.170079998970031738e+02,9.998899999999999624e-08
3.180079998970031738e+02,9.998799999999999510e-08
3.190079998970031738e+02,9.998899999999999624e-08
3.200079998970031738e+02,9.997899999999999813e-08
3.210079998970031738e+02,9.998200000000000153e-08
3.220079998970031738e+02,9.997799999999999700e-08
3.230079998970031738e+02,9.998600000000000607e-08
3.240079998970031738e+02,9.997899999999999813e-08
3.250079998970031738e+02,9.998699999999999397e-08
3.260079998970031738e+02,9.998400000000000380e-08
3.270079998970031738e+02,9.998200000000000153e-08
3.280079998970031738e+02,9.998699999999999397e-08
3.290079998970031738e+02,9.997699999999999586e-08
3.300079998970031738e+02,9.998699999999999397e-08
3.310079998970031738e+02,9.999300000000000077e-08
3.320079998970031738e+02,9.998999999999999737e-08
3.330079998970031738e+02,1.000050000000000011e-07
3.340079998970031738e+02,9.999600000000000417e-08
3.350079998970031738e+02,9.999899999999999434e-08
3.360079998970031738e+02,9.999700000000000531e-08
3.370079998970031738e+02,9.999700000000000531e-08
3.380079998970031738e+02,9.999700000000000531e-08
3.390079998970031738e+02,1.000060000000000023e-07
3.400079998970031738e+02,1.000070000000000034e-07
3.410079998970031738e+02,1.000090000000000057e-07
3.420079998970031738e+02,1.000099999999999936e-07
3.430079998970031738e+02,1.000060000000000023e-07
3.440079998970031738e+02,1.000070000000000034e-07
3.450079998970031738e+02,1.000090000000000057e-07
3.460079998970031738e+02,1.000099999999999936e-07
3.470079998970031738e+02,1.000080000000000045e-07
3.480079998970031738e+02,1.000109999999999947e-07
3.490079998970031738e+02,1.000149999999999992e-07
3.500079998970031738e+02,1.000109999999999947e-07
3.510079998970031738e+02,1.000160000000000004e-07
3.520079998970031738e+02,1.000109999999999947e-07
3.530079998970031738e+02,1.000149999999999992e-07
3.540079998970031738e+02,1.000090000000000057e-07
3.550079998970031738e+02,1.000139999999999981e-07
3.560079998970031738e+02,1.000139999999999981e-07
3.570079998970031738e+02,1.000210000000000061e-07
3.580079998970031738e+02,1.000139999999999981e-07
3.590079998970031738e+02,1.000160000000000004e-07
3.600079998970031738e+02,1.000190000000000038e-07
3.610079998970031738e+02,1.000090000000000057e-07
3.620079998970031738e+02,1.000139999999999981e-07
3.630079998970031738e+02,1.000149999999999992e-07
3.640079998970031738e+02,1.000099999999999936e-07
3.650079998970031738e+02,1.000009999999999966e-07
3.660079998970031738e+02,9.999899999999999434e-08
3.670079998970031738e+02,1.000080000000000045e-07
3.680079998970031738e+02,1.000040000000000000e-07
3.690079998970031738e+02,1.000009999999999966e-07
3.700079998970031738e+02,9.999899999999999434e-08
3.710079998970031738e+02,9.999400000000000191e-08
3.720079998970031738e+02,9.999300000000000077e-08
3.730079998970031738e+02,9.999099999999999850e-08
3.740079998970031738e+02,9.999600000000000417e-08
3.750079998970031738e+02,9.999300000000000077e-08
3.760079998970031738e+02,9.999300000000000077e-08
3.770079998970031738e+02,9.999400000000000191e-08
3.780079998970031738e+02,9.998400000000000380e-08
3.790079998970031738e+02,9.999199999999999964e-08
3.800079998970031738e+02,9.999199999999999964e-08
3.810079998970031738e+02,9.998799999999999510e-08
3.820079998970031738e+02,9.998999999999999737e-08
3.830079998970031738e+02,9.999199999999999964e-08
3.840079998970031738e+02,9.999099999999999850e-08
3.850079998970031738e+02,9.998899999999999624e-08
3.860079998970031738e+02,9.999099999999999850e-08
3.870079998970031738e+02,9.998500000000000494e-08
3.880079998970031738e+02,9.999600000000000417e-08
3.890079998970031738e+02,9.998200000000000153e-08
3.900079998970031738e+02,9.998600000000000607e-08
3.910079998970031738e+02,9.998699999999999397e-08
3.920079998970031738e+02,9.998799999999999510e-08
3.930079998970031738e+02,9.998699999999999397e-08
3.940079998970031738e+02,9.999300000000000077e-08
3.950079998970031738e+02,9.998400000000000380e-08
3.960079998970031738e+02,9.998400000000000380e-08
3.970079998970031738e+02,9.999199999999999964e-08
3.980079998970031738e+02,9.998799999999999510e-08
3.990079998970031738e+02,9.998200000000000153e-08
4.000079998970031738e+02,9.999500000000000304e-08
4.010079998970031738e+02,9.998600000000000607e-08
4.020079998970031738e+02,9.998799999999999510e-08
4.030079998970031738e+02,9.998400000000000380e-08
4.040079998970031738e+02,9.998500000000000494e-08
4.050079998970031738e+02,9.999199999999999964e-08
4.060079998970031738e+02,9.998899999999999624e-08
4.070079998970031738e+02,9.998400000000000380e-08
4.080079998970031738e+02,9.998699999999999397e-08
4.090079998970031738e+02,9.998300000000000267e-08
4.100079998970031738e+02,9.998699999999999397e-08
4.110079998970031738e+02,9.998400000000000380e-08
4.120079998970031738e+02,9.998600000000000607e-08
4.130079998970031738e+02,9.997999999999999927e-08
4.140079998970031738e+02,9.998300000000000267e-08
4.150079998970031738e+02,9.998999999999999737e-08
4.160079998970031738e+02,9.999099999999999850e-08
4.170079998970031738e+02,9.999300000000000077e-08
4.180079998970031738e+02,9.998999999999999737e-08
4.190079998970031738e+02,9.999600000000000417e-08
4.200079998970031738e+02,9.999300000000000077e-08
4.210079998970031738e+02,9.999199999999999964e-08
4.220079998970031738e+02,1.000019999999999977e-07
4.230079998970031738e+02,9.999899999999999434e-08
4.240079998970031738e+02,9.999999999999999547e-08
4.250079998970031738e+02,9.999999999999999547e-08
4.260079998970031738e+02,1.000040000000000000e-07
4.270079998970031738e+02,1.000070000000000034e-07
4.280079998970031738e+02,9.999899999999999434e-08
4.290079998970031738e+02,1.000090000000000057e-07
4.300079998970031738e+02,1.000139999999999981e-07
4.310079998970031738e+02,1.000149999999999992e-07
4.320079998970031738e+02,1.000129999999999970e-07
4.330079998970031738e+02,1.000040000000000000e-07
4.340079998970031738e+02,1.000149999999999992e-07
4.350079998970031738e+02,1.000139999999999981e-07
4.360079998970031738e+02,1.000149999999999992e-07
4.370079998970031738e+02,1.000139999999999981e-07
4.380079998970031738e+02,1.000080000000000045e-07
4.390079998970031738e+02,1.000259999999999985e-07
4.400079998970031738e+02,1.000139999999999981e-07
4.410079998970031738e+02,1.000180000000000027e-07
4.420079998970031738e+02,1.000180000000000027e-07
4.430079998970031738e+02,1.000119999999999958e-07
4.440079998970031738e+02,1.000160000000000004e-07
4.450079998970031738e+02,1.000080000000000045e-07
4.460079998970031738e+02,1.000099999999999936e-07
4.470079998970031738e+02,1.000119999999999958e-07
4.480079998970031738e+02,1.000129999999999970e-07
4.490079998970031738e+02,1.000119999999999958e-07
4.500079998970031738e+02,1.000099999999999936e-07
4.510079998970031738e+02,1.000109999999999947e-07
4.520079998970031738e+02,1.000019999999999977e-07
4.530079998970031738e+02,1.000070000000000034e-07
4.540079998970031738e+02,1.000019999999999977e-07
4.550079998970031738e+02,1.000029999999999989e-07
4.560079998970031738e+02,1.000009999999999966e-07
4.570079998970031738e+02,9.999700000000000531e-08
4.580079998970031738e+02,1.000009999999999966e-07
4.590079998970031738e+02,9.999600000000000417e-08
4.600079998970031738e+02,9.999400000000000191e-08
4.610079998970031738e+02,9.999600000000000417e-08
4.620079998970031738e+02,9.999700000000000531e-08
4.630079998970031738e+02,9.999300000000000077e-08
4.640079998970031738e+02,1.000009999999999966e-07
4.650079998970031738e+02,9.999300000000000077e-08
4.660079998970031738e+02,1.000019999999999977e-07
4.670079998970031738e+02,9.999700000000000531e-08
4.680079998970031738e+02,9.998500000000000494e-08
4.690079998970031738e+02,9.998799999999999510e-08
4.700079998970031738e+02,9.999500000000000304e-08
4.710079998970031738e+02,9.999199999999999964e-08
4.720079998970031738e+02,9.998999999999999737e-08
4.730079998970031738e+02,9.998699999999999397e-08
4.740079998970031738e+02,9.999199999999999964e-08
4.750079998970031738e+02,9.998999999999999737e-08
4.760079998970031738e+02,9.998699999999999397e-08
4.770079998970031738e+02,9.998600000000000607e-08
4.780079998970031738e+02,9.997899999999999813e-08
4.790079998970031738e+02,9.998699999999999397e-08
4.800079998970031738e+02,9.998100000000000040e-08
4.810079998970031738e+02,9.998400000000000380e-08
4.820079998970031738e+02,9.998200000000000153e-08
4.830079998970031738e+02,9.997699999999999586e-08
4.840079998970031738e+02,9.998600000000000607e-08
4.850079998970031738e+02,9.998999999999999737e-08
4.860079998970031738e+02,9.998100000000000040e-08
4.870079998970031738e+02,9.997799999999999700e-08
4.880079998970031738e+02,9.998100000000000040e-08
4.890079998970031738e+02,9.997899999999999813e-08
4.900079998970031738e+02,9.999099999999999850e-08
4.910079998970031738e+02,9.999400000000000191e-08
4.920079998970031738e+02,9.998999999999999737e-08
4.930079998970031738e+02,9.998699999999999397e-08
4.940079998970031738e+02,9.999500000000000304e-08
4.950079998970031738e+02,9.999500000000000304e-08
4.960079998970031738e+02,9.999199999999999964e-08
4.970079998970031738e+02,9.999700000000000531e-08
4.980079998970031738e+02,9.999899999999999434e-08
4.990079998970031738e+02,9.998400000000000380e-08
5.000079998970031738e+02,9.999700000000000531e-08
5.010079998970031738e+02,9.999500000000000304e-08
5.020079998970031738e+02,9.999700000000000531e-08
5.030079998970031738e+02,9.999800000000000644e-08
5.040079998970031738e+02,9.999899999999999434e-08
5.050079998970031738e+02,1.000009999999999966e-07
5.060079998970031738e+02,1.000040000000000000e-07
5.070079998970031738e+02,9.999999999999999547e-08
5.080079998970031738e+02,9.999999999999999547e-08
5.090079998970031738e+02,1.000050000000000011e-07
5.100079998970031738e+02,1.000099999999999936e-07
5.110079998970031738e+02,1.000029999999999989e-07
5.120079998970031738e+02,1.000109999999999947e-07
5.130079998970031738e+02,1.000080000000000045e-07
5.140079998970031738e+02,1.000119999999999958e-07
5.150079998970031738e+02,1.000190000000000038e-07
5.160079998970031738e+02,1.000109999999999947e-07
5.170079998970031738e+02,1.000119999999999958e-07
5.180079998970031738e+02,1.000119999999999958e-07
5.190079998970031738e+02,1.000190000000000038e-07
5.200079998970031738e+02,1.000210000000000061e-07
5.210079998970031738e+02,1.000200000000000049e-07
5.220079998970031738e+02,1.000200000000000049e-07
5.230079998970031738e+02,1.000170000000000015e-07
5.240079998970031738e+02,1.000170000000000015e-07
5.250079998970031738e+02,1.000210000000000061e-07
5.260079998970031738e+02,1.000149999999999992e-07
5.270079998970031738e+02,1.000090000000000057e-07
5.280079998970031738e+02,1.000060000000000023e-07
5.290079998970031738e+02,1.000029999999999989e-07
5.300090000629425049e+02,1.000050000000000011e-07
5.310090000629425049e+02,9.999999999999999547e-08
5.320090000629425049e+02,1.000040000000000000e-07
5.330099999904632568e+02,9.999700000000000531e-08
5.340109999179840088e+02,9.999400000000000191e-08
5.350109999179840088e+02,9.999300000000000077e-08
5.360109999179840088e+02,9.999199999999999964e-08
5.370109999179840088e+02,9.998500000000000494e-08
5.380109999179840088e+02,9.998600000000000607e-08
5.390109999179840088e+02,9.998699999999999397e-08
5.400109999179840088e+02,9.999099999999999850e-08
5.410109999179840088e+02,9.998400000000000380e-08
5.420109999179840088e+02,9.998600000000000607e-08
5.430109999179840088e+02,9.999400000000000191e-08
5.440109999179840088e+02,9.997799999999999700e-08
5.450109999179840088e+02,9.997999999999999927e-08
5.460109999179840088e+02,9.998799999999999510e-08
5.470109999179840088e+02,9.998799999999999510e-08
5.480109999179840088e+02,9.998699999999999397e-08
5.490109999179840088e+02,9.999199999999999964e-08
5.500109999179840088e+02,9.997999999999999927e-08
5.510109999179840088e+02,9.998300000000000267e-08
5.520109999179840088e+02,9.998699999999999397e-08
5.530109999179840088e+02,9.998799999999999510e-08
5.540109999179840088e+02,9.997799999999999700e-08
5.550109999179840088e+02,9.998600000000000607e-08
5.560109999179840088e+02,9.998300000000000267e-08
5.570109999179840088e+02,9.998300000000000267e-08
5.580109999179840088e+02,9.997499999999999360e-08
5.590109999179840088e+02,9.998200000000000153e-08
5.600109999179840088e+02,9.998600000000000607e-08
5.610109999179840088e+02,9.998699999999999397e-08
5.620109999179840088e+02,9.997599999999999473e-08
5.630109999179840088e+02,9.998300000000000267e-08
5.640109999179840088e+02,9.997999999999999927e-08
5.650109999179840088e+02,9.997899999999999813e-08
5.660109999179840088e+02,9.998300000000000267e-08
5.670109999179840088e+02,9.998100000000000040e-08
5.680109999179840088e+02,9.997999999999999927e-08
5.690109999179840088e+02,9.998100000000000040e-08
5.700109999179840088e+02,9.998300000000000267e-08
5.710109999179840088e+02,9.998799999999999510e-08
5.720109999179840088e+02,9.998400000000000380e-08
5.730109999179840088e+02,9.998100000000000040e-08
5.740109999179840088e+02,9.998799999999999510e-08
5.750109999179840088e+02,9.998699999999999397e-08
5.760109999179840088e+02,9.998500000000000494e-08
5.770120000839233398e+02,9.998699999999999397e-08
5.780130000114440918e+02,9.998500000000000494e-08
5.790139999389648438e+02,9.997799999999999700e-08
5.800150001049041748e+02,9.998500000000000494e-08
5.810160000324249268e+02,9.998500000000000494e-08
5.820160000324249268e+02,9.998500000000000494e-08
