1.321095075607299805e+02,1.286854573709147424e+08
1.331103084087371826e+02,1.286972573945147842e+08
1.341123154163360596e+02,1.287298574597149342e+08
1.351131360530853271e+02,1.287442574885149747e+08
1.361135475635528564e+02,1.287290574581149220e+08
1.371149106025695801e+02,1.287352574705149382e+08
1.381155087947845459e+02,1.287790575581151098e+08
1.391164305210113525e+02,1.287932575865151882e+08
1.401172201633453369e+02,1.287616575233150423e+08
1.411178753376007080e+02,1.287982575965151936e+08
1.421192779541015625e+02,1.288072576145152301e+08
1.431203758716583252e+02,1.288114576229152381e+08
1.441214768886566162e+02,1.288282576565153152e+08
1.451223280429840088e+02,1.288170576341152638e+08
1.461223714351654053e+02,1.288460576921153814e+08
1.471233160495758057e+02,1.288620577241154462e+08
1.481244318485260010e+02,1.288630577261154503e+08
1.491255488395690918e+02,1.288578577157154232e+08
1.501263582706451416e+02,1.288590577181154341e+08
1.511270968914031982e+02,1.288956577913155854e+08
1.521282920837402344e+02,1.289250578501157165e+08
1.531297249794006348e+02,1.288914577829155773e+08
1.541304211616516113e+02,1.289036578073156178e+08
1.551316499710083008e+02,1.289690579381158799e+08
1.561331565380096436e+02,1.289352578705157340e+08
1.571346867084503174e+02,1.289170578341156691e+08
1.581350064277648926e+02,1.289628579257158488e+08
1.591361660957336426e+02,1.290070580141160190e+08
1.601371331214904785e+02,1.290026580053160191e+08
1.611387693881988525e+02,1.289744579489158988e+08
1.621400270462036133e+02,1.289908579817159772e+08
1.631413238048553467e+02,1.290042580085160136e+08
1.641427283287048340e+02,1.290180580361160785e+08
1.651432528495788574e+02,1.290136580273160487e+08
1.661441986560821533e+02,1.290608581217162460e+08
1.671450917720794678e+02,1.290810581621163338e+08
1.681461422443389893e+02,1.290548581097162217e+08
1.691477475166320801e+02,1.290510581021162122e+08
1.701480216979980469e+02,1.291152582305164635e+08
1.711487593650817871e+02,1.291324582649165392e+08
1.721499867439270020e+02,1.291094582189164460e+08
1.731505508422851562e+02,1.291134582269164622e+08
1.741511511802673340e+02,1.291722583445166796e+08
1.751516509056091309e+02,1.291652583305166513e+08
1.761525974273681641e+02,1.291182582365164757e+08
1.771531233787536621e+02,1.291678583357166797e+08
1.781535325050354004e+02,1.292292584585169256e+08
1.791542732715606689e+02,1.292134584269168526e+08
1.801551315784454346e+02,1.291774583549167067e+08
