4.303763818740844727e+01,6.385989999999999611e+00
4.403894782066345215e+01,6.387330000000000396e+00
4.504092216491699219e+01,6.388200000000000323e+00
4.604138636589050293e+01,6.387920000000000265e+00
4.704193329811096191e+01,6.388329999999999842e+00
4.804305076599121094e+01,6.389240000000000030e+00
4.904402327537536621e+01,6.390410000000000146e+00
5.004467892646789551e+01,6.390109999999999957e+00
5.104592299461364746e+01,6.390880000000000116e+00
5.204643869400024414e+01,6.391849999999999810e+00
5.304684019088745117e+01,6.392120000000000246e+00
5.404718303680419922e+01,6.391140000000000043e+00
5.504883766174316406e+01,6.393550000000000288e+00
5.604983496665954590e+01,6.394770000000000287e+00
5.705026865005493164e+01,6.394529999999999603e+00
5.805065894126892090e+01,6.395279999999999632e+00
5.905130386352539062e+01,6.395360000000000156e+00
6.005170154571533203e+01,6.396270000000000344e+00
6.105195403099060059e+01,6.397660000000000124e+00
6.205230951309204102e+01,6.398209999999999731e+00
6.305260777473449707e+01,6.397350000000000314e+00
6.405446863174438477e+01,6.398819999999999730e+00
6.505501437187194824e+01,6.397870000000000168e+00
6.605657196044921875e+01,6.398049999999999571e+00
6.705702829360961914e+01,6.400089999999999613e+00
6.805790352821350098e+01,6.399659999999999904e+00
6.905837440490722656e+01,6.398679999999999701e+00
7.005868721008300781e+01,6.400450000000000195e+00
7.105977702140808105e+01,6.401810000000000223e+00
7.206073379516601562e+01,6.402059999999999640e+00
7.306108951568603516e+01,6.401799999999999713e+00
7.406147575378417969e+01,6.403900000000000148e+00
7.506188273429870605e+01,6.404659999999999798e+00
7.606253361701965332e+01,6.402860000000000440e+00
7.706324625015258789e+01,6.404819999999999958e+00
7.806438231468200684e+01,6.406930000000000014e+00
7.906588649749755859e+01,6.405789999999999651e+00
8.006629586219787598e+01,6.405439999999999579e+00
8.106807994842529297e+01,6.406229999999999869e+00
8.206920289993286133e+01,6.408470000000000333e+00
8.306949281692504883e+01,6.408820000000000405e+00
8.407066106796264648e+01,6.408529999999999838e+00
8.507104611396789551e+01,6.409430000000000405e+00
8.607181048393249512e+01,6.410180000000000433e+00
8.707227444648742676e+01,6.410809999999999675e+00
8.807358455657958984e+01,6.410899999999999821e+00
8.907470321655273438e+01,6.410269999999999690e+00
9.007554578781127930e+01,6.412060000000000315e+00
9.107665896415710449e+01,6.413909999999999556e+00
9.207775354385375977e+01,6.413990000000000080e+00
9.307810497283935547e+01,6.413109999999999644e+00
9.407915973663330078e+01,6.413909999999999556e+00
9.508014059066772461e+01,6.414799999999999613e+00
9.608042049407958984e+01,6.415869999999999962e+00
9.708128786087036133e+01,6.415219999999999700e+00
9.808254456520080566e+01,6.415980000000000238e+00
9.908374452590942383e+01,6.417539999999999800e+00
1.000844395160675049e+02,6.418040000000000411e+00
1.010844850540161133e+02,6.416070000000000384e+00
1.020848348140716553e+02,6.418650000000000411e+00
1.030850629806518555e+02,6.420449999999999768e+00
1.040860321521759033e+02,6.420880000000000365e+00
1.050863361358642578e+02,6.419330000000000425e+00
1.060866193771362305e+02,6.420139999999999958e+00
1.070872530937194824e+02,6.422039999999999971e+00
1.080882108211517334e+02,6.422990000000000421e+00
1.090892241001129150e+02,6.420939999999999870e+00
1.100895233154296875e+02,6.423070000000000057e+00
1.110911278724670410e+02,6.424710000000000143e+00
1.120923769474029541e+02,6.425139999999999851e+00
1.130934417247772217e+02,6.424159999999999648e+00
1.140946762561798096e+02,6.424789999999999779e+00
1.150951526165008545e+02,6.427089999999999748e+00
1.160963518619537354e+02,6.426569999999999894e+00
1.170974016189575195e+02,6.425410000000000288e+00
1.180978150367736816e+02,6.428230000000000111e+00
1.190983946323394775e+02,6.427880000000000038e+00
1.200988981723785400e+02,6.428740000000000343e+00
1.210999162197113037e+02,6.428860000000000241e+00
1.221011350154876709e+02,6.430229999999999890e+00
1.231022748947143555e+02,6.429369999999999585e+00
1.241032686233520508e+02,6.429770000000000429e+00
1.251034517288208008e+02,6.433659999999999712e+00
1.261046652793884277e+02,6.432430000000000092e+00
1.271049084663391113e+02,6.431809999999999583e+00
1.281057512760162354e+02,6.432929999999999815e+00
1.291058828830718994e+02,6.433639999999999581e+00
1.301074845790863037e+02,6.434800000000000075e+00
1.311086747646331787e+02,6.434289999999999843e+00
1.321095075607299805e+02,6.434260000000000090e+00
1.331103084087371826e+02,6.434849999999999959e+00
1.341123154163360596e+02,6.436480000000000423e+00
1.351131360530853271e+02,6.437199999999999811e+00
1.361135475635528564e+02,6.436440000000000161e+00
1.371149106025695801e+02,6.436749999999999972e+00
1.381155087947845459e+02,6.438939999999999664e+00
1.391164305210113525e+02,6.439650000000000318e+00
1.401172201633453369e+02,6.438069999999999737e+00
1.411178753376007080e+02,6.439899999999999736e+00
1.421192779541015625e+02,6.440349999999999575e+00
1.431203758716583252e+02,6.440559999999999619e+00
1.441214768886566162e+02,6.441399999999999793e+00
1.451223280429840088e+02,6.440839999999999677e+00
1.461223714351654053e+02,6.442289999999999850e+00
1.471233160495758057e+02,6.443089999999999762e+00
1.481244318485260010e+02,6.443139999999999645e+00
1.491255488395690918e+02,6.442879999999999718e+00
1.501263582706451416e+02,6.442940000000000111e+00
1.511270968914031982e+02,6.444770000000000110e+00
1.521282920837402344e+02,6.446240000000000414e+00
1.531297249794006348e+02,6.444560000000000066e+00
1.541304211616516113e+02,6.445170000000000066e+00
1.551316499710083008e+02,6.448439999999999728e+00
1.561331565380096436e+02,6.446749999999999758e+00
1.571346867084503174e+02,6.445839999999999570e+00
1.581350064277648926e+02,6.448129999999999917e+00
1.591361660957336426e+02,6.450339999999999741e+00
1.601371331214904785e+02,6.450120000000000076e+00
1.611387693881988525e+02,6.448710000000000164e+00
1.621400270462036133e+02,6.449530000000000207e+00
1.631413238048553467e+02,6.450199999999999712e+00
1.641427283287048340e+02,6.450890000000000235e+00
1.651432528495788574e+02,6.450669999999999682e+00
1.661441986560821533e+02,6.453030000000000044e+00
1.671450917720794678e+02,6.454039999999999999e+00
1.681461422443389893e+02,6.452729999999999855e+00
1.691477475166320801e+02,6.452539999999999942e+00
1.701480216979980469e+02,6.455750000000000099e+00
1.711487593650817871e+02,6.456610000000000404e+00
1.721499867439270020e+02,6.455460000000000420e+00
1.731505508422851562e+02,6.455659999999999954e+00
1.741511511802673340e+02,6.458599999999999675e+00
1.751516509056091309e+02,6.458249999999999602e+00
1.761525974273681641e+02,6.455899999999999750e+00
1.771531233787536621e+02,6.458380000000000010e+00
1.781535325050354004e+02,6.461450000000000138e+00
1.791542732715606689e+02,6.460659999999999847e+00
1.801551315784454346e+02,6.458859999999999602e+00
