1.890019998550415039e+02,2.692599999999999987e-09
1.900019998550415039e+02,2.700499999999999929e-09
1.910019998550415039e+02,2.700399999999999898e-09
1.920019998550415039e+02,2.697300000000000188e-09
1.930019998550415039e+02,2.697599999999999866e-09
1.940019998550415039e+02,2.702600000000000159e-09
1.950019998550415039e+02,2.699900000000000158e-09
1.960019998550415039e+02,2.698300000000000081e-09
1.970019998550415039e+02,2.700299999999999867e-09
1.980019998550415039e+02,2.706400000000000084e-09
1.990019998550415039e+02,2.702200000000000036e-09
2.000019998550415039e+02,2.702899999999999838e-09
2.010019998550415039e+02,2.700599999999999959e-09
2.020019998550415039e+02,2.697100000000000126e-09
2.030019998550415039e+02,2.695299999999999988e-09
2.040019998550415039e+02,2.695900000000000172e-09
2.050019998550415039e+02,2.695500000000000049e-09
2.060019998550415039e+02,2.697000000000000096e-09
2.070019998550415039e+02,2.692900000000000079e-09
2.080019998550415039e+02,2.691800000000000155e-09
2.090019998550415039e+02,2.687900000000000200e-09
2.100019998550415039e+02,2.688800000000000062e-09
2.110019998550415039e+02,2.683899999999999800e-09
2.120019998550415039e+02,2.683800000000000183e-09
2.130019998550415039e+02,2.685599999999999908e-09
2.140019998550415039e+02,2.679099999999999982e-09
2.150019998550415039e+02,2.679300000000000043e-09
2.160019998550415039e+02,2.677599999999999935e-09
2.170019998550415039e+02,2.680399999999999967e-09
2.180019998550415039e+02,2.676800000000000104e-09
2.190019998550415039e+02,2.677299999999999843e-09
2.200019998550415039e+02,2.670599999999999856e-09
2.210019998550415039e+02,2.673800000000000010e-09
2.220019998550415039e+02,2.673900000000000041e-09
2.230019998550415039e+02,2.679700000000000166e-09
2.240019998550415039e+02,2.676700000000000073e-09
2.250019998550415039e+02,2.680900000000000120e-09
2.260019998550415039e+02,2.680099999999999875e-09
2.270019998550415039e+02,2.681399999999999860e-09
2.280019998550415039e+02,2.688099999999999847e-09
2.290019998550415039e+02,2.686999999999999924e-09
2.300019998550415039e+02,2.684499999999999984e-09
2.310019998550415039e+02,2.684800000000000076e-09
2.320019998550415039e+02,2.685299999999999816e-09
2.330019998550415039e+02,2.685000000000000137e-09
2.340019998550415039e+02,2.689399999999999833e-09
2.350019998550415039e+02,2.689000000000000123e-09
2.360019998550415039e+02,2.695199999999999957e-09
2.370019998550415039e+02,2.696599999999999973e-09
2.380019998550415039e+02,2.697100000000000126e-09
2.390019998550415039e+02,2.698200000000000050e-09
2.400019998550415039e+02,2.697300000000000188e-09
2.410019998550415039e+02,2.706899999999999824e-09
2.420019998550415039e+02,2.704000000000000175e-09
2.430019998550415039e+02,2.705999999999999961e-09
2.440019998550415039e+02,2.707700000000000069e-09
2.450019998550415039e+02,2.708699999999999962e-09
2.460019998550415039e+02,2.710999999999999841e-09
2.470019998550415039e+02,2.704800000000000007e-09
2.480019998550415039e+02,2.702999999999999868e-09
2.490019998550415039e+02,2.704000000000000175e-09
2.500019998550415039e+02,2.701499999999999822e-09
2.510019998550415039e+02,2.698300000000000081e-09
2.520019998550415039e+02,2.694400000000000125e-09
2.530019998550415039e+02,2.690600000000000201e-09
2.540019998550415039e+02,2.686500000000000184e-09
2.550019998550415039e+02,2.682599999999999815e-09
2.560019998550415039e+02,2.686400000000000153e-09
2.570019998550415039e+02,2.680700000000000059e-09
2.580019998550415039e+02,2.679800000000000197e-09
2.590019998550415039e+02,2.675200000000000026e-09
2.600019998550415039e+02,2.678899999999999920e-09
2.610019998550415039e+02,2.676399999999999981e-09
2.620019998550415039e+02,2.681499999999999891e-09
2.630019998550415039e+02,2.680900000000000120e-09
2.640019998550415039e+02,2.677000000000000165e-09
2.650019998550415039e+02,2.672900000000000148e-09
2.660019998550415039e+02,2.674000000000000072e-09
2.670019998550415039e+02,2.672900000000000148e-09
2.680019998550415039e+02,2.682799999999999876e-09
2.690019998550415039e+02,2.673900000000000041e-09
2.700019998550415039e+02,2.678200000000000119e-09
2.710019998550415039e+02,2.675300000000000057e-09
2.720019998550415039e+02,2.679700000000000166e-09
2.730019998550415039e+02,2.686300000000000122e-09
2.740019998550415039e+02,2.687999999999999817e-09
2.750019998550415039e+02,2.686999999999999924e-09
2.760019998550415039e+02,2.689200000000000185e-09
2.770019998550415039e+02,2.694500000000000156e-09
2.780019998550415039e+02,2.697200000000000157e-09
2.790019998550415039e+02,2.702799999999999807e-09
2.800019998550415039e+02,2.705799999999999900e-09
2.810019998550415039e+02,2.699600000000000066e-09
2.820019998550415039e+02,2.713200000000000102e-09
2.830019998550415039e+02,2.707800000000000100e-09
2.840019998550415039e+02,2.706600000000000145e-09
2.850019998550415039e+02,2.713999999999999934e-09
2.860019998550415039e+02,2.709200000000000116e-09
2.870019998550415039e+02,2.703199999999999930e-09
2.880019998550415039e+02,2.703700000000000083e-09
2.890019998550415039e+02,2.697899999999999958e-09
2.900019998550415039e+02,2.694400000000000125e-09
2.910019998550415039e+02,2.689899999999999986e-09
2.920019998550415039e+02,2.688199999999999878e-09
2.930019998550415039e+02,2.682000000000000044e-09
2.940019998550415039e+02,2.682400000000000167e-09
2.950019998550415039e+02,2.677799999999999997e-09
2.960019998550415039e+02,2.681699999999999952e-09
2.970019998550415039e+02,2.679500000000000105e-09
2.980019998550415039e+02,2.671899999999999841e-09
2.990019998550415039e+02,2.674999999999999965e-09
3.000019998550415039e+02,2.672700000000000087e-09
3.010019998550415039e+02,2.675899999999999827e-09
3.020019998550415039e+02,2.665399999999999915e-09
3.030019998550415039e+02,2.666100000000000130e-09
3.040019998550415039e+02,2.669599999999999963e-09
3.050019998550415039e+02,2.665599999999999977e-09
3.060019998550415039e+02,2.665700000000000007e-09
3.070019998550415039e+02,2.673299999999999857e-09
3.080019998550415039e+02,2.675400000000000088e-09
3.090019998550415039e+02,2.682100000000000075e-09
3.100019998550415039e+02,2.685799999999999969e-09
3.110019998550415039e+02,2.693000000000000110e-09
3.120019998550415039e+02,2.696099999999999820e-09
3.130019998550415039e+02,2.697799999999999928e-09
3.140019998550415039e+02,2.699099999999999913e-09
3.150019998550415039e+02,2.703099999999999899e-09
3.160019998550415039e+02,2.709799999999999886e-09
3.170019998550415039e+02,2.707099999999999885e-09
3.180019998550415039e+02,2.703199999999999930e-09
3.190019998550415039e+02,2.713300000000000133e-09
3.200019998550415039e+02,2.707199999999999916e-09
3.210019998550415039e+02,2.704499999999999915e-09
3.220019998550415039e+02,2.704699999999999976e-09
3.230019998550415039e+02,2.702500000000000129e-09
3.240019998550415039e+02,2.694200000000000064e-09
3.250019998550415039e+02,2.689000000000000123e-09
3.260019998550415039e+02,2.689399999999999833e-09
3.270019998550415039e+02,2.680199999999999906e-09
3.280019998550415039e+02,2.677399999999999874e-09
3.290019998550415039e+02,2.670899999999999948e-09
3.300019998550415039e+02,2.675099999999999996e-09
3.310019998550415039e+02,2.667899999999999855e-09
3.320019998550415039e+02,2.665599999999999977e-09
3.330019998550415039e+02,2.670200000000000147e-09
3.340019998550415039e+02,2.665900000000000069e-09
3.350019998550415039e+02,2.661700000000000021e-09
3.360019998550415039e+02,2.666499999999999839e-09
3.370019998550415039e+02,2.664199999999999961e-09
3.380019998550415039e+02,2.673699999999999980e-09
3.390019998550415039e+02,2.679400000000000074e-09
3.400019998550415039e+02,2.679899999999999814e-09
3.410019998550415039e+02,2.680900000000000120e-09
3.420019998550415039e+02,2.685499999999999877e-09
3.430019998550415039e+02,2.686699999999999832e-09
3.440019998550415039e+02,2.691800000000000155e-09
3.450019998550415039e+02,2.692399999999999926e-09
3.460019998550415039e+02,2.694100000000000033e-09
3.470019998550415039e+02,2.697100000000000126e-09
3.480019998550415039e+02,2.698999999999999882e-09
3.490019998550415039e+02,2.700299999999999867e-09
3.500019998550415039e+02,2.699700000000000097e-09
3.510019998550415039e+02,2.700199999999999837e-09
3.520019998550415039e+02,2.707299999999999946e-09
3.530019998550415039e+02,2.702999999999999868e-09
3.540019998550415039e+02,2.704900000000000038e-09
3.550019998550415039e+02,2.699600000000000066e-09
3.560019998550415039e+02,2.702300000000000067e-09
3.570019998550415039e+02,2.695500000000000049e-09
3.580019998550415039e+02,2.694100000000000033e-09
3.590019998550415039e+02,2.692499999999999956e-09
3.600019998550415039e+02,2.690200000000000078e-09
3.610019998550415039e+02,2.687400000000000046e-09
3.620019998550415039e+02,2.682400000000000167e-09
3.630019998550415039e+02,2.684399999999999953e-09
3.640019998550415039e+02,2.680499999999999998e-09
3.650019998550415039e+02,2.677699999999999966e-09
3.660019998550415039e+02,2.671600000000000163e-09
3.670019998550415039e+02,2.667200000000000054e-09
3.680019998550415039e+02,2.661800000000000052e-09
3.690019998550415039e+02,2.659300000000000112e-09
3.700019998550415039e+02,2.664400000000000022e-09
3.710019998550415039e+02,2.661299999999999899e-09
3.720019998550415039e+02,2.654100000000000172e-09
3.730019998550415039e+02,2.661499999999999960e-09
3.740019998550415039e+02,2.669699999999999994e-09
3.750019998550415039e+02,2.679200000000000013e-09
3.760019998550415039e+02,2.683899999999999800e-09
3.770019998550415039e+02,2.685000000000000137e-09
3.780019998550415039e+02,2.691500000000000063e-09
3.790019998550415039e+02,2.695600000000000080e-09
3.800019998550415039e+02,2.693000000000000110e-09
3.810019998550415039e+02,2.694100000000000033e-09
3.820019998550415039e+02,2.699700000000000097e-09
3.830019998550415039e+02,2.703199999999999930e-09
3.840019998550415039e+02,2.697599999999999866e-09
3.850019998550415039e+02,2.706200000000000023e-09
3.860019998550415039e+02,2.706400000000000084e-09
3.870019998550415039e+02,2.710400000000000070e-09
3.880019998550415039e+02,2.711399999999999963e-09
3.890019998550415039e+02,2.706800000000000207e-09
3.900019998550415039e+02,2.700599999999999959e-09
3.910019998550415039e+02,2.693200000000000171e-09
3.920019998550415039e+02,2.688399999999999939e-09
3.930019998550415039e+02,2.686000000000000030e-09
3.940019998550415039e+02,2.681000000000000151e-09
3.950019998550415039e+02,2.681699999999999952e-09
3.960019998550415039e+02,2.674200000000000133e-09
3.970019998550415039e+02,2.669499999999999932e-09
3.980019998550415039e+02,2.669900000000000055e-09
3.990019998550415039e+02,2.659799999999999852e-09
4.000019998550415039e+02,2.664299999999999992e-09
4.010019998550415039e+02,2.657700000000000035e-09
4.020019998550415039e+02,2.660900000000000189e-09
4.030019998550415039e+02,2.659200000000000082e-09
4.040019998550415039e+02,2.662599999999999884e-09
4.050019998550415039e+02,2.666599999999999870e-09
4.060019998550415039e+02,2.678699999999999859e-09
4.070019998550415039e+02,2.682300000000000136e-09
4.080019998550415039e+02,2.689899999999999986e-09
4.090019998550415039e+02,2.697100000000000126e-09
4.100019998550415039e+02,2.693599999999999880e-09
4.110019998550415039e+02,2.699900000000000158e-09
4.120019998550415039e+02,2.703099999999999899e-09
4.130019998550415039e+02,2.705899999999999931e-09
4.140019998550415039e+02,2.698400000000000112e-09
4.150019998550415039e+02,2.702400000000000098e-09
4.160019998550415039e+02,2.704800000000000007e-09
4.170019998550415039e+02,2.703199999999999930e-09
4.180019998550415039e+02,2.700199999999999837e-09
4.190019998550415039e+02,2.698500000000000142e-09
4.200019998550415039e+02,2.693699999999999911e-09
4.210019998550415039e+02,2.693200000000000171e-09
4.220019998550415039e+02,2.693200000000000171e-09
4.230019998550415039e+02,2.691700000000000124e-09
4.240019998550415039e+02,2.687700000000000138e-09
4.250019998550415039e+02,2.686300000000000122e-09
4.260019998550415039e+02,2.685399999999999846e-09
4.270019998550415039e+02,2.682899999999999907e-09
4.280019998550415039e+02,2.680099999999999875e-09
4.290019998550415039e+02,2.679899999999999814e-09
4.300019998550415039e+02,2.678200000000000119e-09
4.310019998550415039e+02,2.674699999999999873e-09
4.320019998550415039e+02,2.669199999999999840e-09
4.330019998550415039e+02,2.665399999999999915e-09
4.340019998550415039e+02,2.671100000000000009e-09
4.350019998550415039e+02,2.666899999999999962e-09
4.360019998550415039e+02,2.660800000000000159e-09
4.370019998550415039e+02,2.662100000000000144e-09
4.380019998550415039e+02,2.665599999999999977e-09
4.390019998550415039e+02,2.664500000000000053e-09
4.400019998550415039e+02,2.672700000000000087e-09
4.410019998550415039e+02,2.679500000000000105e-09
4.420019998550415039e+02,2.687300000000000016e-09
4.430019998550415039e+02,2.689699999999999925e-09
4.440019998550415039e+02,2.692099999999999834e-09
4.450019998550415039e+02,2.700099999999999806e-09
4.460019998550415039e+02,2.703500000000000022e-09
4.470019998550415039e+02,2.709899999999999917e-09
4.480019998550415039e+02,2.716699999999999935e-09
4.490019998550415039e+02,2.720299999999999798e-09
4.500019998550415039e+02,2.714099999999999964e-09
4.510019998550415039e+02,2.706999999999999854e-09
4.520019998550415039e+02,2.706999999999999854e-09
4.530019998550415039e+02,2.695600000000000080e-09
4.540019998550415039e+02,2.692800000000000048e-09
4.550019998550415039e+02,2.688399999999999939e-09
4.560019998550415039e+02,2.685900000000000000e-09
4.570019998550415039e+02,2.681599999999999922e-09
4.580019998550415039e+02,2.679099999999999982e-09
4.590019998550415039e+02,2.684399999999999953e-09
4.600019998550415039e+02,2.678699999999999859e-09
4.610019998550415039e+02,2.677100000000000196e-09
4.620019998550415039e+02,2.677199999999999813e-09
4.630019998550415039e+02,2.676399999999999981e-09
4.640019998550415039e+02,2.674300000000000164e-09
4.650019998550415039e+02,2.677199999999999813e-09
4.660019998550415039e+02,2.674799999999999904e-09
4.670019998550415039e+02,2.669499999999999932e-09
4.680019998550415039e+02,2.669199999999999840e-09
4.690019998550415039e+02,2.670399999999999795e-09
4.700019998550415039e+02,2.670999999999999979e-09
4.710019998550415039e+02,2.678799999999999890e-09
4.720019998550415039e+02,2.671400000000000101e-09
4.730019998550415039e+02,2.670899999999999948e-09
4.740019998550415039e+02,2.664700000000000114e-09
4.750019998550415039e+02,2.673199999999999826e-09
4.760019998550415039e+02,2.680299999999999936e-09
4.770019998550415039e+02,2.673099999999999796e-09
4.780019998550415039e+02,2.671799999999999811e-09
4.790019998550415039e+02,2.672099999999999903e-09
4.800019998550415039e+02,2.679500000000000105e-09
4.810019998550415039e+02,2.677199999999999813e-09
4.820019998550415039e+02,2.682599999999999815e-09
4.830019998550415039e+02,2.675999999999999858e-09
4.840019998550415039e+02,2.681900000000000014e-09
4.850019998550415039e+02,2.702700000000000190e-09
4.860019998550415039e+02,2.694300000000000095e-09
4.870019998550415039e+02,2.697599999999999866e-09
4.880019998550415039e+02,2.694699999999999804e-09
4.890019998550415039e+02,2.690400000000000139e-09
4.900019998550415039e+02,2.692199999999999864e-09
4.910019998550415039e+02,2.691999999999999803e-09
4.920019998550415039e+02,2.690799999999999848e-09
4.930019998550415039e+02,2.690200000000000078e-09
4.940019998550415039e+02,2.692199999999999864e-09
4.950019998550415039e+02,2.697300000000000188e-09
4.960019998550415039e+02,2.691099999999999940e-09
4.970019998550415039e+02,2.698400000000000112e-09
4.980019998550415039e+02,2.695400000000000019e-09
4.990019812583923340e+02,2.699400000000000005e-09
5.000028810501098633e+02,2.705200000000000130e-09
5.010037808418273926e+02,2.690699999999999818e-09
5.020046806335449219e+02,2.686100000000000061e-09
5.030055809020996094e+02,2.683500000000000091e-09
5.040064806938171387e+02,2.678999999999999951e-09
5.050073804855346680e+02,2.679600000000000135e-09
5.060082802772521973e+02,2.671200000000000040e-09
5.070091805458068848e+02,2.673000000000000179e-09
5.080100803375244141e+02,2.674999999999999965e-09
5.090109801292419434e+02,2.682200000000000106e-09
5.100118799209594727e+02,2.688099999999999847e-09
5.110127797126770020e+02,2.692299999999999895e-09
5.120136799812316895e+02,2.690799999999999848e-09
5.130145797729492188e+02,2.705100000000000099e-09
5.140154795646667480e+02,2.702100000000000006e-09
5.150163793563842773e+02,2.696800000000000034e-09
5.160172796249389648e+02,2.686400000000000153e-09
5.170181794166564941e+02,2.680600000000000028e-09
5.180190792083740234e+02,2.678300000000000150e-09
5.190199790000915527e+02,2.675200000000000026e-09
5.200208790302276611e+02,2.668500000000000039e-09
5.210217790603637695e+02,2.672900000000000148e-09
5.220226788520812988e+02,2.674400000000000195e-09
5.230235786437988281e+02,2.683700000000000152e-09
5.240244786739349365e+02,2.686400000000000153e-09
5.250253787040710449e+02,2.685699999999999938e-09
5.260262784957885742e+02,2.689200000000000185e-09
5.270271782875061035e+02,2.680399999999999967e-09
5.280280780792236328e+02,2.685499999999999877e-09
5.290289781093597412e+02,2.685399999999999846e-09
5.300298781394958496e+02,2.691700000000000124e-09
5.310307779312133789e+02,2.688900000000000093e-09
5.320316777229309082e+02,2.682100000000000075e-09
5.330325777530670166e+02,2.685200000000000199e-09
5.340334777832031250e+02,2.685799999999999969e-09
5.350343775749206543e+02,2.681199999999999799e-09
5.360352773666381836e+02,2.677900000000000027e-09
5.370361773967742920e+02,2.680299999999999936e-09
5.380370771884918213e+02,2.682999999999999937e-09
5.390379772186279297e+02,2.674200000000000133e-09
5.400388770103454590e+02,2.684499999999999984e-09
5.410397768020629883e+02,2.684199999999999892e-09
5.420406768321990967e+02,2.682999999999999937e-09
5.430425767898559570e+02,2.690000000000000017e-09
5.440434765815734863e+02,2.687600000000000108e-09
5.450443763732910156e+02,2.693699999999999911e-09
5.460452764034271240e+02,2.696900000000000065e-09
5.470461761951446533e+02,2.690600000000000201e-09
5.480470762252807617e+02,2.686999999999999924e-09
5.490479760169982910e+02,2.683400000000000060e-09
5.500488758087158203e+02,2.682599999999999815e-09
5.510497758388519287e+02,2.680299999999999936e-09
5.520506758689880371e+02,2.678400000000000181e-09
5.530515756607055664e+02,2.678599999999999828e-09
5.540524754524230957e+02,2.676800000000000104e-09
5.550533754825592041e+02,2.680199999999999906e-09
5.560542752742767334e+02,2.678000000000000058e-09
5.570551753044128418e+02,2.681100000000000182e-09
5.580560750961303711e+02,2.687199999999999985e-09
5.590569751262664795e+02,2.691500000000000063e-09
5.600578749179840088e+02,2.691500000000000063e-09
5.610587747097015381e+02,2.698200000000000050e-09
5.620596747398376465e+02,2.698300000000000081e-09
5.630605747699737549e+02,2.694899999999999865e-09
5.640614745616912842e+02,2.686200000000000092e-09
5.650623743534088135e+02,2.679200000000000013e-09
5.660632743835449219e+02,2.672399999999999995e-09
5.670641741752624512e+02,2.671600000000000163e-09
5.680650742053985596e+02,2.667999999999999886e-09
5.690659739971160889e+02,2.668400000000000008e-09
5.700668737888336182e+02,2.675899999999999827e-09
5.710677738189697266e+02,2.682699999999999845e-09
5.720686738491058350e+02,2.692299999999999895e-09
5.730695736408233643e+02,2.691700000000000124e-09
5.740704734325408936e+02,2.699600000000000066e-09
5.750713734626770020e+02,2.699400000000000005e-09
5.760722734928131104e+02,2.699800000000000127e-09
5.770731732845306396e+02,2.691400000000000032e-09
5.780740730762481689e+02,2.685499999999999877e-09
5.790749728679656982e+02,2.679200000000000013e-09
5.800758728981018066e+02,2.681900000000000014e-09
5.810767729282379150e+02,2.679700000000000166e-09
5.820776727199554443e+02,2.673199999999999826e-09
