2.711629998683929443e+02,2.500000000000000000e+01
2.718039999008178711e+02,2.500000000000000000e+01
2.724449999332427979e+02,2.500000000000000000e+01
2.730859999656677246e+02,2.500000000000000000e+01
2.737259998321533203e+02,2.500000000000000000e+01
2.743669998645782471e+02,2.500000000000000000e+01
2.750079998970031738e+02,2.500000000000000000e+01
2.756489999294281006e+02,2.500000000000000000e+01
2.762890000343322754e+02,2.500000000000000000e+01
2.769299998283386230e+02,2.500000000000000000e+01
2.775699999332427979e+02,2.500000000000000000e+01
2.782099997997283936e+02,2.500000000000000000e+01
2.788509998321533203e+02,2.500000000000000000e+01
2.794920001029968262e+02,2.500000000000000000e+01
2.801329998970031738e+02,2.500000000000000000e+01
2.807739999294281006e+02,2.500000000000000000e+01
2.814139997959136963e+02,2.500000000000000000e+01
2.820559999942779541e+02,2.500000000000000000e+01
2.826970000267028809e+02,2.500000000000000000e+01
2.833369998931884766e+02,2.500000000000000000e+01
2.839779999256134033e+02,2.500000000000000000e+01
2.846179997920989990e+02,2.500000000000000000e+01
2.852589998245239258e+02,2.500000000000000000e+01
2.859000000953674316e+02,2.500000000000000000e+01
2.865399999618530273e+02,2.500000000000000000e+01
2.871800000667572021e+02,2.500000000000000000e+01
2.878209998607635498e+02,2.500000000000000000e+01
2.884609999656677246e+02,2.500000000000000000e+01
2.891019997596740723e+02,2.500000000000000000e+01
2.897419998645782471e+02,2.500000000000000000e+01
2.903819999694824219e+02,2.500000000000000000e+01
2.910229997634887695e+02,2.500000000000000000e+01
2.916640000343322754e+02,2.500000000000000000e+01
2.923049998283386230e+02,2.500000000000000000e+01
2.929459998607635498e+02,2.500000000000000000e+01
2.935859999656677246e+02,2.500000000000000000e+01
2.942269997596740723e+02,2.500000000000000000e+01
2.948680000305175781e+02,2.500000000000000000e+01
2.955079998970031738e+02,2.500000000000000000e+01
2.961489999294281006e+02,2.500000000000000000e+01
2.967890000343322754e+02,2.500000000000000000e+01
2.974299998283386230e+02,2.500000000000000000e+01
2.980699999332427979e+02,2.500000000000000000e+01
2.987099997997283936e+02,2.500000000000000000e+01
2.993499999046325684e+02,2.500000000000000000e+01
2.999920001029968262e+02,2.500000000000000000e+01
3.006319999694824219e+02,2.500000000000000000e+01
3.012730000019073486e+02,2.500000000000000000e+01
3.019149997234344482e+02,2.500000000000000000e+01
3.025559999942779541e+02,2.500000000000000000e+01
3.031970000267028809e+02,2.500000000000000000e+01
3.038369998931884766e+02,2.500000000000000000e+01
3.044769999980926514e+02,2.500000000000000000e+01
3.051179997920989990e+02,2.500000000000000000e+01
3.057579998970031738e+02,2.500000000000000000e+01
3.063989999294281006e+02,2.500000000000000000e+01
3.070409998893737793e+02,2.500000000000000000e+01
3.076809999942779541e+02,2.500000000000000000e+01
3.083209998607635498e+02,2.500000000000000000e+01
3.089619998931884766e+02,2.500000000000000000e+01
3.096019997596740723e+02,2.500000000000000000e+01
3.102429997920989990e+02,2.500000000000000000e+01
3.108829998970031738e+02,2.500000000000000000e+01
3.115239999294281006e+02,2.500000000000000000e+01
3.121649999618530273e+02,2.500000000000000000e+01
3.128049998283386230e+02,2.500000000000000000e+01
3.134459998607635498e+02,2.500000000000000000e+01
3.140859999656677246e+02,2.500000000000000000e+01
3.147269997596740723e+02,2.500000000000000000e+01
3.153669998645782471e+02,2.500000000000000000e+01
3.160079998970031738e+02,2.500000000000000000e+01
3.166489999294281006e+02,2.500000000000000000e+01
3.172899999618530273e+02,2.500000000000000000e+01
3.179299998283386230e+02,2.500000000000000000e+01
3.185699999332427979e+02,2.500000000000000000e+01
3.192099997997283936e+02,2.500000000000000000e+01
3.198499999046325684e+02,2.500000000000000000e+01
3.204909996986389160e+02,2.500000000000000000e+01
3.211319999694824219e+02,2.500000000000000000e+01
3.217739999294281006e+02,2.500000000000000000e+01
3.224139997959136963e+02,2.500000000000000000e+01
3.230549998283386230e+02,2.500000000000000000e+01
3.236960000991821289e+02,2.500000000000000000e+01
3.243369998931884766e+02,2.500000000000000000e+01
3.249779999256134033e+02,2.500000000000000000e+01
3.256179997920989990e+02,2.500000000000000000e+01
3.262579998970031738e+02,2.500000000000000000e+01
3.268989999294281006e+02,2.500000000000000000e+01
3.275389997959136963e+02,2.500000000000000000e+01
3.281789999008178711e+02,2.500000000000000000e+01
3.288199999332427979e+02,2.500000000000000000e+01
3.294609999656677246e+02,2.500000000000000000e+01
3.301019997596740723e+02,2.500000000000000000e+01
3.307429997920989990e+02,2.500000000000000000e+01
3.313840000629425049e+02,2.500000000000000000e+01
3.320239999294281006e+02,2.500000000000000000e+01
3.326649999618530273e+02,2.500000000000000000e+01
3.333059999942779541e+02,2.500000000000000000e+01
3.339469997882843018e+02,2.500000000000000000e+01
3.345880000591278076e+02,2.500000000000000000e+01
3.352289998531341553e+02,2.500000000000000000e+01
3.358699998855590820e+02,2.500000000000000000e+01
3.365099999904632568e+02,2.500000000000000000e+01
3.371509997844696045e+02,2.500000000000000000e+01
3.377909998893737793e+02,2.500000000000000000e+01
3.384319999217987061e+02,2.500000000000000000e+01
3.390720000267028809e+02,2.500000000000000000e+01
3.397129998207092285e+02,2.500000000000000000e+01
3.403539998531341553e+02,2.500000000000000000e+01
3.409939999580383301e+02,2.500000000000000000e+01
3.416349997520446777e+02,2.500000000000000000e+01
3.422749998569488525e+02,2.500000000000000000e+01
3.429170000553131104e+02,2.500000000000000000e+01
3.435579998493194580e+02,2.500000000000000000e+01
3.441989998817443848e+02,2.500000000000000000e+01
3.448399999141693115e+02,2.500000000000000000e+01
3.454809999465942383e+02,2.500000000000000000e+01
3.461219999790191650e+02,2.500000000000000000e+01
3.467629997730255127e+02,2.500000000000000000e+01
3.474040000438690186e+02,2.500000000000000000e+01
3.480449998378753662e+02,2.500000000000000000e+01
3.486859998703002930e+02,2.500000000000000000e+01
3.493269999027252197e+02,2.500000000000000000e+01
3.499679999351501465e+02,2.500000000000000000e+01
3.506040000915527344e+02,2.500000000000000000e+01
3.512129998207092285e+02,2.500000000000000000e+01
3.518280000686645508e+02,2.500000000000000000e+01
3.524360001087188721e+02,2.500000000000000000e+01
3.530439999103546143e+02,2.500000000000000000e+01
3.536519999504089355e+02,2.500000000000000000e+01
3.542609999179840088e+02,2.500000000000000000e+01
3.548699998855590820e+02,2.500000000000000000e+01
3.554789998531341553e+02,2.500000000000000000e+01
3.560869998931884766e+02,2.500000000000000000e+01
3.566949996948242188e+02,2.500000000000000000e+01
3.573029997348785400e+02,2.500000000000000000e+01
3.579119999408721924e+02,2.500000000000000000e+01
3.585199999809265137e+02,2.500000000000000000e+01
3.591349997520446777e+02,2.500000000000000000e+01
3.597429997920989990e+02,2.500000000000000000e+01
3.603509998321533203e+02,2.500000000000000000e+01
3.609600000381469727e+02,2.500000000000000000e+01
3.615680000782012939e+02,2.500000000000000000e+01
3.621939997673034668e+02,2.500000000000000000e+01
3.628019998073577881e+02,2.500000000000000000e+01
3.634099998474121094e+02,2.500000000000000000e+01
3.640189998149871826e+02,2.500000000000000000e+01
3.646269998550415039e+02,2.500000000000000000e+01
3.652419998645782471e+02,2.500000000000000000e+01
3.658509998321533203e+02,2.500000000000000000e+01
3.664600000381469727e+02,2.500000000000000000e+01
3.670680000782012939e+02,2.500000000000000000e+01
3.676760001182556152e+02,2.500000000000000000e+01
3.682839999198913574e+02,2.500000000000000000e+01
3.688919999599456787e+02,2.500000000000000000e+01
3.695000000000000000e+02,2.500000000000000000e+01
3.701089999675750732e+02,2.500000000000000000e+01
3.707170000076293945e+02,2.500000000000000000e+01
3.713250000476837158e+02,2.500000000000000000e+01
3.719329998493194580e+02,2.500000000000000000e+01
