4.500450015068054199e+01,7.977199999999999569e-02
4.600460004806518555e+01,7.979200000000000181e-02
4.700469994544982910e+01,7.977800000000000169e-02
4.800480008125305176e+01,7.981000000000000594e-02
4.900490021705627441e+01,7.980400000000001381e-02
5.000500011444091797e+01,7.976500000000000257e-02
5.100510001182556152e+01,7.981699999999999906e-02
5.200520014762878418e+01,7.978500000000000869e-02
5.300530004501342773e+01,7.981099999999999306e-02
5.400540018081665039e+01,7.983900000000000718e-02
5.500550007820129395e+01,7.984800000000000231e-02
5.600560021400451660e+01,7.984100000000000918e-02
5.700570011138916016e+01,7.987099999999999755e-02
5.800580000877380371e+01,7.990600000000000480e-02
5.900590014457702637e+01,7.992699999999999805e-02
6.000600004196166992e+01,7.993900000000001005e-02
6.100610017776489258e+01,7.998800000000000354e-02
6.200620007514953613e+01,8.007699999999999541e-02
6.300629997253417969e+01,8.018000000000000127e-02
6.400640010833740234e+01,8.026400000000001589e-02
6.500650024414062500e+01,8.032600000000000851e-02
6.600660014152526855e+01,8.031399999999999650e-02
6.700670003890991211e+01,8.029999999999999638e-02
6.800680017471313477e+01,8.028600000000001014e-02
6.900690007209777832e+01,8.025800000000000989e-02
7.000700020790100098e+01,8.025299999999999101e-02
7.100710010528564453e+01,8.024499999999999689e-02
7.200720000267028809e+01,8.022800000000000764e-02
7.300730013847351074e+01,8.022200000000000164e-02
7.400740003585815430e+01,8.018200000000000327e-02
7.500750017166137695e+01,8.015599999999999115e-02
7.600760006904602051e+01,8.017699999999999827e-02
7.700769996643066406e+01,8.016299999999999815e-02
7.800780010223388672e+01,8.015000000000001290e-02
7.900789999961853027e+01,8.014699999999999602e-02
8.000800013542175293e+01,8.014499999999999402e-02
8.100810027122497559e+01,8.016600000000000115e-02
8.200819993019104004e+01,8.012500000000000178e-02
8.300830006599426270e+01,8.013299999999999590e-02
8.400840020179748535e+01,8.009800000000000253e-02
8.500850009918212891e+01,8.009700000000000153e-02
8.600860023498535156e+01,8.009900000000000353e-02
8.700869989395141602e+01,8.011200000000000265e-02
8.800880002975463867e+01,8.009700000000000153e-02
8.900890016555786133e+01,8.009000000000000841e-02
9.000900006294250488e+01,8.008800000000002028e-02
9.100910019874572754e+01,8.010000000000000453e-02
9.200919985771179199e+01,8.007899999999999741e-02
9.300929999351501465e+01,8.006900000000000128e-02
9.400940012931823730e+01,8.006600000000001216e-02
9.500950002670288086e+01,8.008800000000002028e-02
9.600960016250610352e+01,8.006600000000001216e-02
9.700970029830932617e+01,8.005500000000000116e-02
9.800979995727539062e+01,8.007300000000001916e-02
9.900990009307861328e+01,8.003399999999999403e-02
1.000100002288818359e+02,8.004200000000001591e-02
1.010101001262664795e+02,8.003800000000001191e-02
1.020102002620697021e+02,8.002800000000001579e-02
1.030102999210357666e+02,8.004400000000000404e-02
1.040104000568389893e+02,8.003200000000000591e-02
1.050105001926422119e+02,8.000899999999999679e-02
1.060106000900268555e+02,8.005500000000000116e-02
1.070107002258300781e+02,7.999500000000001054e-02
1.080107998847961426e+02,8.001800000000000579e-02
1.090109000205993652e+02,8.003600000000000991e-02
1.100110001564025879e+02,8.000899999999999679e-02
1.110111000537872314e+02,8.000400000000000567e-02
1.120112001895904541e+02,8.004899999999999516e-02
1.130113000869750977e+02,8.002800000000001579e-02
1.140113999843597412e+02,8.003299999999999303e-02
1.150115001201629639e+02,8.006000000000000616e-02
1.160116002559661865e+02,8.004700000000000704e-02
1.170117001533508301e+02,8.003800000000001191e-02
1.180118000507354736e+02,8.002599999999999991e-02
1.190118999481201172e+02,8.001800000000000579e-02
1.200120000839233398e+02,7.999000000000000554e-02
1.210121002197265625e+02,8.001099999999999879e-02
1.220122001171112061e+02,8.000000000000000167e-02
1.230123000144958496e+02,7.999500000000001054e-02
1.240123999118804932e+02,8.001200000000001367e-02
1.250125000476837158e+02,8.003399999999999403e-02
1.260126001834869385e+02,7.999700000000001254e-02
1.270127000808715820e+02,8.001099999999999879e-02
1.280127999782562256e+02,8.003399999999999403e-02
1.290129001140594482e+02,8.001500000000000279e-02
1.300130000114440918e+02,8.001800000000000579e-02
1.310131001472473145e+02,8.006700000000001316e-02
1.320132002830505371e+02,8.003200000000000591e-02
1.330133001804351807e+02,8.003000000000000391e-02
1.340134000778198242e+02,8.006700000000001316e-02
1.350134999752044678e+02,8.002100000000000879e-02
1.360136001110076904e+02,8.001600000000000379e-02
1.370137002468109131e+02,8.003200000000000591e-02
1.380138001441955566e+02,8.005100000000001104e-02
1.390139000415802002e+02,8.005200000000001204e-02
1.400139999389648438e+02,8.004400000000000404e-02
1.410141000747680664e+02,8.005500000000000116e-02
1.420142002105712891e+02,8.003500000000000891e-02
1.430143001079559326e+02,8.001700000000000479e-02
1.440144000053405762e+02,7.999300000000000854e-02
1.450145001411437988e+02,8.002299999999999691e-02
1.460146000385284424e+02,8.003100000000000491e-02
1.470147001743316650e+02,8.000700000000000867e-02
1.480148003101348877e+02,8.002100000000000879e-02
1.490148999691009521e+02,8.003500000000000891e-02
1.500150001049041748e+02,8.003699999999999704e-02
1.510151000022888184e+02,8.004600000000000604e-02
1.520152001380920410e+02,8.003500000000000891e-02
1.530153002738952637e+02,8.002000000000000779e-02
1.540153999328613281e+02,8.004700000000000704e-02
1.550155000686645508e+02,8.002900000000000291e-02
1.560155999660491943e+02,8.002900000000000291e-02
1.570157001018524170e+02,8.003800000000001191e-02
1.580158002376556396e+02,8.000899999999999679e-02
1.590158998966217041e+02,8.002299999999999691e-02
1.600160000324249268e+02,8.002299999999999691e-02
1.610161001682281494e+02,7.998700000000000254e-02
1.620162000656127930e+02,8.000600000000000767e-02
1.630163002014160156e+02,7.999700000000001254e-02
1.640164003372192383e+02,8.000199999999998979e-02
1.650164999961853027e+02,7.999900000000001454e-02
1.660166001319885254e+02,8.000799999999999579e-02
1.670167000293731689e+02,7.999500000000001054e-02
1.680168001651763916e+02,8.000899999999999679e-02
1.690169003009796143e+02,8.000999999999999779e-02
1.700169999599456787e+02,8.000400000000000567e-02
1.710171000957489014e+02,8.000100000000000267e-02
1.720171999931335449e+02,8.003200000000000591e-02
1.730173001289367676e+02,7.999599999999999766e-02
1.740174002647399902e+02,7.999900000000001454e-02
1.750174999237060547e+02,8.000899999999999679e-02
1.760176000595092773e+02,7.999500000000001054e-02
1.770177001953125000e+02,7.999300000000000854e-02
1.780178000926971436e+02,7.997300000000000242e-02
1.790179002285003662e+02,7.997700000000000642e-02
1.800180001258850098e+02,8.000300000000000467e-02
1.810181000232696533e+02,7.998400000000001342e-02
1.820182001590728760e+02,7.995700000000001417e-02
1.830183000564575195e+02,7.996500000000000830e-02
1.840184001922607422e+02,7.996800000000001130e-02
1.850185000896453857e+02,7.996100000000000430e-02
1.860185999870300293e+02,7.996400000000000730e-02
1.870187001228332520e+02,7.994500000000001605e-02
1.880188000202178955e+02,7.993000000000001493e-02
1.890189001560211182e+02,7.995700000000001417e-02
1.900190000534057617e+02,7.995499999999999829e-02
1.910190999507904053e+02,7.994500000000001605e-02
1.920192000865936279e+02,7.992200000000000693e-02
1.930193002223968506e+02,7.993300000000000405e-02
1.940194001197814941e+02,7.992600000000001093e-02
1.950195000171661377e+02,7.992400000000000893e-02
1.960196001529693604e+02,7.994300000000001405e-02
1.970197000503540039e+02,7.993800000000000905e-02
1.980198001861572266e+02,7.991100000000000980e-02
1.990199000835418701e+02,7.992400000000000893e-02
2.000199999809265137e+02,7.993700000000000805e-02
2.010201001167297363e+02,7.992799999999999905e-02
2.020202000141143799e+02,7.995499999999999829e-02
2.030203001499176025e+02,7.995800000000000129e-02
2.040204000473022461e+02,7.996300000000000630e-02
2.050205001831054688e+02,7.992900000000000005e-02
2.060206000804901123e+02,7.995199999999999529e-02
2.070206999778747559e+02,7.995300000000001017e-02
2.080208001136779785e+02,7.996500000000000830e-02
2.090209002494812012e+02,7.996400000000000730e-02
2.100210001468658447e+02,7.997300000000000242e-02
2.110211000442504883e+02,7.996699999999999642e-02
2.120212001800537109e+02,7.998700000000000254e-02
2.130213000774383545e+02,7.998400000000001342e-02
2.140214002132415771e+02,7.999700000000001254e-02
2.150215001106262207e+02,8.003699999999999704e-02
2.160216000080108643e+02,8.004799999999999416e-02
2.170217001438140869e+02,8.007600000000000828e-02
2.180218000411987305e+02,8.014400000000000690e-02
2.190219001770019531e+02,8.018400000000000527e-02
2.200220000743865967e+02,8.024000000000000576e-02
2.210220999717712402e+02,8.025899999999999701e-02
2.220222001075744629e+02,8.025400000000000589e-02
2.230223000049591064e+02,8.024699999999999889e-02
2.240224001407623291e+02,8.024300000000000876e-02
2.250225002765655518e+02,8.022300000000000264e-02
2.260225999355316162e+02,8.023099999999999676e-02
2.270227000713348389e+02,8.022700000000000664e-02
2.280228002071380615e+02,8.018900000000001027e-02
2.290229001045227051e+02,8.019300000000000039e-02
2.300230002403259277e+02,8.018600000000000727e-02
2.310230998992919922e+02,8.019500000000001627e-02
2.320232000350952148e+02,8.016000000000000902e-02
2.330233001708984375e+02,8.014000000000000290e-02
2.340234000682830811e+02,8.015400000000000302e-02
2.350235002040863037e+02,8.010600000000001053e-02
2.360235998630523682e+02,8.012400000000000078e-02
2.370236999988555908e+02,8.011500000000000565e-02
2.380238001346588135e+02,8.011100000000001553e-02
2.390239000320434570e+02,8.010799999999999865e-02
2.400240001678466797e+02,8.011900000000000965e-02
2.410241003036499023e+02,8.013800000000000090e-02
2.420241999626159668e+02,8.010999999999998678e-02
2.430243000984191895e+02,8.013099999999999390e-02
2.440244002342224121e+02,8.014400000000000690e-02
2.450245001316070557e+02,8.010899999999999965e-02
2.460246002674102783e+02,8.015599999999999115e-02
2.470246999263763428e+02,8.011699999999999378e-02
2.480248000621795654e+02,8.015800000000000702e-02
2.490249001979827881e+02,8.014000000000000290e-02
2.500250000953674316e+02,8.014900000000001190e-02
2.510251002311706543e+02,8.014300000000000590e-02
2.520251998901367188e+02,8.014000000000000290e-02
2.530253000259399414e+02,8.014699999999999602e-02
2.540254001617431641e+02,3.871600000000000041e-01
2.550255000591278076e+02,4.107300000000000395e-01
2.560256001949310303e+02,4.022899999999999809e-01
2.570257000923156738e+02,4.006500000000000061e-01
2.580257999897003174e+02,4.004900000000000126e-01
2.590259001255035400e+02,4.004699999999999926e-01
2.600260002613067627e+02,4.004599999999999826e-01
2.610261001586914062e+02,4.004599999999999826e-01
2.620262000560760498e+02,4.004500000000000282e-01
2.630262999534606934e+02,4.004299999999999526e-01
2.640264000892639160e+02,4.003899999999999681e-01
2.650265002250671387e+02,4.004599999999999826e-01
2.660266001224517822e+02,4.004699999999999926e-01
2.670267000198364258e+02,4.004800000000000582e-01
2.680267999172210693e+02,4.004500000000000282e-01
2.690269000530242920e+02,4.003999999999999782e-01
2.700270001888275146e+02,4.004199999999999982e-01
2.710271000862121582e+02,4.004299999999999526e-01
2.720271999835968018e+02,4.004800000000000582e-01
2.730273001194000244e+02,4.004599999999999826e-01
2.740274000167846680e+02,4.004599999999999826e-01
2.750275001525878906e+02,4.004500000000000282e-01
2.760276002883911133e+02,4.004400000000000182e-01
2.770276999473571777e+02,4.004400000000000182e-01
2.780278000831604004e+02,4.004299999999999526e-01
2.790278999805450439e+02,4.004599999999999826e-01
2.800280001163482666e+02,4.004299999999999526e-01
2.810281002521514893e+02,4.004599999999999826e-01
2.820282001495361328e+02,4.004500000000000282e-01
2.830283000469207764e+02,4.004299999999999526e-01
2.840283999443054199e+02,4.004100000000000437e-01
2.850285000801086426e+02,4.004299999999999526e-01
2.860286002159118652e+02,4.004500000000000282e-01
2.870287001132965088e+02,4.004699999999999926e-01
2.880288000106811523e+02,4.004400000000000182e-01
2.890289001464843750e+02,4.004100000000000437e-01
2.900290000438690186e+02,4.004100000000000437e-01
2.910291001796722412e+02,4.004299999999999526e-01
2.920292003154754639e+02,4.004500000000000282e-01
2.930292999744415283e+02,4.004500000000000282e-01
2.940294001102447510e+02,4.004400000000000182e-01
2.950295000076293945e+02,4.004400000000000182e-01
2.960296001434326172e+02,4.004599999999999826e-01
2.970297002792358398e+02,4.004299999999999526e-01
2.980297999382019043e+02,4.004500000000000282e-01
2.990299000740051270e+02,4.004100000000000437e-01
3.000299999713897705e+02,4.004299999999999526e-01
3.010301001071929932e+02,4.004599999999999826e-01
3.020302002429962158e+02,4.004500000000000282e-01
3.030302999019622803e+02,4.004500000000000282e-01
3.040304000377655029e+02,4.004299999999999526e-01
3.050305001735687256e+02,4.003800000000000137e-01
3.060306000709533691e+02,4.004299999999999526e-01
3.070307002067565918e+02,4.004500000000000282e-01
3.080308003425598145e+02,4.004500000000000282e-01
3.090309000015258789e+02,4.004699999999999926e-01
3.100310001373291016e+02,4.004599999999999826e-01
3.110311000347137451e+02,4.004199999999999982e-01
3.120312001705169678e+02,4.004400000000000182e-01
3.130313003063201904e+02,4.004100000000000437e-01
3.140313999652862549e+02,4.004299999999999526e-01
3.150315001010894775e+02,4.004199999999999982e-01
3.160315999984741211e+02,4.004800000000000582e-01
3.170317001342773438e+02,4.004500000000000282e-01
3.180318002700805664e+02,4.004299999999999526e-01
3.190318999290466309e+02,4.004500000000000282e-01
3.200320000648498535e+02,4.004400000000000182e-01
3.210321002006530762e+02,4.004199999999999982e-01
3.220322000980377197e+02,4.004199999999999982e-01
3.230323002338409424e+02,4.004599999999999826e-01
3.240324001312255859e+02,4.004299999999999526e-01
3.250325000286102295e+02,4.004100000000000437e-01
3.260326001644134521e+02,4.004299999999999526e-01
3.270327000617980957e+02,4.004199999999999982e-01
3.280328001976013184e+02,4.004299999999999526e-01
3.290329000949859619e+02,4.004599999999999826e-01
3.300329999923706055e+02,4.004599999999999826e-01
3.310331001281738281e+02,4.004699999999999926e-01
3.320332000255584717e+02,4.004199999999999982e-01
3.330333001613616943e+02,4.004400000000000182e-01
3.340334000587463379e+02,4.003999999999999782e-01
3.350334999561309814e+02,4.004400000000000182e-01
3.360336000919342041e+02,4.004400000000000182e-01
3.370337002277374268e+02,4.004400000000000182e-01
3.380338001251220703e+02,4.004199999999999982e-01
3.390339000225067139e+02,4.004500000000000282e-01
3.400340001583099365e+02,4.004400000000000182e-01
3.410341000556945801e+02,4.004599999999999826e-01
3.420342001914978027e+02,4.004500000000000282e-01
3.430343000888824463e+02,4.004400000000000182e-01
3.440343999862670898e+02,4.004599999999999826e-01
3.450345001220703125e+02,4.004599999999999826e-01
3.460346000194549561e+02,4.004299999999999526e-01
3.470347001552581787e+02,4.003999999999999782e-01
3.480348000526428223e+02,4.004199999999999982e-01
3.490348999500274658e+02,4.004299999999999526e-01
3.500350000858306885e+02,4.004100000000000437e-01
3.510350999832153320e+02,4.004100000000000437e-01
3.520352001190185547e+02,4.004400000000000182e-01
3.530353002548217773e+02,4.004800000000000582e-01
3.540353999137878418e+02,4.004900000000000126e-01
3.550355000495910645e+02,4.004900000000000126e-01
3.560356001853942871e+02,4.004400000000000182e-01
3.570357000827789307e+02,4.003899999999999681e-01
3.580358002185821533e+02,4.004199999999999982e-01
3.590359001159667969e+02,4.004299999999999526e-01
3.600360000133514404e+02,4.004599999999999826e-01
3.610361001491546631e+02,4.004800000000000582e-01
3.620362000465393066e+02,4.004699999999999926e-01
3.630363001823425293e+02,4.004500000000000282e-01
3.640364000797271729e+02,4.004100000000000437e-01
3.650364999771118164e+02,4.004199999999999982e-01
3.660366001129150391e+02,4.004599999999999826e-01
3.670367000102996826e+02,4.004599999999999826e-01
3.680368001461029053e+02,4.004599999999999826e-01
3.690369002819061279e+02,4.004800000000000582e-01
3.700369999408721924e+02,4.004500000000000282e-01
3.710371000766754150e+02,4.004199999999999982e-01
3.720372002124786377e+02,4.004299999999999526e-01
3.730373001098632812e+02,4.004299999999999526e-01
3.740374002456665039e+02,4.004199999999999982e-01
3.750374999046325684e+02,4.004599999999999826e-01
3.760376000404357910e+02,4.004500000000000282e-01
3.770377001762390137e+02,4.004800000000000582e-01
3.780378000736236572e+02,4.004599999999999826e-01
3.790379002094268799e+02,4.004500000000000282e-01
3.800379998683929443e+02,4.004500000000000282e-01
3.810381000041961670e+02,4.004400000000000182e-01
3.820392000675201416e+02,4.004199999999999982e-01
3.830393002033233643e+02,4.004299999999999526e-01
3.840394003391265869e+02,4.004699999999999926e-01
3.850395002365112305e+02,4.004500000000000282e-01
3.860396001338958740e+02,4.004500000000000282e-01
3.870397002696990967e+02,4.004199999999999982e-01
3.880398001670837402e+02,4.004199999999999982e-01
3.890399003028869629e+02,4.004400000000000182e-01
3.900400002002716064e+02,4.004999999999999671e-01
3.910401000976562500e+02,4.004800000000000582e-01
3.920402002334594727e+02,4.004699999999999926e-01
3.930403001308441162e+02,4.004299999999999526e-01
3.940404002666473389e+02,4.004100000000000437e-01
3.950405004024505615e+02,4.004199999999999982e-01
3.960406000614166260e+02,4.004299999999999526e-01
3.970407001972198486e+02,4.004699999999999926e-01
3.980408000946044922e+02,4.004500000000000282e-01
3.990409002304077148e+02,4.004900000000000126e-01
4.000410003662109375e+02,4.004599999999999826e-01
4.010411000251770020e+02,4.004199999999999982e-01
4.020412001609802246e+02,4.004500000000000282e-01
4.030413002967834473e+02,4.004400000000000182e-01
4.040414001941680908e+02,4.004199999999999982e-01
4.050415003299713135e+02,4.004299999999999526e-01
4.060415999889373779e+02,4.004800000000000582e-01
4.070417001247406006e+02,4.004400000000000182e-01
4.080418002605438232e+02,4.004299999999999526e-01
4.090419001579284668e+02,4.004199999999999982e-01
4.100420002937316895e+02,4.004100000000000437e-01
4.110421004295349121e+02,4.004500000000000282e-01
4.120422000885009766e+02,4.004699999999999926e-01
4.130423002243041992e+02,4.004800000000000582e-01
4.140424001216888428e+02,4.004500000000000282e-01
4.150425002574920654e+02,4.004199999999999982e-01
4.160426003932952881e+02,4.004100000000000437e-01
4.170427000522613525e+02,4.004199999999999982e-01
4.180428001880645752e+02,4.004400000000000182e-01
4.190429003238677979e+02,4.004599999999999826e-01
4.200430002212524414e+02,4.004599999999999826e-01
4.210431003570556641e+02,4.004900000000000126e-01
4.220432000160217285e+02,4.004699999999999926e-01
4.230433001518249512e+02,4.004500000000000282e-01
4.240434002876281738e+02,4.004299999999999526e-01
4.250435001850128174e+02,4.004400000000000182e-01
4.260436003208160400e+02,4.004199999999999982e-01
4.270437002182006836e+02,4.004500000000000282e-01
4.280438001155853271e+02,4.004800000000000582e-01
4.290439002513885498e+02,4.004900000000000126e-01
4.300440001487731934e+02,4.004800000000000582e-01
4.310441002845764160e+02,4.004500000000000282e-01
4.320442001819610596e+02,4.004699999999999926e-01
4.330443000793457031e+02,4.004400000000000182e-01
4.340444002151489258e+02,4.004400000000000182e-01
4.350445003509521484e+02,4.004500000000000282e-01
4.360446002483367920e+02,4.004500000000000282e-01
4.370447001457214355e+02,4.004400000000000182e-01
4.380448000431060791e+02,4.004400000000000182e-01
4.390449001789093018e+02,4.004400000000000182e-01
4.400450003147125244e+02,4.004699999999999926e-01
4.410451002120971680e+02,4.004699999999999926e-01
4.420452001094818115e+02,4.004699999999999926e-01
4.430453002452850342e+02,4.004299999999999526e-01
4.440454001426696777e+02,4.004100000000000437e-01
4.450455002784729004e+02,4.004299999999999526e-01
4.460456001758575439e+02,4.004699999999999926e-01
4.470457000732421875e+02,4.004699999999999926e-01
4.480458002090454102e+02,4.004400000000000182e-01
4.490459001064300537e+02,4.004699999999999926e-01
4.500460002422332764e+02,4.004500000000000282e-01
4.510461003780364990e+02,4.004299999999999526e-01
4.520462002754211426e+02,4.004500000000000282e-01
4.530463001728057861e+02,4.004400000000000182e-01
4.540464000701904297e+02,4.004400000000000182e-01
4.550465002059936523e+02,4.004699999999999926e-01
4.560466003417968750e+02,4.004599999999999826e-01
4.570467002391815186e+02,4.004699999999999926e-01
4.580468001365661621e+02,4.004599999999999826e-01
4.590469002723693848e+02,4.004599999999999826e-01
4.600470001697540283e+02,4.004500000000000282e-01
4.610471003055572510e+02,4.004599999999999826e-01
4.620472002029418945e+02,4.004400000000000182e-01
4.630473001003265381e+02,4.004699999999999926e-01
4.640474002361297607e+02,4.004599999999999826e-01
4.650475001335144043e+02,4.004599999999999826e-01
4.660476002693176270e+02,4.004400000000000182e-01
4.670477004051208496e+02,4.004500000000000282e-01
4.680478000640869141e+02,4.004699999999999926e-01
4.690479001998901367e+02,4.004699999999999926e-01
4.700480000972747803e+02,4.004400000000000182e-01
4.710481002330780029e+02,4.004199999999999982e-01
4.720482003688812256e+02,4.004199999999999982e-01
4.730483000278472900e+02,4.004699999999999926e-01
4.740484001636505127e+02,4.005299999999999971e-01
4.750485002994537354e+02,4.004900000000000126e-01
4.760486001968383789e+02,4.004400000000000182e-01
4.770487003326416016e+02,4.004500000000000282e-01
4.780487999916076660e+02,4.004500000000000282e-01
4.790489001274108887e+02,4.004500000000000282e-01
4.800490002632141113e+02,4.004500000000000282e-01
4.810491001605987549e+02,4.004500000000000282e-01
4.820502004623413086e+02,4.004599999999999826e-01
4.830503003597259521e+02,4.004599999999999826e-01
4.840504002571105957e+02,4.004699999999999926e-01
4.850505001544952393e+02,4.004800000000000582e-01
4.860506002902984619e+02,4.004599999999999826e-01
4.870507004261016846e+02,4.004599999999999826e-01
4.880508003234863281e+02,4.004699999999999926e-01
4.890509002208709717e+02,4.004500000000000282e-01
4.900510003566741943e+02,4.004800000000000582e-01
4.910511002540588379e+02,4.004599999999999826e-01
4.920512003898620605e+02,4.004500000000000282e-01
4.930513002872467041e+02,4.004800000000000582e-01
4.940514001846313477e+02,4.004599999999999826e-01
4.950515003204345703e+02,4.004500000000000282e-01
4.960516002178192139e+02,4.004699999999999926e-01
4.970517003536224365e+02,4.004299999999999526e-01
4.980518004894256592e+02,4.004599999999999826e-01
4.990519001483917236e+02,4.004599999999999826e-01
5.000520002841949463e+02,4.004299999999999526e-01
5.010521001815795898e+02,4.004699999999999926e-01
5.020522003173828125e+02,4.004699999999999926e-01
5.030523004531860352e+02,4.004500000000000282e-01
5.040524001121520996e+02,4.004800000000000582e-01
5.050525002479553223e+02,4.004500000000000282e-01
5.060526003837585449e+02,4.004599999999999826e-01
5.070527002811431885e+02,4.004699999999999926e-01
5.080528004169464111e+02,4.004599999999999826e-01
5.090529000759124756e+02,4.004699999999999926e-01
5.100530002117156982e+02,4.004599999999999826e-01
5.110531003475189209e+02,4.004500000000000282e-01
5.120532002449035645e+02,4.004400000000000182e-01
5.130533003807067871e+02,4.004599999999999826e-01
5.140534005165100098e+02,4.004699999999999926e-01
5.150535001754760742e+02,4.004299999999999526e-01
5.160536003112792969e+02,4.004400000000000182e-01
5.170537002086639404e+02,4.004999999999999671e-01
5.180538003444671631e+02,4.004900000000000126e-01
5.190539004802703857e+02,4.004800000000000582e-01
5.200540001392364502e+02,4.004400000000000182e-01
5.210541002750396729e+02,4.004599999999999826e-01
5.220542004108428955e+02,4.004299999999999526e-01
5.230543003082275391e+02,4.004199999999999982e-01
5.240544004440307617e+02,4.004699999999999926e-01
5.250545001029968262e+02,4.004599999999999826e-01
5.260546002388000488e+02,4.004599999999999826e-01
5.270547003746032715e+02,4.004599999999999826e-01
5.280548002719879150e+02,4.004800000000000582e-01
5.290549004077911377e+02,4.004599999999999826e-01
5.300550003051757812e+02,4.004500000000000282e-01
5.310551002025604248e+02,4.004199999999999982e-01
5.320552003383636475e+02,4.004400000000000182e-01
5.330553002357482910e+02,4.004699999999999926e-01
5.340554003715515137e+02,4.004699999999999926e-01
5.350555002689361572e+02,4.004900000000000126e-01
5.360556001663208008e+02,4.004500000000000282e-01
5.370557003021240234e+02,4.004500000000000282e-01
5.380558004379272461e+02,4.004500000000000282e-01
5.390559003353118896e+02,4.004699999999999926e-01
5.400560004711151123e+02,4.004500000000000282e-01
5.410561001300811768e+02,4.004699999999999926e-01
5.420562002658843994e+02,4.004900000000000126e-01
5.430563004016876221e+02,4.004599999999999826e-01
5.440564002990722656e+02,4.004599999999999826e-01
5.450565004348754883e+02,4.004100000000000437e-01
5.460566003322601318e+02,4.004100000000000437e-01
5.470567002296447754e+02,4.004599999999999826e-01
5.480568003654479980e+02,4.004800000000000582e-01
5.490569002628326416e+02,4.004800000000000582e-01
5.500570003986358643e+02,4.004800000000000582e-01
5.510571002960205078e+02,4.004599999999999826e-01
5.520572001934051514e+02,4.004500000000000282e-01
5.530573003292083740e+02,4.004500000000000282e-01
5.540574004650115967e+02,4.004400000000000182e-01
5.550575003623962402e+02,4.004599999999999826e-01
5.560586001873016357e+02,4.004800000000000582e-01
5.570587003231048584e+02,4.004999999999999671e-01
5.580588004589080811e+02,4.004800000000000582e-01
5.590589003562927246e+02,4.004400000000000182e-01
5.600590004920959473e+02,4.004299999999999526e-01
5.610591006278991699e+02,4.004400000000000182e-01
5.620592002868652344e+02,4.005099999999999771e-01
5.630593004226684570e+02,4.005200000000000427e-01
5.640594003200531006e+02,4.005200000000000427e-01
5.650595004558563232e+02,4.004500000000000282e-01
5.660596005916595459e+02,4.004299999999999526e-01
5.670597002506256104e+02,4.004100000000000437e-01
5.680598003864288330e+02,4.004500000000000282e-01
5.690599005222320557e+02,4.004599999999999826e-01
5.700600004196166992e+02,4.004400000000000182e-01
5.710601005554199219e+02,4.004900000000000126e-01
5.720602002143859863e+02,4.004999999999999671e-01
5.730603003501892090e+02,4.004699999999999926e-01
5.740604004859924316e+02,4.004400000000000182e-01
5.750605003833770752e+02,4.004500000000000282e-01
5.760606005191802979e+02,4.004500000000000282e-01
5.770607004165649414e+02,4.004699999999999926e-01
5.780608003139495850e+02,4.004500000000000282e-01
5.790609004497528076e+02,4.004800000000000582e-01
5.800610003471374512e+02,4.004599999999999826e-01
5.810611004829406738e+02,4.004599999999999826e-01
5.820612003803253174e+02,4.004800000000000582e-01
