1.847772264480590820e+01,1.000989619999999913e+00
1.890498280525207520e+01,1.001300230000000013e+00
1.933398485183715820e+01,1.000867739999999895e+00
1.976385235786437988e+01,1.001069830000000049e+00
2.019234609603881836e+01,1.000694080000000152e+00
2.062413096427917480e+01,1.001262759999999918e+00
2.105226945877075195e+01,1.000970839999999917e+00
2.148060035705566406e+01,1.000923149999999984e+00
2.190924477577209473e+01,1.000817010000000007e+00
2.233837318420410156e+01,1.000956820000000080e+00
2.276773047447204590e+01,1.000977699999999970e+00
2.319684267044067383e+01,1.001038639999999980e+00
2.362869572639465332e+01,1.001224990000000092e+00
2.405640697479248047e+01,1.000962539999999956e+00
2.448403096199035645e+01,1.000996489999999906e+00
2.491278100013732910e+01,1.001030630000000032e+00
2.534203004837036133e+01,1.000878230000000091e+00
2.576976275444030762e+01,1.000868029999999909e+00
2.619974470138549805e+01,1.001122950000000067e+00
2.663196611404418945e+01,1.000812330000000028e+00
2.705903387069702148e+01,1.000900550000000111e+00
2.748734712600708008e+01,1.001016330000000121e+00
2.791399192810058594e+01,1.000969210000000054e+00
2.834319210052490234e+01,1.001186369999999881e+00
2.877199912071228027e+01,1.000892820000000016e+00
2.920134377479553223e+01,1.001181979999999916e+00
2.963402462005615234e+01,1.000881860000000012e+00
3.006237816810607910e+01,1.001177589999999951e+00
3.048974490165710449e+01,1.000898070000000084e+00
3.091862559318542480e+01,1.000904650000000062e+00
3.134801840782165527e+01,1.001116649999999941e+00
3.177705430984497070e+01,1.000968929999999979e+00
3.220517754554748535e+01,1.001053809999999933e+00
3.263738727569580078e+01,1.000922289999999881e+00
3.306640648841857910e+01,1.001100340000000033e+00
3.349410247802734375e+01,1.000961779999999912e+00
3.392238354682922363e+01,1.001020710000000147e+00
3.435124206542968750e+01,1.000923719999999850e+00
3.478053712844848633e+01,1.000990669999999971e+00
3.520971441268920898e+01,1.000769039999999999e+00
3.564223599433898926e+01,1.001131819999999895e+00
3.607097101211547852e+01,1.000783439999999969e+00
3.650017118453979492e+01,1.001097389999999976e+00
3.692770600318908691e+01,1.001248350000000009e+00
3.735708665847778320e+01,1.000772380000000128e+00
3.778519105911254883e+01,1.001039500000000082e+00
3.821423244476318359e+01,1.001084419999999975e+00
3.864787530899047852e+01,1.001201529999999895e+00
3.907657194137573242e+01,1.000775999999999888e+00
3.950437331199645996e+01,1.001208679999999962e+00
3.993284583091735840e+01,1.000834940000000062e+00
4.036097526550292969e+01,1.001114740000000003e+00
4.079070830345153809e+01,1.001321689999999931e+00
4.121899437904357910e+01,1.001123519999999933e+00
4.165284514427185059e+01,1.000866119999999970e+00
4.208212852478027344e+01,1.000871080000000024e+00
4.250921535491943359e+01,1.001115320000000031e+00
4.293758821487426758e+01,1.000995920000000039e+00
4.336738204956054688e+01,1.000944899999999915e+00
4.379671549797058105e+01,1.000866690000000059e+00
4.422456336021423340e+01,1.001204289999999997e+00
4.465717601776123047e+01,1.000795839999999881e+00
4.508580923080444336e+01,1.001099579999999989e+00
4.551418733596801758e+01,1.000817290000000082e+00
4.594333934783935547e+01,1.000939939999999861e+00
4.637116241455078125e+01,1.000984089999999993e+00
4.679969358444213867e+01,1.000847910000000063e+00
4.722943091392517090e+01,1.000839129999999910e+00
4.766268181800842285e+01,1.001126280000000035e+00
4.808943700790405273e+01,1.001171770000000016e+00
4.851839256286621094e+01,1.000902740000000124e+00
4.894743108749389648e+01,1.001112840000000004e+00
4.937716555595397949e+01,1.001000879999999871e+00
4.980581188201904297e+01,1.001069830000000049e+00
5.023324036598205566e+01,1.000969210000000054e+00
5.066609740257263184e+01,1.001097389999999976e+00
5.109568691253662109e+01,1.000821490000000091e+00
5.152543783187866211e+01,1.000996199999999892e+00
5.196141028404235840e+01,1.000957580000000124e+00
5.239023804664611816e+01,1.001122950000000067e+00
5.281912708282470703e+01,1.000902170000000035e+00
5.324713182449340820e+01,1.000948810000000133e+00
5.367458295822143555e+01,1.000985140000000051e+00
5.410323238372802734e+01,1.001031200000000121e+00
5.453286314010620117e+01,1.000960350000000165e+00
5.496828126907348633e+01,1.001108639999999994e+00
5.539767599105834961e+01,1.001035019999999998e+00
5.582677960395812988e+01,1.001038639999999980e+00
5.625531435012817383e+01,1.001048849999999879e+00
5.668244266510009766e+01,1.000789729999999933e+00
5.711045455932617188e+01,1.001329130000000012e+00
5.753956270217895508e+01,1.000880430000000043e+00
5.797516512870788574e+01,1.001283640000000030e+00
5.840348124504089355e+01,1.001055709999999932e+00
5.883292269706726074e+01,1.001226900000000031e+00
5.926091051101684570e+01,1.000767420000000074e+00
5.968852496147155762e+01,1.001086330000000135e+00
6.011676573753356934e+01,1.000979129999999939e+00
6.054645419120788574e+01,1.001131239999999867e+00
6.098063230514526367e+01,1.000984089999999993e+00
6.140925264358520508e+01,1.000860019999999961e+00
6.183754754066467285e+01,1.001097099999999962e+00
6.226612234115600586e+01,1.000898929999999964e+00
6.269465231895446777e+01,1.001262469999999905e+00
6.312308096885681152e+01,1.000787829999999934e+00
6.355124831199645996e+01,1.001024340000000068e+00
6.398553895950317383e+01,1.001104830000000057e+00
6.441404414176940918e+01,1.001133150000000027e+00
6.484328651428222656e+01,1.000857829999999948e+00
6.527207612991333008e+01,1.001176159999999982e+00
6.570083045959472656e+01,1.001063150000000013e+00
6.612907552719116211e+01,1.001127429999999929e+00
6.655846190452575684e+01,1.000973600000000019e+00
6.699236679077148438e+01,1.001283930000000044e+00
6.741999220848083496e+01,1.001003639999999972e+00
6.784905219078063965e+01,1.001089090000000015e+00
6.827795505523681641e+01,1.000954810000000084e+00
6.870593023300170898e+01,1.000774089999999950e+00
6.913465452194213867e+01,1.001186369999999881e+00
6.956173992156982422e+01,1.000873270000000037e+00
6.999733209609985352e+01,1.000995630000000025e+00
7.042613697052001953e+01,1.000848189999999915e+00
7.085528850555419922e+01,1.000866119999999970e+00
7.129176807403564453e+01,1.000937170000000043e+00
7.172040200233459473e+01,1.000934690000000016e+00
7.215000629425048828e+01,1.000868319999999922e+00
7.257866120338439941e+01,1.001252550000000019e+00
7.300706624984741211e+01,1.000716970000000039e+00
7.343599033355712891e+01,1.001226610000000017e+00
7.386522817611694336e+01,1.000919050000000032e+00
7.429746985435485840e+01,1.001207630000000126e+00
7.472709965705871582e+01,1.001030630000000032e+00
7.515603923797607422e+01,1.000922099999999926e+00
7.559273552894592285e+01,1.001167670000000065e+00
7.602113699913024902e+01,1.001175399999999938e+00
7.645050787925720215e+01,1.000658789999999909e+00
7.687871146202087402e+01,1.001080790000000054e+00
7.730741786956787109e+01,1.001131239999999867e+00
7.773548769950866699e+01,1.001216980000000145e+00
7.816569089889526367e+01,1.000842379999999920e+00
7.859960007667541504e+01,1.001104540000000043e+00
7.902780365943908691e+01,1.000905790000000017e+00
7.945585417747497559e+01,1.001057429999999915e+00
7.988345742225646973e+01,1.000961200000000106e+00
8.031284499168395996e+01,1.000890630000000003e+00
8.074117517471313477e+01,1.001120749999999893e+00
8.117018914222717285e+01,1.000894730000000177e+00
8.160426878929138184e+01,1.000793359999999854e+00
8.203273153305053711e+01,1.000982950000000038e+00
8.246105813980102539e+01,1.001078310000000027e+00
8.288951992988586426e+01,1.000826739999999937e+00
8.331867289543151855e+01,1.001089090000000015e+00
8.374787044525146484e+01,1.000921819999999851e+00
8.417703533172607422e+01,1.001108070000000128e+00
8.460849404335021973e+01,1.000814050000000011e+00
8.503700828552246094e+01,1.000900260000000097e+00
8.546717548370361328e+01,1.001040069999999949e+00
8.590323972702026367e+01,1.001107589999999936e+00
8.633131074905395508e+01,1.001003929999999986e+00
8.676033902168273926e+01,1.001010509999999964e+00
8.718955898284912109e+01,1.000997539999999963e+00
8.761836814880371094e+01,1.001027099999999947e+00
8.804737043380737305e+01,1.001184740000000017e+00
8.847531414031982422e+01,1.001011940000000155e+00
8.890995836257934570e+01,1.000917139999999872e+00
8.933866167068481445e+01,1.000788110000000009e+00
8.976758503913879395e+01,1.000957099999999933e+00
9.020427012443542480e+01,1.001198759999999854e+00
9.063443303108215332e+01,1.001103679999999940e+00
9.106231880187988281e+01,1.000745960000000156e+00
9.149032807350158691e+01,1.001032350000000015e+00
9.191841673851013184e+01,1.000875750000000064e+00
9.234706449508666992e+01,1.001243200000000000e+00
9.277599382400512695e+01,1.001065340000000026e+00
9.321143078804016113e+01,1.001073930000000001e+00
9.364077615737915039e+01,1.000918479999999944e+00
9.406846022605895996e+01,1.001207350000000051e+00
9.449650073051452637e+01,1.000874899999999901e+00
9.492469787597656250e+01,1.001166820000000124e+00
9.535357928276062012e+01,1.000939170000000100e+00
9.578273081779479980e+01,1.001066779999999934e+00
9.621727061271667480e+01,1.001035880000000100e+00
9.664651370048522949e+01,1.001131239999999867e+00
9.707561349868774414e+01,1.000877950000000016e+00
9.751155924797058105e+01,1.001214790000000132e+00
9.793933653831481934e+01,1.000740430000000014e+00
9.836845183372497559e+01,1.001143640000000001e+00
9.879751610755920410e+01,1.000983229999999891e+00
9.922744655609130859e+01,1.001004980000000044e+00
9.965547370910644531e+01,1.001103679999999940e+00
1.000845496654510498e+02,1.001094909999999949e+00
1.005178980827331543e+02,1.000986570000000020e+00
1.009474182128906250e+02,1.001016040000000107e+00
1.013765919208526611e+02,1.000902460000000049e+00
1.018135874271392822e+02,1.001221370000000110e+00
1.022430069446563721e+02,1.000952620000000071e+00
1.026713654994964600e+02,1.001143359999999927e+00
1.031002268791198730e+02,1.000866880000000014e+00
1.035296349525451660e+02,1.001045790000000046e+00
1.039585249423980713e+02,1.001087180000000076e+00
1.043864064216613770e+02,1.001001159999999945e+00
1.048209931850433350e+02,1.000846860000000005e+00
1.052497339248657227e+02,1.000797739999999880e+00
1.056778309345245361e+02,1.000957870000000138e+00
1.061062748432159424e+02,1.000896159999999924e+00
1.065343620777130127e+02,1.001003929999999986e+00
1.069635004997253418e+02,1.000614730000000119e+00
1.073930919170379639e+02,1.001183600000000062e+00
1.078251981735229492e+02,1.000971979999999872e+00
1.082537276744842529e+02,1.001134579999999996e+00
1.086817240715026855e+02,1.000842090000000129e+00
1.091094117164611816e+02,1.000911329999999877e+00
1.095384776592254639e+02,1.000962250000000164e+00
1.099674813747406006e+02,1.000806040000000063e+00
1.103965375423431396e+02,1.000939460000000114e+00
1.108301954269409180e+02,1.000946609999999959e+00
1.112599742412567139e+02,1.001018810000000148e+00
1.116872105598449707e+02,1.001029010000000108e+00
1.121161308288574219e+02,1.001022620000000085e+00
1.125457274913787842e+02,1.000786199999999848e+00
1.129746191501617432e+02,1.001075259999999911e+00
1.134035067558288574e+02,1.001040069999999949e+00
1.138357682228088379e+02,1.001103969999999954e+00
1.142643022537231445e+02,1.000930019999999976e+00
1.146927244663238525e+02,1.001108930000000008e+00
1.151207592487335205e+02,1.001063719999999879e+00
1.155488421916961670e+02,1.000989339999999839e+00
1.159777340888977051e+02,1.001045030000000002e+00
1.164067943096160889e+02,1.000871650000000113e+00
1.168406503200531006e+02,1.001184459999999943e+00
1.172696628570556641e+02,1.000826739999999937e+00
1.176980249881744385e+02,1.000935839999999910e+00
1.181352274417877197e+02,1.001264659999999918e+00
1.185641388893127441e+02,1.000891200000000092e+00
1.189933648109436035e+02,1.001072590000000151e+00
1.194226903915405273e+02,1.000831119999999963e+00
1.198517956733703613e+02,1.000990389999999897e+00
1.202807948589324951e+02,1.001233480000000009e+00
1.207093949317932129e+02,1.000881860000000012e+00
1.211415696144104004e+02,1.001120279999999862e+00
1.215705702304840088e+02,1.000792499999999974e+00
1.219996492862701416e+02,1.001089950000000117e+00
1.224270792007446289e+02,1.000815100000000069e+00
1.228553080558776855e+02,1.001197429999999944e+00
1.232842059135437012e+02,1.001008310000000012e+00
1.237128748893737793e+02,1.001143930000000015e+00
1.241473085880279541e+02,1.000906370000000045e+00
1.245763914585113525e+02,1.001074500000000089e+00
1.250052056312561035e+02,1.001147270000000145e+00
1.254422996044158936e+02,1.001261320000000010e+00
1.258712193965911865e+02,1.000729650000000026e+00
1.262999899387359619e+02,1.000949380000000000e+00
1.267277781963348389e+02,1.001021570000000027e+00
1.271561446189880371e+02,1.000972460000000064e+00
1.275845928192138672e+02,1.000906080000000031e+00
1.280138516426086426e+02,1.001300999999999997e+00
1.284478566646575928e+02,1.000959300000000107e+00
1.288773932456970215e+02,1.001169870000000017e+00
1.293064718246459961e+02,1.000988189999999944e+00
1.297429366111755371e+02,1.000982370000000010e+00
1.301710109710693359e+02,1.000810140000000015e+00
1.306003124713897705e+02,1.001287840000000040e+00
1.310299723148345947e+02,1.000828639999999936e+00
1.314589676856994629e+02,1.001075549999999925e+00
1.318879189491271973e+02,1.000810710000000103e+00
1.323168003559112549e+02,1.001013850000000094e+00
1.327504835128784180e+02,1.000982179999999833e+00
1.331795072555541992e+02,1.001191039999999921e+00
1.336080746650695801e+02,1.001108639999999994e+00
1.340368227958679199e+02,1.000998969999999932e+00
1.344655239582061768e+02,1.000986860000000034e+00
1.348944215774536133e+02,1.001020430000000072e+00
1.353241991996765137e+02,1.000956240000000053e+00
1.357557365894317627e+02,1.000929729999999962e+00
1.361849472522735596e+02,1.001008890000000040e+00
1.366143171787261963e+02,1.001194659999999903e+00
1.370505504608154297e+02,1.000989619999999913e+00
1.374796433448791504e+02,1.000923149999999984e+00
1.379087941646575928e+02,1.000976649999999912e+00
1.383370938301086426e+02,1.000980179999999997e+00
1.387653944492340088e+02,1.001129619999999942e+00
1.391937968730926514e+02,1.000972460000000064e+00
1.396226301193237305e+02,1.001391409999999871e+00
1.400566959381103516e+02,1.001009460000000129e+00
1.404860122203826904e+02,1.001213350000000002e+00
1.409152905941009521e+02,1.001019090000000000e+00
1.413511776924133301e+02,1.000894259999999925e+00
1.417795715332031250e+02,1.001062099999999955e+00
1.422087798118591309e+02,1.001137350000000037e+00
1.426372206211090088e+02,1.000793359999999854e+00
1.430674846172332764e+02,1.001216120000000043e+00
1.434961974620819092e+02,1.000908560000000058e+00
1.439244134426116943e+02,1.001160239999999924e+00
1.443587603569030762e+02,1.000668710000000017e+00
1.447863130569458008e+02,1.001132670000000058e+00
1.452161631584167480e+02,1.000975790000000032e+00
1.456444358825683594e+02,1.001187220000000044e+00
1.460738644599914551e+02,1.001041979999999887e+00
1.465013639926910400e+02,1.000791639999999871e+00
1.469285619258880615e+02,1.000879379999999985e+00
1.473648035526275635e+02,1.000985709999999917e+00
1.477928931713104248e+02,1.001280399999999959e+00
1.482216820716857910e+02,1.001060960000000000e+00
1.486505477428436279e+02,1.001147270000000145e+00
1.490791327953338623e+02,1.000692460000000006e+00
1.495081441402435303e+02,1.001243400000000117e+00
1.499370641708374023e+02,1.000932779999999855e+00
1.503701343536376953e+02,1.001300520000000027e+00
1.507990720272064209e+02,1.000824450000000088e+00
1.512288951873779297e+02,1.001027580000000139e+00
1.516644999980926514e+02,1.000918189999999930e+00
1.520934615135192871e+02,1.001169870000000017e+00
1.525225217342376709e+02,1.000836370000000031e+00
1.529513242244720459e+02,1.001303480000000024e+00
1.533794834613800049e+02,1.000868890000000011e+00
1.538082034587860107e+02,1.000984089999999993e+00
1.542369978427886963e+02,1.000902170000000035e+00
1.546706800460815430e+02,1.001032539999999971e+00
1.551000714302062988e+02,1.000749490000000019e+00
1.555289556980133057e+02,1.001056280000000021e+00
1.559577963352203369e+02,1.001101770000000002e+00
1.563870615959167480e+02,1.000973600000000019e+00
1.568162312507629395e+02,1.001146410000000042e+00
1.572454395294189453e+02,1.001035300000000072e+00
1.576765396595001221e+02,1.001332749999999994e+00
1.581051251888275146e+02,1.001032060000000001e+00
1.585343689918518066e+02,1.001078310000000027e+00
1.589631984233856201e+02,1.000919810000000076e+00
1.593924381732940674e+02,1.001053519999999919e+00
1.598219599723815918e+02,1.001056570000000034e+00
1.602514946460723877e+02,1.001122759999999889e+00
1.606813662052154541e+02,1.000749490000000019e+00
1.611099371910095215e+02,1.001175590000000115e+00
1.615387694835662842e+02,1.000969980000000037e+00
1.619680836200714111e+02,1.001102060000000016e+00
1.623972084522247314e+02,1.001052660000000039e+00
1.628248031139373779e+02,1.000777049999999946e+00
1.632546026706695557e+02,1.001087180000000076e+00
1.636862528324127197e+02,1.000843809999999889e+00
1.641152658462524414e+02,1.001014419999999960e+00
1.645444355010986328e+02,1.000693320000000108e+00
1.649727773666381836e+02,1.001141730000000063e+00
1.654017882347106934e+02,1.000793639999999929e+00
1.658309910297393799e+02,1.000982370000000010e+00
1.662605218887329102e+02,1.001185030000000031e+00
1.666913940906524658e+02,1.001226900000000031e+00
1.671191167831420898e+02,1.001044749999999928e+00
1.675474638938903809e+02,1.000772380000000128e+00
1.679769191741943359e+02,1.001208399999999887e+00
1.684054121971130371e+02,1.000815960000000171e+00
1.688345162868499756e+02,1.001227180000000105e+00
1.692644422054290771e+02,1.000810710000000103e+00
1.696945583820343018e+02,1.001164050000000083e+00
1.701227550506591797e+02,1.000899980000000022e+00
1.705522947311401367e+02,1.000965300000000058e+00
1.709809432029724121e+02,1.000898929999999964e+00
1.714107213020324707e+02,1.000919339999999824e+00
1.718392863273620605e+02,1.001139540000000050e+00
1.722686986923217773e+02,1.001057429999999915e+00
1.726994688510894775e+02,1.001360889999999948e+00
1.731284074783325195e+02,1.000883190000000145e+00
1.735577642917633057e+02,1.001017180000000062e+00
1.739857070446014404e+02,1.000970550000000125e+00
1.744145772457122803e+02,1.000868319999999922e+00
1.748432505130767822e+02,1.000855920000000010e+00
1.752728505134582520e+02,1.000984850000000037e+00
1.757056002616882324e+02,1.000938890000000026e+00
1.761330327987670898e+02,1.001040260000000126e+00
1.765611915588378906e+02,1.001101489999999927e+00
1.769895548820495605e+02,1.000689979999999979e+00
1.774181010723114014e+02,1.001209830000000078e+00
1.778484718799591064e+02,1.001204870000000025e+00
1.782765803337097168e+02,1.001196859999999855e+00
1.787095890045166016e+02,1.000904169999999871e+00
1.791385250091552734e+02,1.000965590000000072e+00
1.795678634643554688e+02,1.000878520000000105e+00
1.799949498176574707e+02,1.000788679999999875e+00
1.804225306510925293e+02,1.001046939999999941e+00
1.808519134521484375e+02,1.000864210000000032e+00
1.812812104225158691e+02,1.001059909999999942e+00
1.817142078876495361e+02,1.001006980000000102e+00
1.821434428691864014e+02,1.001160999999999968e+00
1.825727889537811279e+02,1.001036730000000041e+00
1.829995009899139404e+02,1.001019090000000000e+00
1.834282569885253906e+02,1.000953190000000159e+00
1.838567771911621094e+02,1.000944420000000168e+00
1.842865808010101318e+02,1.001068399999999858e+00
1.847197000980377197e+02,1.000939939999999861e+00
1.851476314067840576e+02,1.001116649999999941e+00
1.855756385326385498e+02,1.000829410000000141e+00
1.860033214092254639e+02,1.001018810000000148e+00
1.864323356151580811e+02,1.001165480000000052e+00
1.868601911067962646e+02,1.000830550000000096e+00
1.872882473468780518e+02,1.000697130000000046e+00
1.877228372097015381e+02,1.001066489999999920e+00
1.881519200801849365e+02,1.000829689999999994e+00
1.885807635784149170e+02,1.000835219999999914e+00
1.890086472034454346e+02,1.001163760000000069e+00
1.894362528324127197e+02,1.000885670000000172e+00
1.898653163909912109e+02,1.001404089999999858e+00
1.902945520877838135e+02,1.001011650000000142e+00
1.907280242443084717e+02,1.001211730000000077e+00
1.911574220657348633e+02,1.000762460000000020e+00
1.915864963531494141e+02,1.000809569999999926e+00
1.920225510597229004e+02,1.000919050000000032e+00
1.924517276287078857e+02,1.000945470000000004e+00
1.928810896873474121e+02,1.001154419999999989e+00
1.933106167316436768e+02,1.001079460000000143e+00
1.937392206192016602e+02,1.000812910000000056e+00
1.941676244735717773e+02,1.001257799999999865e+00
1.945964314937591553e+02,1.000877089999999914e+00
1.950301930904388428e+02,1.001221370000000110e+00
1.954583671092987061e+02,1.000639819999999958e+00
1.958873319625854492e+02,1.001161860000000070e+00
1.963152503967285156e+02,1.000947379999999942e+00
1.967438893318176270e+02,1.001096820000000109e+00
1.971719491481781006e+02,1.000989049999999825e+00
1.976018381118774414e+02,1.000969980000000037e+00
1.980342631340026855e+02,1.001139540000000050e+00
1.984620413780212402e+02,1.000993719999999865e+00
1.988901362419128418e+02,1.001233480000000009e+00
1.993185386657714844e+02,1.001089660000000103e+00
1.997473289966583252e+02,1.001172919999999911e+00
2.001765654087066650e+02,1.000895300000000043e+00
2.006054773330688477e+02,1.001227180000000105e+00
2.010385103225708008e+02,1.000898929999999964e+00
2.014643156528472900e+02,1.001015750000000093e+00
2.018934750556945801e+02,1.000905790000000017e+00
2.023226423263549805e+02,1.001070589999999871e+00
2.027518718242645264e+02,1.001184459999999943e+00
2.031806757450103760e+02,1.000747580000000081e+00
2.036102449893951416e+02,1.001153850000000123e+00
2.040409774780273438e+02,1.001165190000000038e+00
2.044700326919555664e+02,1.001169580000000003e+00
2.048991971015930176e+02,1.000922869999999909e+00
2.053277683258056641e+02,1.000946899999999973e+00
2.057565598487854004e+02,1.000903890000000018e+00
2.061847050189971924e+02,1.000943850000000079e+00
2.066141135692596436e+02,1.001024050000000054e+00
2.070478291511535645e+02,1.000885390000000097e+00
2.074759011268615723e+02,1.001070299999999857e+00
2.079047164916992188e+02,1.001034830000000042e+00
2.083335206508636475e+02,1.001218310000000056e+00
2.087627713680267334e+02,1.000813770000000158e+00
2.091918234825134277e+02,1.001189129999999983e+00
2.096194534301757812e+02,1.000848189999999915e+00
2.100524210929870605e+02,1.001164050000000083e+00
2.104819548130035400e+02,1.000878810000000119e+00
2.109108438491821289e+02,1.001045790000000046e+00
2.113473556041717529e+02,1.001065150000000070e+00
2.117761924266815186e+02,1.001191039999999921e+00
2.122056915760040283e+02,1.000825590000000043e+00
2.126350259780883789e+02,1.001124380000000036e+00
2.130634849071502686e+02,1.000934980000000030e+00
2.134917302131652832e+02,1.001202960000000086e+00
2.139207642078399658e+02,1.001144790000000118e+00
2.143541793823242188e+02,1.001102350000000030e+00
2.147829599380493164e+02,1.000935839999999910e+00
2.152118957042694092e+02,1.001065340000000026e+00
2.156411337852478027e+02,1.000975219999999943e+00
2.160701715946197510e+02,1.000981899999999980e+00
2.164981322288513184e+02,1.001199049999999868e+00
2.169262099266052246e+02,1.000961779999999912e+00
2.173608114719390869e+02,1.001072310000000076e+00
2.177883532047271729e+02,1.000835219999999914e+00
2.182183344364166260e+02,1.001101770000000002e+00
2.186462390422821045e+02,1.000907130000000089e+00
2.190743710994720459e+02,1.001073359999999912e+00
2.195038428306579590e+02,1.000851240000000031e+00
2.199328482151031494e+02,1.000942699999999963e+00
2.203658585548400879e+02,1.000752540000000135e+00
2.207943060398101807e+02,1.001043600000000033e+00
2.212233374118804932e+02,1.000922289999999881e+00
2.216528162956237793e+02,1.001016609999999973e+00
2.220817947387695312e+02,1.001006690000000088e+00
2.225108079910278320e+02,1.000887580000000110e+00
2.229394066333770752e+02,1.000879569999999941e+00
2.233726627826690674e+02,1.000898070000000084e+00
2.238017272949218750e+02,1.000871650000000113e+00
2.242313203811645508e+02,1.001151080000000082e+00
2.246664991378784180e+02,1.000862209999999974e+00
2.250956835746765137e+02,1.000815390000000082e+00
2.255236651897430420e+02,1.000837130000000075e+00
2.259530470371246338e+02,1.001033969999999940e+00
2.263823027610778809e+02,1.001021570000000027e+00
2.268108744621276855e+02,1.000748439999999961e+00
2.272396817207336426e+02,1.001027099999999947e+00
2.276713929176330566e+02,1.001032350000000015e+00
2.281005048751831055e+02,1.001272390000000012e+00
2.285305085182189941e+02,1.000871650000000113e+00
2.289600095748901367e+02,1.001185030000000031e+00
2.293885328769683838e+02,1.000754160000000059e+00
2.298178653717041016e+02,1.000922579999999895e+00
2.302457695007324219e+02,1.000993149999999998e+00
2.306793115139007568e+02,1.001072310000000076e+00
2.311083106994628906e+02,1.000985430000000065e+00
2.315373408794403076e+02,1.000990389999999897e+00
2.319746243953704834e+02,1.001086900000000002e+00
2.324035091400146484e+02,1.001414870000000068e+00
2.328317966461181641e+02,1.000762460000000020e+00
2.332609887123107910e+02,1.000967780000000085e+00
2.336885428428649902e+02,1.000875750000000064e+00
2.341174230575561523e+02,1.001041689999999873e+00
2.345461056232452393e+02,1.000878230000000091e+00
2.349809749126434326e+02,1.001124949999999902e+00
2.354102458953857422e+02,1.000947950000000031e+00
2.358394477367401123e+02,1.001109499999999874e+00
2.362740004062652588e+02,1.000871370000000038e+00
2.367022585868835449e+02,1.001079460000000143e+00
2.371313192844390869e+02,1.000906649999999898e+00
2.375606915950775146e+02,1.000995059999999937e+00
2.379896376132965088e+02,1.000959579999999960e+00
2.384178667068481445e+02,1.000891780000000120e+00
2.388467819690704346e+02,1.000827780000000056e+00
2.392822890281677246e+02,1.001015180000000004e+00
2.397098264694213867e+02,1.001227470000000119e+00
2.401388721466064453e+02,1.000768560000000029e+00
2.405678474903106689e+02,1.001184169999999929e+00
2.409972035884857178e+02,1.000921819999999851e+00
2.414263806343078613e+02,1.001157470000000105e+00
2.418552176952362061e+02,1.000903319999999930e+00
2.422868149280548096e+02,1.001145549999999940e+00
2.427149274349212646e+02,1.000824450000000088e+00
2.431438343524932861e+02,1.000933929999999972e+00
2.435722062587738037e+02,1.001154700000000064e+00
2.440014140605926514e+02,1.001001449999999959e+00
2.444305119514465332e+02,1.001136199999999921e+00
2.448592457771301270e+02,1.001098440000000034e+00
2.452929594516754150e+02,1.001037780000000099e+00
2.457207944393157959e+02,1.000763599999999975e+00
2.461501328945159912e+02,1.001216980000000145e+00
2.465787308216094971e+02,1.000877950000000016e+00
2.470076761245727539e+02,1.000989339999999839e+00
2.474373221397399902e+02,1.001009750000000142e+00
2.478671629428863525e+02,1.000982370000000010e+00
2.482979485988616943e+02,1.000981039999999878e+00
2.487258849143981934e+02,1.001008310000000012e+00
2.491542108058929443e+02,1.000867170000000028e+00
2.495838892459869385e+02,1.000897499999999996e+00
2.500130364894866943e+02,1.001204009999999922e+00
