9.707561349868774414e+01,8.909319999999999462e-01
9.751155924797058105e+01,8.909589999999999455e-01
9.793933653831481934e+01,8.910559999999999592e-01
9.836845183372497559e+01,8.911430000000000184e-01
9.879751610755920410e+01,8.911620000000000097e-01
9.922744655609130859e+01,8.911449999999999649e-01
9.965547370910644531e+01,8.912369999999999459e-01
1.000845496654510498e+02,8.911510000000000264e-01
1.005178980827331543e+02,8.912889999999999979e-01
1.009474182128906250e+02,8.911240000000000272e-01
1.013765919208526611e+02,8.911909999999999554e-01
1.018135874271392822e+02,8.911750000000000504e-01
1.022430069446563721e+02,8.912369999999999459e-01
1.026713654994964600e+02,8.911980000000000457e-01
1.031002268791198730e+02,8.912130000000000329e-01
1.035296349525451660e+02,8.911609999999999809e-01
1.039585249423980713e+02,8.912550000000000194e-01
1.043864064216613770e+02,8.911280000000000312e-01
1.048209931850433350e+02,8.910789999999999544e-01
1.052497339248657227e+02,8.911719999999999642e-01
1.056778309345245361e+02,8.912809999999999899e-01
1.061062748432159424e+02,8.911780000000000257e-01
1.065343620777130127e+02,8.911080000000000112e-01
1.069635004997253418e+02,8.910740000000000327e-01
1.073930919170379639e+02,8.911470000000000224e-01
1.078251981735229492e+02,8.911120000000000152e-01
1.082537276744842529e+02,8.910909999999999664e-01
1.086817240715026855e+02,8.910449999999999759e-01
1.091094117164611816e+02,8.910329999999999639e-01
1.095384776592254639e+02,8.911759999999999682e-01
1.099674813747406006e+02,8.912309999999999954e-01
1.103965375423431396e+02,8.911139999999999617e-01
1.108301954269409180e+02,8.912160000000000082e-01
1.112599742412567139e+02,8.911120000000000152e-01
1.116872105598449707e+02,8.911829999999999474e-01
1.121161308288574219e+02,8.910890000000000200e-01
1.125457274913787842e+02,8.910400000000000542e-01
1.129746191501617432e+02,8.911839999999999762e-01
1.134035067558288574e+02,8.913440000000000252e-01
1.138357682228088379e+02,8.913630000000000164e-01
1.142643022537231445e+02,8.914140000000000397e-01
1.146927244663238525e+02,8.912409999999999499e-01
1.151207592487335205e+02,8.911010000000000320e-01
1.155488421916961670e+02,8.912280000000000202e-01
1.159777340888977051e+02,8.911069999999999824e-01
1.164067943096160889e+02,8.910919999999999952e-01
1.168406503200531006e+02,8.910649999999999959e-01
1.172696628570556641e+02,8.909620000000000317e-01
1.176980249881744385e+02,8.911170000000000480e-01
1.181352274417877197e+02,8.910770000000000080e-01
1.185641388893127441e+02,8.910970000000000280e-01
1.189933648109436035e+02,8.911799999999999722e-01
1.194226903915405273e+02,8.912750000000000394e-01
1.198517956733703613e+02,8.913060000000000427e-01
1.202807948589324951e+02,8.913050000000000139e-01
1.207093949317932129e+02,8.911310000000000064e-01
1.211415696144104004e+02,8.910979999999999457e-01
1.215705702304840088e+02,8.911569999999999769e-01
1.219996492862701416e+02,8.913109999999999644e-01
1.224270792007446289e+02,8.912109999999999754e-01
1.228553080558776855e+02,8.910970000000000280e-01
1.232842059135437012e+02,8.910240000000000382e-01
1.237128748893737793e+02,8.908840000000000092e-01
1.241473085880279541e+02,8.908949999999999925e-01
1.245763914585113525e+02,8.908099999999999907e-01
1.250052056312561035e+02,8.908000000000000362e-01
1.254422996044158936e+02,8.907749999999999835e-01
1.258712193965911865e+02,8.907270000000000465e-01
1.262999899387359619e+02,8.906589999999999785e-01
1.267277781963348389e+02,8.906849999999999490e-01
1.271561446189880371e+02,8.906840000000000312e-01
1.275845928192138672e+02,8.906349999999999545e-01
1.280138516426086426e+02,8.907230000000000425e-01
1.284478566646575928e+02,8.906239999999999712e-01
1.288773932456970215e+02,8.905629999999999935e-01
1.293064718246459961e+02,8.905840000000000423e-01
1.297429366111755371e+02,8.905349999999999655e-01
1.301710109710693359e+02,8.905239999999999823e-01
1.306003124713897705e+02,8.905279999999999863e-01
1.310299723148345947e+02,8.905089999999999950e-01
1.314589676856994629e+02,8.906979999999999897e-01
1.318879189491271973e+02,8.906979999999999897e-01
1.323168003559112549e+02,8.906020000000000048e-01
1.327504835128784180e+02,8.904100000000000348e-01
1.331795072555541992e+02,8.904320000000000013e-01
1.336080746650695801e+02,8.905370000000000230e-01
1.340368227958679199e+02,8.908239999999999492e-01
1.344655239582061768e+02,8.906809999999999450e-01
1.348944215774536133e+02,8.905729999999999480e-01
1.353241991996765137e+02,8.905769999999999520e-01
1.357557365894317627e+02,8.907040000000000513e-01
1.361849472522735596e+02,8.905929999999999680e-01
1.366143171787261963e+02,8.906680000000000152e-01
1.370505504608154297e+02,8.906519999999999992e-01
1.374796433448791504e+02,8.908070000000000155e-01
1.379087941646575928e+02,8.907089999999999730e-01
1.383370938301086426e+02,8.908300000000000107e-01
1.387653944492340088e+02,8.907110000000000305e-01
1.391937968730926514e+02,8.906819999999999737e-01
1.396226301193237305e+02,8.907399999999999762e-01
1.400566959381103516e+02,8.906920000000000393e-01
1.404860122203826904e+02,8.905840000000000423e-01
1.409152905941009521e+02,8.906129999999999880e-01
1.413511776924133301e+02,8.906840000000000312e-01
1.417795715332031250e+02,8.907599999999999962e-01
1.422087798118591309e+02,8.907089999999999730e-01
1.426372206211090088e+02,8.907869999999999955e-01
1.430674846172332764e+02,8.906589999999999785e-01
1.434961974620819092e+02,8.907869999999999955e-01
1.439244134426116943e+02,8.908369999999999900e-01
1.443587603569030762e+02,8.908610000000000140e-01
1.447863130569458008e+02,8.908040000000000402e-01
1.452161631584167480e+02,8.908540000000000347e-01
1.456444358825683594e+02,8.906539999999999457e-01
1.460738644599914551e+02,8.907439999999999802e-01
1.465013639926910400e+02,8.908209999999999740e-01
1.469285619258880615e+02,8.908479999999999732e-01
1.473648035526275635e+02,8.908120000000000482e-01
1.477928931713104248e+02,8.907059999999999977e-01
1.482216820716857910e+02,8.907469999999999555e-01
1.486505477428436279e+02,8.907030000000000225e-01
1.490791327953338623e+02,8.907389999999999475e-01
1.495081441402435303e+02,8.906870000000000065e-01
1.499370641708374023e+02,8.906709999999999905e-01
1.503701343536376953e+02,8.906990000000000185e-01
1.507990720272064209e+02,8.907399999999999762e-01
1.512288951873779297e+02,8.908089999999999620e-01
1.516644999980926514e+02,8.907380000000000297e-01
1.520934615135192871e+02,8.906830000000000025e-01
1.525225217342376709e+02,8.907659999999999467e-01
1.529513242244720459e+02,8.908120000000000482e-01
1.533794834613800049e+02,8.908110000000000195e-01
1.538082034587860107e+02,8.908540000000000347e-01
1.542369978427886963e+02,8.908930000000000460e-01
1.546706800460815430e+02,8.905990000000000295e-01
1.551000714302062988e+02,8.906279999999999752e-01
1.555289556980133057e+02,8.906690000000000440e-01
1.559577963352203369e+02,8.905520000000000103e-01
1.563870615959167480e+02,8.905450000000000310e-01
1.568162312507629395e+02,8.907359999999999722e-01
1.572454395294189453e+02,8.906410000000000160e-01
1.576765396595001221e+02,8.904959999999999543e-01
1.581051251888275146e+02,8.906030000000000335e-01
1.585343689918518066e+02,8.904999999999999583e-01
1.589631984233856201e+02,8.908160000000000522e-01
1.593924381732940674e+02,8.907190000000000385e-01
1.598219599723815918e+02,8.906659999999999577e-01
1.602514946460723877e+02,8.907589999999999675e-01
1.606813662052154541e+02,8.907990000000000075e-01
1.611099371910095215e+02,8.908430000000000515e-01
1.615387694835662842e+02,8.908709999999999685e-01
1.619680836200714111e+02,8.908209999999999740e-01
1.623972084522247314e+02,8.908139999999999947e-01
1.628248031139373779e+02,8.906629999999999825e-01
1.632546026706695557e+02,8.906560000000000032e-01
1.636862528324127197e+02,8.907589999999999675e-01
1.641152658462524414e+02,8.906600000000000072e-01
1.645444355010986328e+02,8.906659999999999577e-01
1.649727773666381836e+02,8.909120000000000372e-01
1.654017882347106934e+02,8.907169999999999810e-01
1.658309910297393799e+02,8.907749999999999835e-01
1.662605218887329102e+02,8.908810000000000340e-01
1.666913940906524658e+02,8.909909999999999775e-01
1.671191167831420898e+02,8.908700000000000507e-01
1.675474638938903809e+02,8.908430000000000515e-01
1.679769191741943359e+02,8.908359999999999612e-01
1.684054121971130371e+02,8.908829999999999805e-01
1.688345162868499756e+02,8.909150000000000125e-01
1.692644422054290771e+02,8.908409999999999940e-01
1.696945583820343018e+02,8.907519999999999882e-01
1.701227550506591797e+02,8.908239999999999492e-01
1.705522947311401367e+02,8.908059999999999867e-01
1.709809432029724121e+02,8.907659999999999467e-01
1.714107213020324707e+02,8.908639999999999892e-01
1.718392863273620605e+02,8.909110000000000085e-01
1.722686986923217773e+02,8.909580000000000277e-01
1.726994688510894775e+02,8.910780000000000367e-01
1.731284074783325195e+02,8.909569999999999990e-01
1.735577642917633057e+02,8.908700000000000507e-01
1.739857070446014404e+02,8.909390000000000365e-01
1.744145772457122803e+02,8.910320000000000462e-01
1.748432505130767822e+02,8.907709999999999795e-01
1.752728505134582520e+02,8.908040000000000402e-01
1.757056002616882324e+02,8.908340000000000147e-01
1.761330327987670898e+02,8.909040000000000292e-01
1.765611915588378906e+02,8.908719999999999972e-01
1.769895548820495605e+02,8.909390000000000365e-01
1.774181010723114014e+02,8.908390000000000475e-01
1.778484718799591064e+02,8.907850000000000490e-01
1.782765803337097168e+02,8.907089999999999730e-01
1.787095890045166016e+02,8.907359999999999722e-01
1.791385250091552734e+02,8.908669999999999645e-01
1.795678634643554688e+02,8.907479999999999842e-01
1.799949498176574707e+02,8.906560000000000032e-01
1.804225306510925293e+02,8.908009999999999540e-01
1.808519134521484375e+02,8.909139999999999837e-01
1.812812104225158691e+02,8.907239999999999602e-01
1.817142078876495361e+02,8.907350000000000545e-01
1.821434428691864014e+02,8.907500000000000417e-01
1.825727889537811279e+02,8.908040000000000402e-01
1.829995009899139404e+02,8.908289999999999820e-01
1.834282569885253906e+02,8.908239999999999492e-01
1.838567771911621094e+02,8.908650000000000180e-01
1.842865808010101318e+02,8.908930000000000460e-01
1.847197000980377197e+02,8.907260000000000177e-01
1.851476314067840576e+02,8.909510000000000485e-01
1.855756385326385498e+02,8.908540000000000347e-01
1.860033214092254639e+02,8.908709999999999685e-01
1.864323356151580811e+02,8.908359999999999612e-01
1.868601911067962646e+02,8.907559999999999922e-01
1.872882473468780518e+02,8.908049999999999580e-01
1.877228372097015381e+02,8.908129999999999660e-01
1.881519200801849365e+02,8.907019999999999937e-01
1.885807635784149170e+02,8.908179999999999987e-01
1.890086472034454346e+02,8.907739999999999547e-01
1.894362528324127197e+02,8.908509999999999485e-01
1.898653163909912109e+02,8.907629999999999715e-01
1.902945520877838135e+02,8.908479999999999732e-01
1.907280242443084717e+02,8.907800000000000162e-01
1.911574220657348633e+02,8.908030000000000115e-01
1.915864963531494141e+02,8.910740000000000327e-01
1.920225510597229004e+02,8.910369999999999679e-01
1.924517276287078857e+02,8.908960000000000212e-01
1.928810896873474121e+02,8.909439999999999582e-01
1.933106167316436768e+02,8.907119999999999482e-01
1.937392206192016602e+02,8.908509999999999485e-01
1.941676244735717773e+02,8.907460000000000377e-01
1.945964314937591553e+02,8.907840000000000202e-01
1.950301930904388428e+02,8.908650000000000180e-01
1.954583671092987061e+02,8.909550000000000525e-01
1.958873319625854492e+02,8.907350000000000545e-01
1.963152503967285156e+02,8.908620000000000427e-01
1.967438893318176270e+02,8.908549999999999525e-01
1.971719491481781006e+02,8.908549999999999525e-01
1.976018381118774414e+02,8.908549999999999525e-01
1.980342631340026855e+02,8.909470000000000445e-01
1.984620413780212402e+02,8.908989999999999965e-01
1.988901362419128418e+02,8.907990000000000075e-01
1.993185386657714844e+02,8.907540000000000457e-01
1.997473289966583252e+02,8.909049999999999470e-01
2.001765654087066650e+02,8.908920000000000172e-01
2.006054773330688477e+02,8.908540000000000347e-01
2.010385103225708008e+02,8.908300000000000107e-01
2.014643156528472900e+02,8.907169999999999810e-01
2.018934750556945801e+02,8.907530000000000170e-01
2.023226423263549805e+02,8.909209999999999630e-01
2.027518718242645264e+02,8.908570000000000100e-01
2.031806757450103760e+02,8.906699999999999617e-01
2.036102449893951416e+02,8.905899999999999928e-01
2.040409774780273438e+02,8.906250000000000000e-01
2.044700326919555664e+02,8.906119999999999592e-01
2.048991971015930176e+02,8.907500000000000417e-01
2.053277683258056641e+02,8.907570000000000210e-01
2.057565598487854004e+02,8.907890000000000530e-01
2.061847050189971924e+02,8.908979999999999677e-01
2.066141135692596436e+02,8.908249999999999780e-01
2.070478291511535645e+02,8.909099999999999797e-01
2.074759011268615723e+02,8.908679999999999932e-01
2.079047164916992188e+02,8.909040000000000292e-01
2.083335206508636475e+02,8.909569999999999990e-01
2.087627713680267334e+02,8.907709999999999795e-01
2.091918234825134277e+02,8.907549999999999635e-01
2.096194534301757812e+02,8.909259999999999957e-01
2.100524210929870605e+02,8.908979999999999677e-01
2.104819548130035400e+02,8.909799999999999942e-01
2.109108438491821289e+02,8.908460000000000267e-01
2.113473556041717529e+02,8.908009999999999540e-01
2.117761924266815186e+02,8.907779999999999587e-01
2.122056915760040283e+02,8.908000000000000362e-01
2.126350259780883789e+02,8.908139999999999947e-01
2.130634849071502686e+02,8.908049999999999580e-01
2.134917302131652832e+02,8.909890000000000310e-01
2.139207642078399658e+02,8.908570000000000100e-01
2.143541793823242188e+02,8.908070000000000155e-01
2.147829599380493164e+02,8.908629999999999605e-01
2.152118957042694092e+02,8.910320000000000462e-01
2.156411337852478027e+02,8.909099999999999797e-01
2.160701715946197510e+02,8.910150000000000015e-01
2.164981322288513184e+02,8.909629999999999495e-01
2.169262099266052246e+02,8.910730000000000040e-01
2.173608114719390869e+02,8.911499999999999977e-01
2.177883532047271729e+02,8.910709999999999464e-01
2.182183344364166260e+02,8.911210000000000520e-01
2.186462390422821045e+02,8.910529999999999839e-01
2.190743710994720459e+02,8.909120000000000372e-01
2.195038428306579590e+02,8.910780000000000367e-01
2.199328482151031494e+02,8.910449999999999759e-01
2.203658585548400879e+02,8.910150000000000015e-01
2.207943060398101807e+02,8.911099999999999577e-01
2.212233374118804932e+02,8.909970000000000390e-01
2.216528162956237793e+02,8.909120000000000372e-01
2.220817947387695312e+02,8.909820000000000517e-01
2.225108079910278320e+02,8.909650000000000070e-01
2.229394066333770752e+02,8.909319999999999462e-01
2.233726627826690674e+02,8.909639999999999782e-01
2.238017272949218750e+02,8.910909999999999664e-01
2.242313203811645508e+02,8.912759999999999572e-01
2.246664991378784180e+02,8.911299999999999777e-01
2.250956835746765137e+02,8.911700000000000177e-01
2.255236651897430420e+02,8.911529999999999729e-01
2.259530470371246338e+02,8.910559999999999592e-01
2.263823027610778809e+02,8.909449999999999870e-01
2.268108744621276855e+02,8.911710000000000464e-01
2.272396817207336426e+02,8.910810000000000120e-01
2.276713929176330566e+02,8.909890000000000310e-01
2.281005048751831055e+02,8.909880000000000022e-01
2.285305085182189941e+02,8.910719999999999752e-01
2.289600095748901367e+02,8.908829999999999805e-01
2.293885328769683838e+02,8.909299999999999997e-01
2.298178653717041016e+02,8.909019999999999717e-01
2.302457695007324219e+02,8.910470000000000335e-01
2.306793115139007568e+02,8.910890000000000200e-01
2.311083106994628906e+02,8.909399999999999542e-01
2.315373408794403076e+02,8.909669999999999535e-01
2.319746243953704834e+02,8.910219999999999807e-01
2.324035091400146484e+02,8.910390000000000255e-01
2.328317966461181641e+02,8.910649999999999959e-01
2.332609887123107910e+02,8.909859999999999447e-01
2.336885428428649902e+02,8.911120000000000152e-01
2.341174230575561523e+02,8.911080000000000112e-01
2.345461056232452393e+02,8.910559999999999592e-01
2.349809749126434326e+02,8.911599999999999522e-01
2.354102458953857422e+02,8.911609999999999809e-01
2.358394477367401123e+02,8.910660000000000247e-01
2.362740004062652588e+02,8.911839999999999762e-01
2.367022585868835449e+02,8.911210000000000520e-01
2.371313192844390869e+02,8.911400000000000432e-01
2.375606915950775146e+02,8.911609999999999809e-01
2.379896376132965088e+02,8.910519999999999552e-01
2.384178667068481445e+02,8.909700000000000397e-01
2.388467819690704346e+02,8.910289999999999599e-01
2.392822890281677246e+02,8.911069999999999824e-01
2.397098264694213867e+02,8.910420000000000007e-01
2.401388721466064453e+02,8.909540000000000237e-01
2.405678474903106689e+02,8.911090000000000400e-01
2.409972035884857178e+02,8.910599999999999632e-01
2.414263806343078613e+02,8.911310000000000064e-01
2.418552176952362061e+02,8.910740000000000327e-01
2.422868149280548096e+02,8.911569999999999769e-01
2.427149274349212646e+02,8.911980000000000457e-01
2.431438343524932861e+02,8.911829999999999474e-01
2.435722062587738037e+02,8.912790000000000434e-01
2.440014140605926514e+02,8.912139999999999507e-01
2.444305119514465332e+02,8.911750000000000504e-01
2.448592457771301270e+02,8.911520000000000552e-01
2.452929594516754150e+02,8.910979999999999457e-01
2.457207944393157959e+02,8.910169999999999479e-01
2.461501328945159912e+02,8.911799999999999722e-01
2.465787308216094971e+02,8.910470000000000335e-01
2.470076761245727539e+02,8.912590000000000234e-01
2.474373221397399902e+02,8.911029999999999784e-01
2.478671629428863525e+02,8.911130000000000440e-01
2.482979485988616943e+02,8.911069999999999824e-01
2.487258849143981934e+02,8.912090000000000289e-01
2.491542108058929443e+02,8.911970000000000169e-01
2.495838892459869385e+02,8.913069999999999604e-01
2.500130364894866943e+02,8.910850000000000160e-01
