1.140039999485015869e+02,3.948195672773215175e+08
1.150039999485015869e+02,3.946322020520915389e+08
1.160039999485015869e+02,3.948503514175155759e+08
1.170039999485015869e+02,3.949443127962085009e+08
1.180039999485015869e+02,3.932517991269810200e+08
1.190039999485015869e+02,3.933136676499508619e+08
1.200039999485015869e+02,3.934989965765553117e+08
1.210039999485015869e+02,3.920646122480984926e+08
1.220039999485015869e+02,3.925424926398429871e+08
1.230039999485015869e+02,3.918656687174263000e+08
1.240039999485015869e+02,3.923264937816312313e+08
1.250039999485015869e+02,3.919420710198321939e+08
1.260039999485015869e+02,3.914813654870027900e+08
1.270039999485015869e+02,3.915725585402145982e+08
1.280039999485015869e+02,3.914966918529537916e+08
1.290039999485015869e+02,3.916036184210526347e+08
1.300039999485015869e+02,3.909449157512021661e+08
1.310039999485015869e+02,3.907921372464731336e+08
1.320039999485015869e+02,3.914518907069600224e+08
1.330039999485015869e+02,3.915124109310155511e+08
1.340039999485015869e+02,3.916956521739130020e+08
1.350039999485015869e+02,3.907177463468000293e+08
1.360039999485015869e+02,3.904716907458024025e+08
1.370039999485015869e+02,3.916500215407512188e+08
1.380039999485015869e+02,3.905944848058745265e+08
1.390039999485015869e+02,3.902743628771025538e+08
1.400039999485015869e+02,3.910064516129032373e+08
1.410039999485015869e+02,3.906097418069607019e+08
1.420039999485015869e+02,3.921410925061761737e+08
1.430039999485015869e+02,3.895294484263010025e+08
1.440039999485015869e+02,3.909147414096399546e+08
1.450039999485015869e+02,3.909762677405481339e+08
1.460039999485015869e+02,3.898631578947368264e+08
1.470039999485015869e+02,3.893777743166420460e+08
1.480039999485015869e+02,3.884400248601615429e+08
1.490039999485015869e+02,3.877622242041180730e+08
1.500039999485015869e+02,3.902130565419284701e+08
1.510039999485015869e+02,3.875217981011431813e+08
1.520039999485015869e+02,3.890289826881929040e+08
1.530039999485015869e+02,3.885607709045695066e+08
1.540039999485015869e+02,3.892716727003775835e+08
1.550039999485015869e+02,3.893012029431229830e+08
1.560039999485015869e+02,3.880025608194621801e+08
1.570039999485015869e+02,3.900011700011700392e+08
1.580039999485015869e+02,3.904419803217242360e+08
1.590039999485015869e+02,3.913124633144198656e+08
1.600039999485015869e+02,3.918644931227712631e+08
1.610039999485015869e+02,3.922645432079394460e+08
1.620039999485015869e+02,3.911892187927864790e+08
1.630039999485015869e+02,3.922179949796046615e+08
1.640039999485015869e+02,3.926938935794227719e+08
1.650039999485015869e+02,3.940727459016393423e+08
1.660039999485015869e+02,3.937000000000000596e+08
1.670039999485015869e+02,3.941655498620418310e+08
1.680039999485015869e+02,3.937158943265482783e+08
1.690039999485015869e+02,3.941193394553265572e+08
1.700039999485015869e+02,3.935915298933364749e+08
1.710039999485015869e+02,3.925104996663657427e+08
1.720039999485015869e+02,3.939485502678852677e+08
1.730039999485015869e+02,3.941659440283799767e+08
1.740039999485015869e+02,3.920792001568320394e+08
1.750039999485015869e+02,3.919105659194230437e+08
1.760039999485015869e+02,3.923111023930952549e+08
1.770039999485015869e+02,3.937926281798849702e+08
1.780039999485015869e+02,3.930195723942776322e+08
1.790039999485015869e+02,3.911746987951807380e+08
1.800039999485015869e+02,3.922168183244430423e+08
1.810039999485015869e+02,3.919869860060366392e+08
1.820039999485015869e+02,3.921560784313725829e+08
1.830039999485015869e+02,3.912979339489747286e+08
1.840039999485015869e+02,3.921722420487077832e+08
1.850039999485015869e+02,3.913434821743043661e+08
1.860039999485015869e+02,3.908081913396905065e+08
1.870039999485015869e+02,3.911903923639635444e+08
1.880039999485015869e+02,3.902439024390243888e+08
1.890039999485015869e+02,3.897556222473399043e+08
1.900039999485015869e+02,3.901373283395755291e+08
1.910039999485015869e+02,3.891062256809338331e+08
1.920039999485015869e+02,3.890448957360721827e+08
1.930039999485015869e+02,3.883348219486621618e+08
1.940039999485015869e+02,3.891205883497412205e+08
1.950039999485015869e+02,3.885000000000000000e+08
1.960039999485015869e+02,3.887555883839365840e+08
1.970039999485015869e+02,3.873874641667312384e+08
1.980039999485015869e+02,3.880778484942564368e+08
1.990039999485015869e+02,3.873405120656931996e+08
2.000039999485015869e+02,3.888319464966171384e+08
2.010039999485015869e+02,3.883796799751437306e+08
2.020039999485015869e+02,3.879882827655777335e+08
2.030039999485015869e+02,3.885754808626384139e+08
2.040039999485015869e+02,3.875214105793451071e+08
2.050039999485015869e+02,3.876566134284384847e+08
2.060039999485015869e+02,3.866381843489019275e+08
2.070039999485015869e+02,3.877020897142635584e+08
2.080039999485015869e+02,3.873412867490413189e+08
2.090039999485015869e+02,3.873566780291292667e+08
2.100039999485015869e+02,3.864730434782608747e+08
2.110039999485015869e+02,3.892716727003775835e+08
2.120039999485015869e+02,3.879126420730051398e+08
2.130039999485015869e+02,3.872216844143272042e+08
2.140039999485015869e+02,3.870867848571649790e+08
2.150039999485015869e+02,3.875067813686739802e+08
2.160039999485015869e+02,3.870118812647548318e+08
2.170039999485015869e+02,3.864286266326609254e+08
2.180039999485015869e+02,3.851631167430574298e+08
2.190039999485015869e+02,3.876269478254128098e+08
2.200039999485015869e+02,3.871759330958650112e+08
2.210039999485015869e+02,3.870122682766360641e+08
2.220039999485015869e+02,3.884992229992229939e+08
2.230039999485015869e+02,3.871759330958650112e+08
2.240039999485015869e+02,3.878374185541420579e+08
2.250039999485015869e+02,3.880932976287499666e+08
2.260039999485015869e+02,3.886509910610182285e+08
2.270039999485015869e+02,3.895741945537419319e+08
2.280039999485015869e+02,3.896664458559014201e+08
2.290039999485015869e+02,3.910209587862673402e+08
2.300039999485015869e+02,3.918030795752850175e+08
2.310039999485015869e+02,3.918641012578863502e+08
2.320039999485015869e+02,3.919412871364740729e+08
2.330039999485015869e+02,3.924026840370428562e+08
2.340039999485015869e+02,3.908074097233078480e+08
2.350039999485015869e+02,3.907009181480757594e+08
2.360039999485015869e+02,3.910374222813123465e+08
2.370039999485015869e+02,3.913430908308221698e+08
2.380039999485015869e+02,3.895601869887027740e+08
2.390039999485015869e+02,3.893622240392477512e+08
2.400039999485015869e+02,3.895446223364886642e+08
2.410039999485015869e+02,3.891955320308243036e+08
2.420039999485015869e+02,3.892262182780631781e+08
2.430039999485015869e+02,3.881539416993362308e+08
2.440039999485015869e+02,3.883332686109277606e+08
2.450039999485015869e+02,3.883645966833663583e+08
2.460039999485015869e+02,3.887707021226965189e+08
2.470039999485015869e+02,3.885015540015540123e+08
2.480039999485015869e+02,3.891656288916562796e+08
2.490039999485015869e+02,3.879110904224368930e+08
2.500039999485015869e+02,3.881388759509392977e+08
2.510039999485015869e+02,3.879574022346369028e+08
2.520039999485015869e+02,3.878370307167235017e+08
2.530039999485015869e+02,3.876866713189113736e+08
2.540039999485015869e+02,3.870418392228199840e+08
2.550039999485015869e+02,3.885154823419713378e+08
2.560039999485015869e+02,3.881531653922291994e+08
2.570039999485015869e+02,3.873562906724511981e+08
2.580039999485015869e+02,3.896201200031169653e+08
2.590039999485015869e+02,3.892409793312832713e+08
2.600039999485015869e+02,3.894839337877312303e+08
2.610039999485015869e+02,3.888032659409020543e+08
2.620039999485015869e+02,3.896796820201075077e+08
2.630039999485015869e+02,3.888486215343936086e+08
2.640039999485015869e+02,3.893311271169943810e+08
2.650039999485015869e+02,3.887431970144612193e+08
2.660039999485015869e+02,3.891345630010117888e+08
2.670039999485015869e+02,3.888776978417266011e+08
2.680039999485015869e+02,3.891213665901396871e+08
2.690039999485015869e+02,3.889843628442507982e+08
2.700039999485015869e+02,3.879878947776829600e+08
2.710039999485015869e+02,3.884547255564619303e+08
2.720039999485015869e+02,3.874009220160384178e+08
2.730039999485015869e+02,3.885445079069044590e+08
2.740039999485015869e+02,3.882447490002717972e+08
2.750039999485015869e+02,3.891831095543879867e+08
2.760039999485015869e+02,3.882300644459973574e+08
2.770039999485015869e+02,3.879126420730051398e+08
2.780039999485015869e+02,3.877468010856921077e+08
2.790039999485015869e+02,3.880929095354523063e+08
2.800039999485015869e+02,3.879601179391682148e+08
2.810039999485015869e+02,3.868330045259370804e+08
2.820039999485015869e+02,3.876419738729309440e+08
2.830039999485015869e+02,3.878520730714036226e+08
2.840039999485015869e+02,3.884392479801118970e+08
2.850039999485015869e+02,3.880013968106157184e+08
2.860039999485015869e+02,3.871321280631799102e+08
2.870039999485015869e+02,3.879265264954612851e+08
2.880039999485015869e+02,3.873108950772687197e+08
2.890039999485015869e+02,3.864140809150275588e+08
2.900039999485015869e+02,3.874759764414135218e+08
2.910039999485015869e+02,3.862636641044459343e+08
2.920039999485015869e+02,3.880176160173831582e+08
2.930039999485015869e+02,3.855793329477539659e+08
2.940039999485015869e+02,3.848370213584760427e+08
2.950039999485015869e+02,3.859960628401589990e+08
2.960039999485015869e+02,3.852673755586376786e+08
2.970039999485015869e+02,3.859215807347946763e+08
2.980039999485015869e+02,3.852373064180599451e+08
2.990039999485015869e+02,3.846889786497403383e+08
3.000039999485015869e+02,3.851638870700612664e+08
3.010039999485015869e+02,3.849703572528488040e+08
3.020039999485015869e+02,3.852380768934432268e+08
3.030039999485015869e+02,3.859803921568627357e+08
3.040039999485015869e+02,3.861003861003860831e+08
3.050039999485015869e+02,3.856239395341662765e+08
3.060039999485015869e+02,3.868172675228222013e+08
3.070039999485015869e+02,3.861615693543404341e+08
3.080039999485015869e+02,3.878065617001473904e+08
3.090039999485015869e+02,3.877452500969368219e+08
3.100039999485015869e+02,3.882134399627314210e+08
3.110039999485015869e+02,3.890747801727491617e+08
3.120039999485015869e+02,3.881380996739636660e+08
3.130039999485015869e+02,3.893929364121335149e+08
3.140039999485015869e+02,3.897871759890859723e+08
3.150039999485015869e+02,3.901826056420460939e+08
3.160039999485015869e+02,3.898023700007796288e+08
3.170039999485015869e+02,3.898331514111959934e+08
3.180039999485015869e+02,3.897416010600982308e+08
3.190039999485015869e+02,3.905483304042178988e+08
3.200039999485015869e+02,3.906547386514571309e+08
3.210039999485015869e+02,3.901517693418126702e+08
3.220039999485015869e+02,3.902892045898056030e+08
3.230039999485015869e+02,3.901521594943622947e+08
3.240039999485015869e+02,3.886660966224882007e+08
3.250039999485015869e+02,3.890736129484086633e+08
3.260039999485015869e+02,3.880932976287499666e+08
3.270039999485015869e+02,3.886966999650173187e+08
3.280039999485015869e+02,3.887563658982234001e+08
3.290039999485015869e+02,3.882424195364366770e+08
3.300039999485015869e+02,3.885754808626384139e+08
3.310039999485015869e+02,3.879118662477210164e+08
3.320039999485015869e+02,3.879720659553831816e+08
3.330039999485015869e+02,3.872078525516920686e+08
3.340039999485015869e+02,3.870718018192374706e+08
3.350039999485015869e+02,3.870114942528735399e+08
3.360039999485015869e+02,3.873420614323894978e+08
3.370039999485015869e+02,3.878065617001473904e+08
3.380039999485015869e+02,3.871002206480083466e+08
3.390039999485015869e+02,3.868026921440451145e+08
3.400039999485015869e+02,3.868909351181955338e+08
3.410039999485015869e+02,3.873416740907154083e+08
3.420039999485015869e+02,3.873720705016463399e+08
3.430039999485015869e+02,3.866822628668651581e+08
3.440039999485015869e+02,3.872509003601440787e+08
3.450039999485015869e+02,3.875965116279069185e+08
3.460039999485015869e+02,3.865481252415925860e+08
3.470039999485015869e+02,3.873716831299632192e+08
3.480039999485015869e+02,3.867113964190417528e+08
3.490039999485015869e+02,3.861294308440806866e+08
3.500039999485015869e+02,3.867110097064851522e+08
3.510039999485015869e+02,3.868153334364845753e+08
3.520039999485015869e+02,3.856239395341662765e+08
3.530039999485015869e+02,3.870111072409923077e+08
3.540039999485015869e+02,3.859219666563754082e+08
3.550039999485015869e+02,3.866535204732629657e+08
3.560039999485015869e+02,3.867712241345968246e+08
3.570039999485015869e+02,3.870268596640606523e+08
3.580039999485015869e+02,3.862036071525122523e+08
3.590049998760223389e+02,3.857871995679178834e+08
3.600049998760223389e+02,3.857879711430885792e+08
3.610049998760223389e+02,3.859666525145702362e+08
3.620049998760223389e+02,3.870718018192374706e+08
3.630049998760223389e+02,3.866983758700696230e+08
3.640049998760223389e+02,3.865937294622492194e+08
3.650049998760223389e+02,3.866669244451318979e+08
3.660049998760223389e+02,3.869823149258928895e+08
3.670049998760223389e+02,3.856971496895129085e+08
3.680049998760223389e+02,3.862931200988913774e+08
3.690049998760223389e+02,3.854745200832626820e+08
3.700049998760223389e+02,3.847629857637553215e+08
3.710049998760223389e+02,3.852517625303386450e+08
3.720049998760223389e+02,3.856666280998110175e+08
3.730049998760223389e+02,3.847193475166390538e+08
3.740049998760223389e+02,3.851638870700612664e+08
3.750049998760223389e+02,3.849555375909458399e+08
3.760049998760223389e+02,3.846889786497403383e+08
3.770049998760223389e+02,3.856529116853066087e+08
3.780049998760223389e+02,3.854170199645417333e+08
3.790049998760223389e+02,3.860854793251225948e+08
3.800049998760223389e+02,3.851638870700612664e+08
3.810049998760223389e+02,3.852818339433634877e+08
3.820049998760223389e+02,3.844538848948521614e+08
3.830060000419616699e+02,3.854764474597178102e+08
3.840060000419616699e+02,3.852376916557515860e+08
3.850060000419616699e+02,3.849559225468683839e+08
3.860069999694824219e+02,3.859219666563754082e+08
3.870069999694824219e+02,3.857871995679178834e+08
3.880069999694824219e+02,3.857730884962580204e+08
3.890069999694824219e+02,3.855046260601387620e+08
3.900069999694824219e+02,3.854756765091357231e+08
3.910069999694824219e+02,3.858020833333333135e+08
3.920069999694824219e+02,3.847485668115886450e+08
3.930069999694824219e+02,3.852076271186440587e+08
3.940069999694824219e+02,3.850015400015399456e+08
3.950069999694824219e+02,3.861596385542168617e+08
3.960069999694824219e+02,3.862770395550062060e+08
3.970069999694824219e+02,3.858032407407407165e+08
3.980069999694824219e+02,3.861604108742662668e+08
3.990069999694824219e+02,3.851357596764876246e+08
4.000069999694824219e+02,3.860258637328701019e+08
4.010069999694824219e+02,3.856231682862871885e+08
4.020069999694824219e+02,3.859964488362218142e+08
4.030069999694824219e+02,3.867704505898278952e+08
4.040069999694824219e+02,3.856536829926725626e+08
4.050069999694824219e+02,3.864431734745140076e+08
4.060069999694824219e+02,3.864140809150275588e+08
4.070069999694824219e+02,3.864286266326609254e+08
4.080069999694824219e+02,3.868475822050289512e+08
4.090069999694824219e+02,3.862655954266290665e+08
4.100069999694824219e+02,3.863681322927131057e+08
4.110069999694824219e+02,3.861000000000000000e+08
4.120069999694824219e+02,3.851779523919574618e+08
4.130069999694824219e+02,3.844375672766415477e+08
4.140069999694824219e+02,3.848818412747286558e+08
4.150069999694824219e+02,3.855050115651503801e+08
4.160069999694824219e+02,3.848374061958822012e+08
4.170069999694824219e+02,3.832283283513451219e+08
4.180069999694824219e+02,3.833326944455092549e+08
4.190069999694824219e+02,3.831124051796797514e+08
4.200069999694824219e+02,3.824676814809148312e+08
4.210069999694824219e+02,3.838325720646374226e+08
4.220069999694824219e+02,3.850152081007199883e+08
4.230069999694824219e+02,3.859956768440961838e+08
4.240069999694824219e+02,3.853119099911378622e+08
4.250069999694824219e+02,3.859658805820371509e+08
4.260069999694824219e+02,3.843193697156034112e+08
4.270069999694824219e+02,3.841864843059663773e+08
4.280069999694824219e+02,3.840241935483870506e+08
4.290069999694824219e+02,3.859956768440961838e+08
4.300069999694824219e+02,3.850889556377079487e+08
4.310069999694824219e+02,3.850300323425226808e+08
4.320069999694824219e+02,3.843046001306636930e+08
4.330069999694824219e+02,3.841422095881991386e+08
4.340069999694824219e+02,3.843788437884378433e+08
4.350069999694824219e+02,3.856239395341662765e+08
4.360069999694824219e+02,3.839799562262411714e+08
4.370069999694824219e+02,3.859063018562111855e+08
4.380069999694824219e+02,3.841126987785204053e+08
4.390069999694824219e+02,3.854006243496357799e+08
4.400069999694824219e+02,3.854002389486260414e+08
4.410069999694824219e+02,3.848074037018508911e+08
4.420069999694824219e+02,3.853861569292430878e+08
4.430069999694824219e+02,3.859956768440961838e+08
4.440069999694824219e+02,3.860705737008725405e+08
4.450069999694824219e+02,3.865327973406516910e+08
4.460069999694824219e+02,3.850440876362096071e+08
4.470069999694824219e+02,3.855640808143121600e+08
4.480069999694824219e+02,3.857570497241832018e+08
4.490069999694824219e+02,3.859658805820371509e+08
4.500069999694824219e+02,3.857871995679178834e+08
4.510069999694824219e+02,3.850444726810673475e+08
4.520069999694824219e+02,3.853564547206165791e+08
4.530069999694824219e+02,3.858173540645858049e+08
4.540069999694824219e+02,3.859208088916332722e+08
4.550069999694824219e+02,3.858482849095188379e+08
4.560069999694824219e+02,3.858188973340020180e+08
4.570069999694824219e+02,3.855797185270869136e+08
4.580069999694824219e+02,3.866684711159229875e+08
4.590069999694824219e+02,3.859658805820371509e+08
4.600069999694824219e+02,3.856094551343846917e+08
4.610069999694824219e+02,3.856391963287184834e+08
4.620069999694824219e+02,3.849563075027909279e+08
4.630069999694824219e+02,3.833195338853112459e+08
4.640069999694824219e+02,3.833473894042781591e+08
4.650069999694824219e+02,3.831432950191570520e+08
4.660069999694824219e+02,3.823353087363793254e+08
4.670069999694824219e+02,3.812856979448660016e+08
4.680069999694824219e+02,3.809668939769133925e+08
4.690069999694824219e+02,3.816207449244389534e+08
4.700069999694824219e+02,3.826872297271440029e+08
4.710069999694824219e+02,3.810390946502057314e+08
4.720069999694824219e+02,3.806768434276142716e+08
4.730069999694824219e+02,3.811988716502115726e+08
4.740069999694824219e+02,3.816939577846482396e+08
4.750069999694824219e+02,3.824380449747590423e+08
4.760069999694824219e+02,3.806920968478757739e+08
4.770069999694824219e+02,3.804599756505858302e+08
4.780069999694824219e+02,3.822468560070333481e+08
4.790069999694824219e+02,3.863685186616181135e+08
4.800079998970031738e+02,3.825697234018133879e+08
4.810079998970031738e+02,3.820731287968516946e+08
4.820079998970031738e+02,3.820424068767908216e+08
4.830079998970031738e+02,3.833605520414031148e+08
4.840079998970031738e+02,3.835083413231064677e+08
4.850079998970031738e+02,3.838465376938430667e+08
4.860079998970031738e+02,3.835517029763731360e+08
4.870079998970031738e+02,3.844064734373798370e+08
4.880079998970031738e+02,3.840381735089673400e+08
4.890079998970031738e+02,3.840987132705972195e+08
4.900079998970031738e+02,3.841709565885517001e+08
4.910079998970031738e+02,3.857719311781498790e+08
4.920079998970031738e+02,3.838915121501784921e+08
4.930079998970031738e+02,3.852521477828716636e+08
4.940079998970031738e+02,3.848962703514106274e+08
4.950079998970031738e+02,3.850596842510589361e+08
4.960079998970031738e+02,3.833315444474259615e+08
4.970079998970031738e+02,3.847481820630218387e+08
4.980079998970031738e+02,3.827014925373134017e+08
4.990079998970031738e+02,3.848670284416733980e+08
5.000079998970031738e+02,3.840098306516646743e+08
5.010079998970031738e+02,3.830965789372869134e+08
5.020079998970031738e+02,3.846146153846153617e+08
5.030079998970031738e+02,3.847777906037169099e+08
5.040079998970031738e+02,3.852373064180599451e+08
5.050079998970031738e+02,3.856532973389895558e+08
5.060079998970031738e+02,3.850741268435442448e+08
5.070079998970031738e+02,3.840090626320033669e+08
5.080079998970031738e+02,3.856235539102267027e+08
5.090079998970031738e+02,3.856834310398025513e+08
5.100079998970031738e+02,3.860254777070063353e+08
5.110079998970031738e+02,3.863386648122392297e+08
5.120079998970031738e+02,3.851045557823390961e+08
5.130079998970031738e+02,3.854749055585536957e+08
5.140079998970031738e+02,3.848514470443350077e+08
5.150079998970031738e+02,3.838775431861804128e+08
5.160079998970031738e+02,3.833775494556050301e+08
5.170079998970031738e+02,3.837589224038683176e+08
5.180079998970031738e+02,3.840544588678085208e+08
5.190079998970031738e+02,3.834800782298576832e+08
5.200079998970031738e+02,3.813744708439800739e+08
5.210079998970031738e+02,3.818976513270956278e+08
5.220079998970031738e+02,3.820581493084740639e+08
5.230079998970031738e+02,3.810253381596493721e+08
5.240079998970031738e+02,3.802867356251901388e+08
5.250079998970031738e+02,3.791609160536892414e+08
5.260079998970031738e+02,3.790032215273829699e+08
5.270079998970031738e+02,3.799388297872340083e+08
5.280079998970031738e+02,3.783432333245052695e+08
5.290079998970031738e+02,3.808061690784463286e+08
5.300079998970031738e+02,3.781150981207697988e+08
5.310079998970031738e+02,3.798237617745366096e+08
5.320079998970031738e+02,3.796511009870918989e+08
5.330079998970031738e+02,3.809668939769133925e+08
5.340079998970031738e+02,3.809668939769133925e+08
5.350079998970031738e+02,3.806913354652047753e+08
5.360079998970031738e+02,3.811415177040057778e+08
5.370079998970031738e+02,3.808359357148297429e+08
5.380079998970031738e+02,3.812420892108272910e+08
5.390079998970031738e+02,3.818247422680411935e+08
5.400079998970031738e+02,3.821011806961904764e+08
5.410079998970031738e+02,3.820297218826405406e+08
5.420079402923583984e+02,3.813017616106154323e+08
5.430088400840759277e+02,3.811556639731666446e+08
5.440097403526306152e+02,3.818381763335751295e+08
5.450106401443481445e+02,3.803727653100038171e+08
5.460115399360656738e+02,3.791612952149844766e+08
5.470124397277832031e+02,3.808218134734758139e+08
5.480133399963378906e+02,3.797660641045116186e+08
5.490142397880554199e+02,3.810245761097351313e+08
5.500151395797729492e+02,3.806619718309859037e+08
5.510160393714904785e+02,3.796787911003113389e+08
5.520169396400451660e+02,3.817081456599740386e+08
5.530178394317626953e+02,3.812703980478877425e+08
5.540187392234802246e+02,3.814755474174105525e+08
5.550196390151977539e+02,3.812856979448660016e+08
5.560205390453338623e+02,3.807207035711566210e+08
5.570214390754699707e+02,3.813446211341189146e+08
5.580223388671875000e+02,3.807489339019189477e+08
5.590232386589050293e+02,3.818247422680411935e+08
5.600241384506225586e+02,3.810543764051365852e+08
5.610250384807586670e+02,3.806181250713660717e+08
5.620259385108947754e+02,3.804435990108426809e+08
5.630268383026123047e+02,3.808492973302357197e+08
5.640277380943298340e+02,3.804885472947264314e+08
5.650286381244659424e+02,3.806772241044576764e+08
5.660295381546020508e+02,3.801128934164512157e+08
5.670304379463195801e+02,3.788894782707535625e+08
5.680313377380371094e+02,3.789601333939669728e+08
5.690322377681732178e+02,3.793051130329236388e+08
5.700331375598907471e+02,3.808073115003808141e+08
5.710340375900268555e+02,3.787157735277409554e+08
5.720349373817443848e+02,3.764780513515548110e+08
5.730358371734619141e+02,3.790319523935868144e+08
5.740367372035980225e+02,3.783428549808936715e+08
5.750376372337341309e+02,3.805167427701674700e+08
5.760385370254516602e+02,3.799099612491452098e+08
5.770394368171691895e+02,3.800102603078092933e+08
5.780403368473052979e+02,3.809963043395435810e+08
5.790412366390228271e+02,3.812420892108272910e+08
5.800421366691589355e+02,3.816797709923663735e+08
5.810430364608764648e+02,3.816498740554155707e+08
5.820439364910125732e+02,3.815908570556361675e+08
