2.210039999485015869e+02,2.583900000000000145e-09
2.220039999485015869e+02,2.574000000000000004e-09
2.230039999485015869e+02,2.582799999999999808e-09
2.240039999485015869e+02,2.578400000000000112e-09
2.250039999485015869e+02,2.576700000000000005e-09
2.260039999485015869e+02,2.573000000000000110e-09
2.270039999485015869e+02,2.566899999999999894e-09
2.280039999485015869e+02,2.566300000000000123e-09
2.290039999485015869e+02,2.557399999999999875e-09
2.300039999485015869e+02,2.552299999999999965e-09
2.310039999485015869e+02,2.551899999999999842e-09
2.320039999485015869e+02,2.551400000000000102e-09
2.330039999485015869e+02,2.548400000000000009e-09
2.340039999485015869e+02,2.558799999999999891e-09
2.350039999485015869e+02,2.559500000000000105e-09
2.360039999485015869e+02,2.557299999999999844e-09
2.370039999485015869e+02,2.555300000000000058e-09
2.380039999485015869e+02,2.566999999999999924e-09
2.390039999485015869e+02,2.568299999999999910e-09
2.400039999485015869e+02,2.567099999999999955e-09
2.410039999485015869e+02,2.569399999999999833e-09
2.420039999485015869e+02,2.569200000000000186e-09
2.430039999485015869e+02,2.576299999999999882e-09
2.440039999485015869e+02,2.575099999999999927e-09
2.450039999485015869e+02,2.574899999999999866e-09
2.460039999485015869e+02,2.572199999999999865e-09
2.470039999485015869e+02,2.574000000000000004e-09
2.480039999485015869e+02,2.569599999999999895e-09
2.490039999485015869e+02,2.577899999999999959e-09
2.500039999485015869e+02,2.576399999999999913e-09
2.510039999485015869e+02,2.577599999999999867e-09
2.520039999485015869e+02,2.578400000000000112e-09
2.530039999485015869e+02,2.579400000000000006e-09
2.540039999485015869e+02,2.583700000000000084e-09
2.550039999485015869e+02,2.573899999999999973e-09
2.560039999485015869e+02,2.576299999999999882e-09
2.570039999485015869e+02,2.581599999999999853e-09
2.580039999485015869e+02,2.566599999999999802e-09
2.590039999485015869e+02,2.569100000000000155e-09
2.600039999485015869e+02,2.567500000000000078e-09
2.610039999485015869e+02,2.571999999999999804e-09
2.620039999485015869e+02,2.566200000000000093e-09
2.630039999485015869e+02,2.571700000000000125e-09
2.640039999485015869e+02,2.568499999999999971e-09
2.650039999485015869e+02,2.572399999999999926e-09
2.660039999485015869e+02,2.569799999999999956e-09
2.670039999485015869e+02,2.571500000000000064e-09
2.680039999485015869e+02,2.569899999999999987e-09
2.690039999485015869e+02,2.570799999999999849e-09
2.700039999485015869e+02,2.577399999999999806e-09
2.710039999485015869e+02,2.574300000000000096e-09
2.720039999485015869e+02,2.581300000000000175e-09
2.730039999485015869e+02,2.573699999999999912e-09
2.740039999485015869e+02,2.575700000000000111e-09
2.750039999485015869e+02,2.569499999999999864e-09
2.760039999485015869e+02,2.575800000000000142e-09
2.770039999485015869e+02,2.577899999999999959e-09
2.780039999485015869e+02,2.578999999999999883e-09
2.790039999485015869e+02,2.576700000000000005e-09
2.800039999485015869e+02,2.577599999999999867e-09
2.810039999485015869e+02,2.585100000000000100e-09
2.820039999485015869e+02,2.579700000000000098e-09
2.830039999485015869e+02,2.578300000000000082e-09
2.840039999485015869e+02,2.574400000000000126e-09
2.850039999485015869e+02,2.577300000000000189e-09
2.860039999485015869e+02,2.583099999999999900e-09
2.870039999485015869e+02,2.577799999999999928e-09
2.880039999485015869e+02,2.581899999999999945e-09
2.890039999485015869e+02,2.587900000000000131e-09
2.900039999485015869e+02,2.580800000000000021e-09
2.910039999485015869e+02,2.588900000000000024e-09
2.920039999485015869e+02,2.577200000000000158e-09
2.930039999485015869e+02,2.593500000000000195e-09
2.940039999485015869e+02,2.598500000000000074e-09
2.950039999485015869e+02,2.590700000000000163e-09
2.960039999485015869e+02,2.595600000000000012e-09
2.970039999485015869e+02,2.591199999999999903e-09
2.980039999485015869e+02,2.595800000000000073e-09
2.990039999485015869e+02,2.599499999999999967e-09
3.000039999485015869e+02,2.596299999999999813e-09
3.010039999485015869e+02,2.597599999999999798e-09
3.020039999485015869e+02,2.595800000000000073e-09
3.030039999485015869e+02,2.590800000000000194e-09
3.040039999485015869e+02,2.589999999999999948e-09
3.050039999485015869e+02,2.593200000000000103e-09
3.060039999485015869e+02,2.585200000000000130e-09
3.070039999485015869e+02,2.589599999999999826e-09
3.080039999485015869e+02,2.578600000000000174e-09
3.090039999485015869e+02,2.578999999999999883e-09
3.100039999485015869e+02,2.575900000000000173e-09
3.110039999485015869e+02,2.570200000000000079e-09
3.120039999485015869e+02,2.576399999999999913e-09
3.130039999485015869e+02,2.568099999999999848e-09
3.140039999485015869e+02,2.565499999999999878e-09
3.150039999485015869e+02,2.562899999999999907e-09
3.160039999485015869e+02,2.565399999999999847e-09
3.170039999485015869e+02,2.565200000000000199e-09
3.180039999485015869e+02,2.565799999999999970e-09
3.190039999485015869e+02,2.560499999999999998e-09
3.200039999485015869e+02,2.559800000000000197e-09
3.210039999485015869e+02,2.563099999999999969e-09
3.220039999485015869e+02,2.562200000000000106e-09
3.230039999485015869e+02,2.563099999999999969e-09
3.240039999485015869e+02,2.572900000000000080e-09
3.250039999485015869e+02,2.570200000000000079e-09
3.260039999485015869e+02,2.576700000000000005e-09
3.270039999485015869e+02,2.572700000000000018e-09
3.280039999485015869e+02,2.572299999999999896e-09
3.290039999485015869e+02,2.575700000000000111e-09
3.300039999485015869e+02,2.573499999999999850e-09
3.310039999485015869e+02,2.577899999999999959e-09
3.320039999485015869e+02,2.577499999999999836e-09
3.330039999485015869e+02,2.582600000000000160e-09
3.340039999485015869e+02,2.583500000000000022e-09
3.350039999485015869e+02,2.583900000000000145e-09
3.360039999485015869e+02,2.581699999999999884e-09
3.370039999485015869e+02,2.578600000000000174e-09
3.380039999485015869e+02,2.583299999999999961e-09
3.390039999485015869e+02,2.585300000000000161e-09
3.400039999485015869e+02,2.584699999999999977e-09
3.410039999485015869e+02,2.581699999999999884e-09
3.420039999485015869e+02,2.581499999999999823e-09
3.430039999485015869e+02,2.586099999999999993e-09
3.440039999485015869e+02,2.582300000000000068e-09
3.450039999485015869e+02,2.580000000000000190e-09
3.460039999485015869e+02,2.586999999999999855e-09
3.470039999485015869e+02,2.581499999999999823e-09
3.480039999485015869e+02,2.585899999999999931e-09
3.490039999485015869e+02,2.589799999999999887e-09
3.500039999485015869e+02,2.585899999999999931e-09
3.510039999485015869e+02,2.585200000000000130e-09
3.520039999485015869e+02,2.593200000000000103e-09
3.530039999485015869e+02,2.583900000000000145e-09
3.540039999485015869e+02,2.591199999999999903e-09
3.550039999485015869e+02,2.586300000000000054e-09
3.560039999485015869e+02,2.585499999999999809e-09
3.570039999485015869e+02,2.583800000000000114e-09
3.580039999485015869e+02,2.589300000000000147e-09
3.590049998760223389e+02,2.592100000000000179e-09
3.600049998760223389e+02,2.592100000000000179e-09
3.610049998760223389e+02,2.590899999999999811e-09
3.620049998760223389e+02,2.583500000000000022e-09
3.630049998760223389e+02,2.585999999999999962e-09
3.640049998760223389e+02,2.586700000000000177e-09
3.650049998760223389e+02,2.586200000000000023e-09
3.660049998760223389e+02,2.584100000000000206e-09
3.670049998760223389e+02,2.592699999999999949e-09
3.680049998760223389e+02,2.588699999999999963e-09
3.690049998760223389e+02,2.594199999999999996e-09
3.700049998760223389e+02,2.598999999999999814e-09
3.710049998760223389e+02,2.595700000000000042e-09
3.720049998760223389e+02,2.592900000000000011e-09
3.730049998760223389e+02,2.599299999999999906e-09
3.740049998760223389e+02,2.596299999999999813e-09
3.750049998760223389e+02,2.597699999999999829e-09
3.760049998760223389e+02,2.599499999999999967e-09
3.770049998760223389e+02,2.593000000000000041e-09
3.780049998760223389e+02,2.594600000000000119e-09
3.790049998760223389e+02,2.590099999999999979e-09
3.800049998760223389e+02,2.596299999999999813e-09
3.810049998760223389e+02,2.595499999999999981e-09
3.820049998760223389e+02,2.601100000000000044e-09
3.830060000419616699e+02,2.594199999999999996e-09
3.840060000419616699e+02,2.595800000000000073e-09
3.850060000419616699e+02,2.597699999999999829e-09
3.860069999694824219e+02,2.591199999999999903e-09
3.870069999694824219e+02,2.592100000000000179e-09
3.880069999694824219e+02,2.592199999999999796e-09
3.890069999694824219e+02,2.593999999999999934e-09
3.900069999694824219e+02,2.594199999999999996e-09
3.910069999694824219e+02,2.592000000000000148e-09
3.920069999694824219e+02,2.599099999999999845e-09
3.930069999694824219e+02,2.596000000000000134e-09
3.940069999694824219e+02,2.597400000000000150e-09
3.950069999694824219e+02,2.589599999999999826e-09
3.960069999694824219e+02,2.588799999999999994e-09
3.970069999694824219e+02,2.592000000000000148e-09
3.980069999694824219e+02,2.589599999999999826e-09
3.990069999694824219e+02,2.596499999999999874e-09
4.000069999694824219e+02,2.590500000000000102e-09
4.010069999694824219e+02,2.593200000000000103e-09
4.020069999694824219e+02,2.590700000000000163e-09
4.030069999694824219e+02,2.585499999999999809e-09
4.040069999694824219e+02,2.593000000000000041e-09
4.050069999694824219e+02,2.587700000000000070e-09
4.060069999694824219e+02,2.587900000000000131e-09
4.070069999694824219e+02,2.587800000000000101e-09
4.080069999694824219e+02,2.585000000000000069e-09
4.090069999694824219e+02,2.588900000000000024e-09
4.100069999694824219e+02,2.588199999999999810e-09
4.110069999694824219e+02,2.589999999999999948e-09
4.120069999694824219e+02,2.596200000000000196e-09
4.130069999694824219e+02,2.601200000000000075e-09
4.140069999694824219e+02,2.598199999999999982e-09
4.150069999694824219e+02,2.593999999999999934e-09
4.160069999694824219e+02,2.598500000000000074e-09
4.170069999694824219e+02,2.609400000000000109e-09
4.180069999694824219e+02,2.608699999999999894e-09
4.190069999694824219e+02,2.610199999999999941e-09
4.200069999694824219e+02,2.614600000000000049e-09
4.210069999694824219e+02,2.605300000000000092e-09
4.220069999694824219e+02,2.597300000000000120e-09
4.230069999694824219e+02,2.590700000000000163e-09
4.240069999694824219e+02,2.595299999999999920e-09
4.250069999694824219e+02,2.590899999999999811e-09
4.260069999694824219e+02,2.601999999999999907e-09
4.270069999694824219e+02,2.602900000000000183e-09
4.280069999694824219e+02,2.604000000000000107e-09
4.290069999694824219e+02,2.590700000000000163e-09
4.300069999694824219e+02,2.596799999999999966e-09
4.310069999694824219e+02,2.597200000000000089e-09
4.320069999694824219e+02,2.602099999999999938e-09
4.330069999694824219e+02,2.603199999999999861e-09
4.340069999694824219e+02,2.601600000000000198e-09
4.350069999694824219e+02,2.593200000000000103e-09
4.360069999694824219e+02,2.604300000000000199e-09
4.370069999694824219e+02,2.591299999999999933e-09
4.380069999694824219e+02,2.603399999999999923e-09
4.390069999694824219e+02,2.594700000000000149e-09
4.400069999694824219e+02,2.594700000000000149e-09
4.410069999694824219e+02,2.598700000000000135e-09
4.420069999694824219e+02,2.594800000000000180e-09
4.430069999694824219e+02,2.590700000000000163e-09
4.440069999694824219e+02,2.590200000000000010e-09
4.450069999694824219e+02,2.587099999999999886e-09
4.460069999694824219e+02,2.597100000000000058e-09
4.470069999694824219e+02,2.593599999999999812e-09
4.480069999694824219e+02,2.592299999999999827e-09
4.490069999694824219e+02,2.590899999999999811e-09
4.500069999694824219e+02,2.592100000000000179e-09
4.510069999694824219e+02,2.597100000000000058e-09
4.520069999694824219e+02,2.594999999999999828e-09
4.530069999694824219e+02,2.591900000000000118e-09
4.540069999694824219e+02,2.591199999999999903e-09
4.550069999694824219e+02,2.591700000000000056e-09
4.560069999694824219e+02,2.591900000000000118e-09
4.570069999694824219e+02,2.593500000000000195e-09
4.580069999694824219e+02,2.586200000000000023e-09
4.590069999694824219e+02,2.590899999999999811e-09
4.600069999694824219e+02,2.593300000000000133e-09
4.610069999694824219e+02,2.593100000000000072e-09
4.620069999694824219e+02,2.597699999999999829e-09
4.630069999694824219e+02,2.608799999999999925e-09
4.640069999694824219e+02,2.608599999999999863e-09
4.650069999694824219e+02,2.609999999999999879e-09
4.660069999694824219e+02,2.615499999999999912e-09
4.670069999694824219e+02,2.622700000000000053e-09
4.680069999694824219e+02,2.624899999999999900e-09
4.690069999694824219e+02,2.620400000000000174e-09
4.700069999694824219e+02,2.613100000000000003e-09
4.710069999694824219e+02,2.624400000000000160e-09
4.720069999694824219e+02,2.626900000000000100e-09
4.730069999694824219e+02,2.623299999999999823e-09
4.740069999694824219e+02,2.619900000000000021e-09
4.750069999694824219e+02,2.614800000000000111e-09
4.760069999694824219e+02,2.626800000000000069e-09
4.770069999694824219e+02,2.628400000000000147e-09
4.780069999694824219e+02,2.616100000000000096e-09
4.790069999694824219e+02,2.588199999999999810e-09
4.800079998970031738e+02,2.613899999999999835e-09
4.810079998970031738e+02,2.617300000000000050e-09
4.820079998970031738e+02,2.617500000000000112e-09
4.830079998970031738e+02,2.608499999999999833e-09
4.840079998970031738e+02,2.607499999999999940e-09
4.850079998970031738e+02,2.605200000000000061e-09
4.860079998970031738e+02,2.607199999999999848e-09
4.870079998970031738e+02,2.601400000000000136e-09
4.880079998970031738e+02,2.603900000000000076e-09
4.890079998970031738e+02,2.603499999999999953e-09
4.900079998970031738e+02,2.602999999999999800e-09
4.910079998970031738e+02,2.592199999999999796e-09
4.920079998970031738e+02,2.604899999999999969e-09
4.930079998970031738e+02,2.595700000000000042e-09
4.940079998970031738e+02,2.598099999999999951e-09
4.950079998970031738e+02,2.597000000000000028e-09
4.960079998970031738e+02,2.608699999999999894e-09
4.970079998970031738e+02,2.599099999999999845e-09
4.980079998970031738e+02,2.612999999999999972e-09
4.990079998970031738e+02,2.598300000000000013e-09
5.000079998970031738e+02,2.604100000000000137e-09
5.010079998970031738e+02,2.610299999999999971e-09
5.020079998970031738e+02,2.600000000000000121e-09
5.030079998970031738e+02,2.598900000000000197e-09
5.040079998970031738e+02,2.595800000000000073e-09
5.050079998970031738e+02,2.593000000000000041e-09
5.060079998970031738e+02,2.596899999999999997e-09
5.070079998970031738e+02,2.604100000000000137e-09
5.080079998970031738e+02,2.593200000000000103e-09
5.090079998970031738e+02,2.592799999999999980e-09
5.100079998970031738e+02,2.590500000000000102e-09
5.110079998970031738e+02,2.588399999999999871e-09
5.120079998970031738e+02,2.596699999999999936e-09
5.130079998970031738e+02,2.594199999999999996e-09
5.140079998970031738e+02,2.598400000000000043e-09
5.150079998970031738e+02,2.605000000000000000e-09
5.160079998970031738e+02,2.608399999999999802e-09
5.170079998970031738e+02,2.605799999999999832e-09
5.180079998970031738e+02,2.603800000000000045e-09
5.190079998970031738e+02,2.607700000000000001e-09
5.200079998970031738e+02,2.622099999999999868e-09
5.210079998970031738e+02,2.618500000000000005e-09
5.220079998970031738e+02,2.617400000000000081e-09
5.230079998970031738e+02,2.624500000000000191e-09
5.240079998970031738e+02,2.629600000000000101e-09
5.250079998970031738e+02,2.637400000000000012e-09
5.260079998970031738e+02,2.638499999999999936e-09
5.270079998970031738e+02,2.632000000000000010e-09
5.280079998970031738e+02,2.643100000000000106e-09
5.290079998970031738e+02,2.625999999999999824e-09
5.300079998970031738e+02,2.644700000000000183e-09
5.310079998970031738e+02,2.632799999999999842e-09
5.320079998970031738e+02,2.633999999999999796e-09
5.330079998970031738e+02,2.624899999999999900e-09
5.340079998970031738e+02,2.624899999999999900e-09
5.350079998970031738e+02,2.626800000000000069e-09
5.360079998970031738e+02,2.623699999999999946e-09
5.370079998970031738e+02,2.625800000000000176e-09
5.380079998970031738e+02,2.623000000000000145e-09
5.390079998970031738e+02,2.619000000000000158e-09
5.400079998970031738e+02,2.617099999999999989e-09
5.410079998970031738e+02,2.617600000000000143e-09
5.420079402923583984e+02,2.622600000000000022e-09
5.430088400840759277e+02,2.623599999999999915e-09
5.440097403526306152e+02,2.618900000000000128e-09
5.450106401443481445e+02,2.628999999999999917e-09
5.460115399360656738e+02,2.637400000000000012e-09
5.470124397277832031e+02,2.625899999999999793e-09
5.480133399963378906e+02,2.633199999999999965e-09
5.490142397880554199e+02,2.624500000000000191e-09
5.500151395797729492e+02,2.627000000000000131e-09
5.510160393714904785e+02,2.633800000000000149e-09
5.520169396400451660e+02,2.619799999999999990e-09
5.530178394317626953e+02,2.622800000000000083e-09
5.540187392234802246e+02,2.621400000000000067e-09
5.550196390151977539e+02,2.622700000000000053e-09
5.560205390453338623e+02,2.626600000000000008e-09
5.570214390754699707e+02,2.622299999999999930e-09
5.580223388671875000e+02,2.626399999999999947e-09
5.590232386589050293e+02,2.619000000000000158e-09
5.600241384506225586e+02,2.624300000000000130e-09
5.610250384807586670e+02,2.627299999999999809e-09
5.620259385108947754e+02,2.628500000000000177e-09
5.630268383026123047e+02,2.625700000000000146e-09
5.640277380943298340e+02,2.628200000000000085e-09
5.650286381244659424e+02,2.626900000000000100e-09
5.660295381546020508e+02,2.630800000000000056e-09
5.670304379463195801e+02,2.639300000000000181e-09
5.680313377380371094e+02,2.638800000000000028e-09
5.690322377681732178e+02,2.636400000000000119e-09
5.700331375598907471e+02,2.625999999999999824e-09
5.710340375900268555e+02,2.640500000000000136e-09
5.720349373817443848e+02,2.656199999999999989e-09
5.730358371734619141e+02,2.638299999999999875e-09
5.740367372035980225e+02,2.643100000000000106e-09
5.750376372337341309e+02,2.628000000000000024e-09
5.760385370254516602e+02,2.632200000000000071e-09
5.770394368171691895e+02,2.631499999999999857e-09
5.780403368473052979e+02,2.624699999999999839e-09
5.790412366390228271e+02,2.623000000000000145e-09
5.800421366691589355e+02,2.620000000000000052e-09
5.810430364608764648e+02,2.620200000000000113e-09
5.820439364910125732e+02,2.620599999999999822e-09
