5.304933977127075195e+01,1.000990669999999971e+00
5.405015993118286133e+01,1.000914850000000023e+00
5.505038046836853027e+01,1.000906370000000045e+00
5.605100631713867188e+01,1.001084419999999975e+00
5.705184268951416016e+01,1.001117990000000013e+00
5.805289816856384277e+01,1.000950140000000044e+00
5.905369687080383301e+01,1.000929540000000006e+00
6.005466818809509277e+01,1.000976939999999926e+00
6.105565714836120605e+01,1.000907420000000103e+00
6.205758118629455566e+01,1.000793639999999929e+00
6.305875062942504883e+01,1.000737949999999987e+00
6.405986738204956055e+01,1.000795839999999881e+00
6.506035876274108887e+01,1.000803850000000050e+00
6.606203103065490723e+01,1.000958720000000080e+00
6.706306123733520508e+01,1.000825020000000176e+00
6.806352210044860840e+01,1.000758070000000055e+00
6.906488656997680664e+01,1.000730509999999907e+00
7.006566905975341797e+01,1.000946899999999973e+00
7.106639266014099121e+01,1.001063440000000027e+00
7.206650304794311523e+01,1.001079170000000129e+00
7.306787014007568359e+01,1.000856970000000068e+00
7.406882143020629883e+01,1.001000589999999857e+00
7.506992316246032715e+01,1.000930299999999828e+00
7.607056427001953125e+01,1.000884529999999994e+00
7.707127571105957031e+01,1.000918479999999944e+00
7.807181739807128906e+01,1.001059049999999839e+00
7.907280087471008301e+01,1.001124949999999902e+00
8.007328295707702637e+01,1.001110830000000007e+00
8.107394647598266602e+01,1.001035300000000072e+00
8.207478404045104980e+01,1.001067060000000009e+00
8.307522296905517578e+01,1.001247879999999979e+00
8.407611489295959473e+01,1.001078310000000027e+00
8.507736754417419434e+01,1.001051329999999906e+00
8.607839417457580566e+01,1.001101199999999913e+00
8.707856440544128418e+01,1.001130190000000031e+00
8.807949876785278320e+01,1.001059909999999942e+00
8.907984304428100586e+01,1.001141730000000063e+00
9.008083581924438477e+01,1.001114459999999928e+00
9.108119177818298340e+01,1.001091280000000028e+00
9.208151245117187500e+01,1.001030920000000046e+00
9.308361268043518066e+01,1.001164909999999963e+00
9.408402109146118164e+01,1.001094909999999949e+00
9.508485364913940430e+01,1.000858969999999903e+00
9.608605432510375977e+01,1.000839129999999910e+00
9.708700633049011230e+01,1.001026530000000081e+00
9.808740115165710449e+01,1.000848479999999929e+00
9.908823442459106445e+01,1.000949380000000000e+00
1.000893988609313965e+02,1.000823400000000030e+00
1.010907669067382812e+02,1.000868599999999997e+00
1.020917606353759766e+02,1.000846860000000005e+00
1.030929875373840332e+02,1.000706289999999887e+00
1.040936059951782227e+02,1.000922099999999926e+00
1.050944466590881348e+02,1.000897020000000026e+00
1.060951085090637207e+02,1.000734319999999844e+00
1.070953345298767090e+02,1.000727739999999866e+00
1.080961415767669678e+02,1.000794409999999912e+00
1.090976276397705078e+02,1.000890630000000003e+00
1.100988583564758301e+02,1.001090240000000131e+00
1.110998222827911377e+02,1.000920669999999957e+00
1.121009631156921387e+02,1.000929729999999962e+00
1.131020729541778564e+02,1.001103679999999940e+00
1.141031317710876465e+02,1.000912089999999921e+00
1.151036965847015381e+02,1.001162710000000011e+00
1.161041984558105469e+02,1.001133719999999894e+00
1.171050877571105957e+02,1.001198189999999988e+00
1.181059749126434326e+02,1.001148890000000069e+00
1.191075282096862793e+02,1.001098150000000020e+00
1.201084845066070557e+02,1.001023190000000174e+00
1.211094903945922852e+02,1.001270190000000060e+00
1.221113078594207764e+02,1.001069250000000022e+00
1.231127767562866211e+02,1.000924299999999878e+00
1.241135840415954590e+02,1.000797739999999880e+00
1.251145498752593994e+02,1.000817580000000095e+00
1.261155111789703369e+02,1.000924579999999953e+00
1.271169033050537109e+02,1.001012989999999991e+00
1.281178772449493408e+02,1.000722499999999959e+00
1.291192331314086914e+02,1.000941080000000039e+00
1.301196482181549072e+02,1.000779239999999959e+00
1.311198685169219971e+02,1.000798029999999894e+00
1.321200783252716064e+02,1.000778769999999929e+00
1.331212284564971924e+02,1.001030920000000046e+00
1.341230490207672119e+02,1.000834940000000062e+00
1.351239829063415527e+02,1.000688640000000129e+00
1.361256067752838135e+02,1.001057909999999884e+00
1.371262705326080322e+02,1.000907699999999956e+00
1.381274638175964355e+02,1.001121329999999920e+00
1.391285853385925293e+02,1.001026240000000067e+00
1.401300253868103027e+02,1.001042549999999975e+00
1.411316294670104980e+02,1.000948520000000119e+00
1.421332180500030518e+02,1.001092429999999922e+00
1.431341817378997803e+02,1.001089660000000103e+00
1.441347677707672119e+02,1.001106159999999967e+00
1.451356122493743896e+02,1.000988479999999958e+00
1.461362488269805908e+02,1.000983809999999918e+00
1.471372034549713135e+02,1.000921529999999837e+00
1.481378455162048340e+02,1.000840179999999968e+00
1.491388888359069824e+02,1.000998679999999919e+00
1.501402738094329834e+02,1.000824450000000088e+00
1.511409170627593994e+02,1.000912660000000010e+00
1.521421959400177002e+02,1.000878520000000105e+00
1.531432232856750488e+02,1.001116370000000089e+00
1.541442427635192871e+02,1.000797739999999880e+00
1.551457195281982422e+02,1.001105880000000115e+00
1.561469311714172363e+02,1.001324169999999958e+00
1.571485507488250732e+02,1.001193229999999934e+00
1.581487636566162109e+02,1.001173400000000102e+00
1.591492826938629150e+02,1.001179499999999889e+00
1.601502523422241211e+02,1.001052469999999861e+00
1.611509728431701660e+02,1.001055140000000065e+00
1.621518573760986328e+02,1.000974940000000091e+00
1.631530189514160156e+02,1.001002779999999870e+00
1.641541733741760254e+02,1.000720309999999946e+00
1.651550874710083008e+02,1.000687210000000160e+00
1.661565139293670654e+02,1.000857829999999948e+00
1.671578698158264160e+02,1.000962250000000164e+00
1.681581220626831055e+02,1.000885670000000172e+00
1.691587047576904297e+02,1.000752540000000135e+00
1.701594815254211426e+02,1.000989909999999927e+00
1.711599304676055908e+02,1.000835799999999942e+00
1.721599528789520264e+02,1.000872129999999860e+00
1.731602692604064941e+02,1.000991529999999852e+00
1.741607906818389893e+02,1.000897780000000070e+00
1.751614127159118652e+02,1.001072310000000076e+00
1.761622254848480225e+02,1.000998109999999830e+00
1.771624841690063477e+02,1.001048560000000087e+00
1.781628873348236084e+02,1.000988189999999944e+00
1.791633813381195068e+02,1.001114740000000003e+00
1.801643199920654297e+02,1.001089380000000029e+00
