2.403799986839294434e+01,2.994260000000000255e-01
2.413800001144409180e+01,2.987270000000000203e-01
2.423799991607666016e+01,2.994979999999999865e-01
2.433799982070922852e+01,2.999789999999999957e-01
2.443799996376037598e+01,3.025920000000000276e-01
2.453799986839294434e+01,2.851170000000000093e-01
2.463800001144409180e+01,3.001829999999999776e-01
2.473799991607666016e+01,3.024919999999999831e-01
2.483799982070922852e+01,3.017819999999999947e-01
2.493799996376037598e+01,3.017119999999999802e-01
2.503799986839294434e+01,2.908819999999999739e-01
2.513800001144409180e+01,3.012940000000000063e-01
2.523799991607666016e+01,3.021710000000000229e-01
2.533799982070922852e+01,3.024859999999999771e-01
2.543799996376037598e+01,3.027290000000000258e-01
2.553799986839294434e+01,3.027929999999999788e-01
2.563800001144409180e+01,3.018370000000000219e-01
2.573799991607666016e+01,3.042059999999999764e-01
2.583799982070922852e+01,3.039649999999999852e-01
2.593799996376037598e+01,3.042830000000000257e-01
2.603799986839294434e+01,3.050340000000000273e-01
2.613800001144409180e+01,2.797430000000000194e-01
2.623799991607666016e+01,3.042009999999999992e-01
2.633799982070922852e+01,3.059540000000000037e-01
2.643799996376037598e+01,3.053660000000000263e-01
2.653799986839294434e+01,3.045700000000000074e-01
2.663800001144409180e+01,3.049899999999999833e-01
2.673799991607666016e+01,2.901909999999999767e-01
2.683799982070922852e+01,3.065999999999999837e-01
2.693799996376037598e+01,3.066400000000000237e-01
2.703799986839294434e+01,3.078139999999999765e-01
2.713800001144409180e+01,3.067409999999999859e-01
2.723799991607666016e+01,2.958839999999999804e-01
2.733799982070922852e+01,3.069749999999999979e-01
2.743799996376037598e+01,3.073319999999999941e-01
2.753799986839294434e+01,3.071869999999999878e-01
2.763800001144409180e+01,3.075149999999999828e-01
2.773799991607666016e+01,3.081579999999999875e-01
2.783799982070922852e+01,3.082139999999999880e-01
2.793799996376037598e+01,3.085189999999999877e-01
2.803799986839294434e+01,3.084640000000000160e-01
2.813800001144409180e+01,3.081699999999999995e-01
2.823799991607666016e+01,3.090669999999999806e-01
2.833799982070922852e+01,3.050990000000000091e-01
2.843799996376037598e+01,3.088839999999999919e-01
2.853799986839294434e+01,3.098299999999999943e-01
2.863800001144409180e+01,3.089410000000000212e-01
2.873799991607666016e+01,3.095330000000000026e-01
2.883799982070922852e+01,3.096289999999999876e-01
2.893799996376037598e+01,2.948390000000000177e-01
2.903799986839294434e+01,3.101769999999999805e-01
2.913800001144409180e+01,3.097539999999999738e-01
2.923799991607666016e+01,3.111160000000000037e-01
2.933799982070922852e+01,3.102679999999999882e-01
2.943799996376037598e+01,3.030149999999999788e-01
2.953799986839294434e+01,3.101729999999999765e-01
2.963800001144409180e+01,3.104029999999999845e-01
2.973799991607666016e+01,3.111450000000000049e-01
2.983799982070922852e+01,3.114219999999999766e-01
2.993799996376037598e+01,3.103250000000000175e-01
3.003799986839294434e+01,2.989519999999999955e-01
3.013800001144409180e+01,3.113440000000000096e-01
3.023799991607666016e+01,3.111680000000000001e-01
3.033799982070922852e+01,3.120200000000000196e-01
3.043799996376037598e+01,3.118819999999999926e-01
3.053799986839294434e+01,3.059220000000000272e-01
3.063800001144409180e+01,3.119939999999999936e-01
3.073799991607666016e+01,3.117010000000000058e-01
3.083799982070922852e+01,3.129089999999999927e-01
3.093799996376037598e+01,3.124649999999999928e-01
3.103799986839294434e+01,3.124850000000000128e-01
3.113800001144409180e+01,2.977819999999999911e-01
3.123799991607666016e+01,3.119910000000000183e-01
3.133799982070922852e+01,3.129529999999999812e-01
3.143799996376037598e+01,3.129370000000000207e-01
3.153799986839294434e+01,3.130890000000000062e-01
3.163800001144409180e+01,3.059370000000000145e-01
3.173799991607666016e+01,3.127690000000000192e-01
3.183799982070922852e+01,3.130229999999999957e-01
3.193799996376037598e+01,3.131410000000000027e-01
3.203799986839294434e+01,3.135410000000000141e-01
3.213800001144409180e+01,3.141700000000000048e-01
3.223799991607666016e+01,3.120169999999999888e-01
3.233799982070922852e+01,3.135600000000000054e-01
3.243799996376037598e+01,3.136050000000000226e-01
3.253799986839294434e+01,3.138340000000000019e-01
3.263900017738342285e+01,3.097520000000000273e-01
3.274000000953674316e+01,2.916449999999999876e-01
3.284100008010864258e+01,2.969640000000000057e-01
3.294099998474121094e+01,2.969600000000000017e-01
3.304099988937377930e+01,2.987420000000000075e-01
3.314100003242492676e+01,2.983979999999999966e-01
3.324199986457824707e+01,2.900349999999999873e-01
3.334200000762939453e+01,2.824579999999999869e-01
3.344199991226196289e+01,2.918279999999999763e-01
3.354199981689453125e+01,2.927449999999999775e-01
3.364199995994567871e+01,2.904050000000000242e-01
3.374199986457824707e+01,2.913160000000000194e-01
3.384200000762939453e+01,2.829749999999999766e-01
3.394199991226196289e+01,2.914100000000000024e-01
3.404199981689453125e+01,2.913990000000000191e-01
3.414199995994567871e+01,2.907420000000000004e-01
3.424199986457824707e+01,2.913350000000000106e-01
3.434200000762939453e+01,2.921320000000000028e-01
3.444199991226196289e+01,2.910409999999999942e-01
3.454199981689453125e+01,2.948200000000000265e-01
3.464199995994567871e+01,2.921839999999999993e-01
3.474199986457824707e+01,2.923279999999999768e-01
3.484200000762939453e+01,2.925369999999999915e-01
3.494199991226196289e+01,2.869149999999999756e-01
3.504199981689453125e+01,2.930010000000000114e-01
3.514199995994567871e+01,2.947609999999999952e-01
3.524199986457824707e+01,2.919590000000000241e-01
3.534200000762939453e+01,2.930900000000000172e-01
3.544199991226196289e+01,2.930740000000000012e-01
3.554199981689453125e+01,2.822870000000000101e-01
3.564199995994567871e+01,2.928200000000000247e-01
3.574199986457824707e+01,2.945699999999999985e-01
3.584200000762939453e+01,2.946159999999999890e-01
3.594199991226196289e+01,2.944490000000000163e-01
3.604199981689453125e+01,2.851230000000000153e-01
3.614199995994567871e+01,2.945420000000000260e-01
3.624199986457824707e+01,2.935659999999999936e-01
3.634200000762939453e+01,2.935800000000000076e-01
3.644199991226196289e+01,2.955909999999999926e-01
3.654199981689453125e+01,2.967429999999999790e-01
3.664199995994567871e+01,2.833669999999999800e-01
3.674199986457824707e+01,2.946750000000000203e-01
3.684200000762939453e+01,2.948999999999999955e-01
3.694199991226196289e+01,2.950030000000000152e-01
3.704199981689453125e+01,2.955459999999999754e-01
3.714199995994567871e+01,2.859499999999999820e-01
3.724199986457824707e+01,2.954450000000000132e-01
3.734200000762939453e+01,2.953729999999999967e-01
3.744199991226196289e+01,2.963459999999999983e-01
3.754199981689453125e+01,2.965400000000000258e-01
3.764199995994567871e+01,2.955659999999999954e-01
3.774199986457824707e+01,2.949620000000000020e-01
3.784200000762939453e+01,2.959559999999999969e-01
3.794199991226196289e+01,2.962609999999999966e-01
3.804199981689453125e+01,2.988029999999999853e-01
3.814199995994567871e+01,2.962629999999999986e-01
3.824199986457824707e+01,2.899539999999999895e-01
3.834200000762939453e+01,2.948479999999999990e-01
3.844199991226196289e+01,2.971559999999999757e-01
3.854199981689453125e+01,2.970400000000000262e-01
3.864199995994567871e+01,2.964080000000000048e-01
3.874199986457824707e+01,2.984200000000000186e-01
3.884200000762939453e+01,2.828390000000000071e-01
3.894199991226196289e+01,2.989060000000000050e-01
3.904199981689453125e+01,2.973100000000000187e-01
3.914199995994567871e+01,2.966820000000000013e-01
3.924199986457824707e+01,2.966770000000000240e-01
3.934200000762939453e+01,2.874439999999999773e-01
3.944199991226196289e+01,2.973910000000000164e-01
3.954199981689453125e+01,2.976949999999999874e-01
3.964199995994567871e+01,2.960479999999999778e-01
3.974199986457824707e+01,3.008310000000000151e-01
3.984200000762939453e+01,2.983680000000000221e-01
3.994199991226196289e+01,2.830619999999999803e-01
4.004199981689453125e+01,2.978819999999999801e-01
4.014199995994567871e+01,2.973899999999999877e-01
4.024199986457824707e+01,2.971489999999999965e-01
4.034200000762939453e+01,2.975010000000000154e-01
4.044199991226196289e+01,2.884510000000000129e-01
4.054199981689453125e+01,2.977839999999999931e-01
4.064199995994567871e+01,2.973600000000000132e-01
4.074199986457824707e+01,2.982580000000000231e-01
4.084200000762939453e+01,3.005550000000000166e-01
4.094199991226196289e+01,2.977029999999999954e-01
4.104199981689453125e+01,2.969499999999999917e-01
4.114199995994567871e+01,2.984430000000000138e-01
4.124199986457824707e+01,2.976900000000000102e-01
4.134200000762939453e+01,2.976690000000000169e-01
4.144199991226196289e+01,2.983169999999999988e-01
4.154199981689453125e+01,2.909800000000000164e-01
4.164300012588500977e+01,2.911210000000000186e-01
4.174399995803833008e+01,2.865349999999999842e-01
4.184400010108947754e+01,2.863999999999999879e-01
4.194400000572204590e+01,2.861179999999999835e-01
4.204400014877319336e+01,2.860349999999999837e-01
4.214400005340576172e+01,2.821179999999999799e-01
4.224499988555908203e+01,2.822230000000000016e-01
4.234500002861022949e+01,2.823970000000000091e-01
4.244599986076354980e+01,2.823049999999999726e-01
4.254600000381469727e+01,2.820849999999999747e-01
4.264599990844726562e+01,2.839220000000000077e-01
4.274600005149841309e+01,2.822069999999999856e-01
4.284700012207031250e+01,2.832379999999999898e-01
4.294700002670288086e+01,2.844050000000000189e-01
4.304800009727478027e+01,2.873729999999999896e-01
4.314800000190734863e+01,2.865380000000000149e-01
4.324800014495849609e+01,2.921630000000000060e-01
4.334899997711181641e+01,2.914059999999999984e-01
4.345000004768371582e+01,2.952830000000000177e-01
4.355100011825561523e+01,2.999410000000000132e-01
4.365100002288818359e+01,2.998199999999999754e-01
4.375100016593933105e+01,3.061769999999999770e-01
4.385199999809265137e+01,3.094740000000000268e-01
4.395300006866455078e+01,3.151829999999999909e-01
4.405299997329711914e+01,3.150000000000000022e-01
4.415400004386901855e+01,3.204400000000000026e-01
4.425399994850158691e+01,3.199679999999999747e-01
4.435399985313415527e+01,3.212659999999999960e-01
4.445399999618530273e+01,3.201849999999999974e-01
4.455399990081787109e+01,3.196869999999999989e-01
4.465400004386901855e+01,3.205000000000000071e-01
4.475399994850158691e+01,3.195589999999999820e-01
4.485399985313415527e+01,3.235520000000000063e-01
4.495399999618530273e+01,3.201140000000000096e-01
4.505399990081787109e+01,3.204989999999999783e-01
4.515400004386901855e+01,3.197900000000000187e-01
4.525500011444091797e+01,3.233389999999999875e-01
4.535599994659423828e+01,3.229699999999999793e-01
4.545700001716613770e+01,3.127489999999999992e-01
4.555699992179870605e+01,3.215819999999999790e-01
4.565700006484985352e+01,3.212300000000000155e-01
4.575799989700317383e+01,3.187820000000000098e-01
4.585800004005432129e+01,3.181579999999999964e-01
4.595900011062622070e+01,3.058919999999999972e-01
4.606000018119812012e+01,3.094379999999999908e-01
4.616100001335144043e+01,3.042719999999999869e-01
4.626099991798400879e+01,3.059160000000000212e-01
4.636100006103515625e+01,3.044970000000000176e-01
4.646199989318847656e+01,2.978290000000000104e-01
4.656200003623962402e+01,2.837709999999999955e-01
4.666199994087219238e+01,2.973810000000000064e-01
4.676199984550476074e+01,2.976759999999999962e-01
4.686199998855590820e+01,2.974240000000000217e-01
4.696199989318847656e+01,2.978480000000000016e-01
4.706200003623962402e+01,2.857250000000000068e-01
4.716199994087219238e+01,2.972799999999999887e-01
4.726199984550476074e+01,2.963359999999999883e-01
4.736199998855590820e+01,2.970289999999999875e-01
4.746199989318847656e+01,2.976280000000000037e-01
4.756200003623962402e+01,2.980070000000000219e-01
4.766199994087219238e+01,2.836219999999999852e-01
4.776199984550476074e+01,2.969879999999999742e-01
4.786199998855590820e+01,2.958120000000000194e-01
4.796199989318847656e+01,2.981050000000000089e-01
4.806200003623962402e+01,2.971150000000000180e-01
4.816199994087219238e+01,2.866540000000000199e-01
4.826199984550476074e+01,2.967279999999999918e-01
4.836199998855590820e+01,2.948859999999999815e-01
4.846199989318847656e+01,2.974379999999999802e-01
4.856200003623962402e+01,2.967049999999999965e-01
4.866199994087219238e+01,2.964930000000000065e-01
4.876199984550476074e+01,2.948770000000000002e-01
4.886199998855590820e+01,3.012509999999999910e-01
4.896199989318847656e+01,2.970419999999999727e-01
4.906200003623962402e+01,2.965229999999999810e-01
4.916199994087219238e+01,2.970840000000000147e-01
4.926199984550476074e+01,2.884709999999999774e-01
4.936199998855590820e+01,2.967509999999999870e-01
4.946199989318847656e+01,2.973199999999999732e-01
4.956200003623962402e+01,2.968189999999999995e-01
4.966199994087219238e+01,2.959820000000000229e-01
4.976199984550476074e+01,2.962750000000000106e-01
4.986199998855590820e+01,2.826350000000000251e-01
4.996199989318847656e+01,2.967239999999999878e-01
5.006200003623962402e+01,2.956150000000000166e-01
5.016199994087219238e+01,2.961079999999999823e-01
5.026199984550476074e+01,2.954069999999999752e-01
5.036199998855590820e+01,2.851679999999999771e-01
5.046199989318847656e+01,2.967659999999999743e-01
5.056200003623962402e+01,2.967020000000000213e-01
5.066199994087219238e+01,2.957540000000000169e-01
5.076199984550476074e+01,2.960809999999999831e-01
5.086199998855590820e+01,2.988049999999999873e-01
5.096199989318847656e+01,2.955729999999999746e-01
5.106200003623962402e+01,2.964310000000000000e-01
5.116199994087219238e+01,2.970119999999999982e-01
5.126199984550476074e+01,2.962640000000000273e-01
5.136199998855590820e+01,2.963489999999999736e-01
5.146199989318847656e+01,2.877190000000000025e-01
5.156200003623962402e+01,2.967170000000000085e-01
5.166199994087219238e+01,2.962759999999999838e-01
5.176199984550476074e+01,2.963560000000000083e-01
5.186199998855590820e+01,2.968729999999999980e-01
5.196199989318847656e+01,2.969780000000000197e-01
5.206200003623962402e+01,2.845849999999999769e-01
5.216199994087219238e+01,2.960349999999999926e-01
5.226199984550476074e+01,2.966139999999999888e-01
5.236199998855590820e+01,2.964140000000000108e-01
5.246199989318847656e+01,2.961550000000000016e-01
5.256200003623962402e+01,2.892239999999999811e-01
5.266199994087219238e+01,2.983959999999999946e-01
5.276199984550476074e+01,2.968750000000000000e-01
5.286199998855590820e+01,2.969129999999999825e-01
5.296199989318847656e+01,2.966059999999999808e-01
5.306200003623962402e+01,2.963819999999999788e-01
5.316199994087219238e+01,2.977659999999999751e-01
5.326199984550476074e+01,2.958549999999999791e-01
5.336199998855590820e+01,2.961770000000000236e-01
5.346199989318847656e+01,2.967690000000000050e-01
5.356200003623962402e+01,2.968819999999999792e-01
5.366199994087219238e+01,2.905309999999999837e-01
5.376199984550476074e+01,2.964700000000000113e-01
5.386199998855590820e+01,2.962600000000000233e-01
5.396199989318847656e+01,2.958219999999999739e-01
5.406200003623962402e+01,2.959010000000000251e-01
5.416199994087219238e+01,2.956440000000000179e-01
5.426199984550476074e+01,2.832879999999999843e-01
5.436199998855590820e+01,2.957440000000000069e-01
5.446199989318847656e+01,2.957199999999999829e-01
5.456200003623962402e+01,2.963180000000000258e-01
5.466199994087219238e+01,2.956090000000000106e-01
5.476199984550476074e+01,2.943870000000000098e-01
5.486199998855590820e+01,2.957179999999999809e-01
5.496199989318847656e+01,2.955110000000000237e-01
5.506200003623962402e+01,2.948899999999999855e-01
5.516199994087219238e+01,2.962750000000000106e-01
5.526199984550476074e+01,2.951810000000000267e-01
5.536199998855590820e+01,2.842859999999999832e-01
5.546199989318847656e+01,2.950610000000000177e-01
5.556200003623962402e+01,3.007009999999999961e-01
5.566300010681152344e+01,2.883879999999999777e-01
5.576300001144409180e+01,2.872930000000000206e-01
5.586400008201599121e+01,2.834720000000000018e-01
5.596399998664855957e+01,2.837609999999999855e-01
5.606500005722045898e+01,2.824929999999999941e-01
5.616599988937377930e+01,2.831569999999999920e-01
5.626600003242492676e+01,2.832830000000000070e-01
5.636599993705749512e+01,2.832609999999999850e-01
5.646599984169006348e+01,2.886870000000000269e-01
5.656599998474121094e+01,2.826589999999999936e-01
5.666599988937377930e+01,2.833470000000000155e-01
5.676600003242492676e+01,2.832959999999999923e-01
5.686700010299682617e+01,2.860240000000000005e-01
5.696700000762939453e+01,2.906900000000000039e-01
5.706700015068054199e+01,2.851890000000000258e-01
5.716700005531311035e+01,2.857859999999999845e-01
5.726800012588500977e+01,2.880889999999999840e-01
5.736800003051757812e+01,2.898919999999999830e-01
5.746800017356872559e+01,2.888479999999999936e-01
5.756900000572204590e+01,3.028489999999999793e-01
5.766899991035461426e+01,2.939809999999999923e-01
5.776900005340576172e+01,2.942750000000000088e-01
5.786999988555908203e+01,2.956219999999999959e-01
5.797000002861022949e+01,2.982290000000000219e-01
5.806999993324279785e+01,3.056400000000000228e-01
5.816999983787536621e+01,2.989499999999999935e-01
5.826999998092651367e+01,2.975479999999999792e-01
5.836999988555908203e+01,2.971820000000000017e-01
