1.569846968650817871e+02,1.230400079999999924e-01
1.576247608661651611e+02,1.230158090000000037e-01
1.582648248672485352e+02,1.229909769999999875e-01
1.589048888683319092e+02,1.230052940000000011e-01
1.595449528694152832e+02,1.230184310000000114e-01
1.601860170364379883e+02,1.230180969999999929e-01
1.608270809650421143e+02,1.230206480000000102e-01
1.614671449661254883e+02,1.230090260000000074e-01
1.621082091331481934e+02,1.230151889999999970e-01
1.627482731342315674e+02,1.230034700000000036e-01
1.633893375396728516e+02,1.230175250000000026e-01
1.640294015407562256e+02,1.229995960000000166e-01
1.646704654693603516e+02,1.230213879999999954e-01
1.653115296363830566e+02,1.230029100000000070e-01
1.659525935649871826e+02,1.229969499999999938e-01
1.665926575660705566e+02,1.229946249999999963e-01
1.672327215671539307e+02,1.230116720000000025e-01
1.678747859001159668e+02,1.229959239999999926e-01
1.685148499011993408e+02,1.230105509999999958e-01
1.691559138298034668e+02,1.229783649999999923e-01
1.697959778308868408e+02,1.230019090000000065e-01
1.704370419979095459e+02,1.230035180000000061e-01
1.710781061649322510e+02,1.229902380000000017e-01
1.717201702594757080e+02,1.230097999999999886e-01
1.723602342605590820e+02,1.230018609999999901e-01
1.730012984275817871e+02,1.230315320000000129e-01
1.736423623561859131e+02,1.230204339999999980e-01
1.742834267616271973e+02,1.229950300000000052e-01
1.749234907627105713e+02,1.229973189999999938e-01
1.755655548572540283e+02,1.230194680000000068e-01
1.762056188583374023e+02,1.230178229999999984e-01
1.768466830253601074e+02,1.229982370000000103e-01
1.774877469539642334e+02,1.230222699999999891e-01
1.781288111209869385e+02,1.230113739999999928e-01
1.787698752880096436e+02,1.230447409999999991e-01
1.794099392890930176e+02,1.230561969999999922e-01
1.800510032176971436e+02,1.230359310000000150e-01
1.806920673847198486e+02,1.230082269999999978e-01
1.813321313858032227e+02,1.230259769999999947e-01
1.819721953868865967e+02,1.230258700000000094e-01
1.826132595539093018e+02,1.230520719999999846e-01
1.832533235549926758e+02,1.229915379999999975e-01
1.838943874835968018e+02,1.230112550000000138e-01
1.845344514846801758e+02,1.229948629999999959e-01
1.851745154857635498e+02,1.229901899999999992e-01
1.858145794868469238e+02,1.229794499999999902e-01
1.864556436538696289e+02,1.229574910000000021e-01
1.870957076549530029e+02,1.229880089999999954e-01
1.877377719879150391e+02,1.229661099999999896e-01
1.883778357505798340e+02,1.230039710000000036e-01
1.890178997516632080e+02,1.229873290000000063e-01
1.896589641571044922e+02,1.230037679999999856e-01
1.902990281581878662e+02,1.229897489999999954e-01
1.909390921592712402e+02,1.229890460000000046e-01
1.915801563262939453e+02,1.230007639999999985e-01
1.922202203273773193e+02,1.229552260000000008e-01
1.928602843284606934e+02,1.229763860000000070e-01
1.935013482570648193e+02,1.229658480000000165e-01
1.941414122581481934e+02,1.229734420000000022e-01
1.947824764251708984e+02,1.229762070000000040e-01
1.954235403537750244e+02,1.229551429999999890e-01
1.960636043548583984e+02,1.229533790000000015e-01
1.967036683559417725e+02,1.229652640000000047e-01
1.973447325229644775e+02,1.229539989999999944e-01
1.979857966899871826e+02,1.229498499999999994e-01
1.986258606910705566e+02,1.229339710000000030e-01
1.992669246196746826e+02,1.229751339999999998e-01
1.999069886207580566e+02,1.229892009999999924e-01
2.005480527877807617e+02,1.229982609999999976e-01
2.011881167888641357e+02,1.229827760000000020e-01
2.018291809558868408e+02,1.229713910000000132e-01
2.024702448844909668e+02,1.229852079999999848e-01
2.031113090515136719e+02,1.229813089999999970e-01
2.037513730525970459e+02,1.229762430000000129e-01
2.043924374580383301e+02,1.229675649999999870e-01
2.050335013866424561e+02,1.229526279999999944e-01
2.056745655536651611e+02,1.229602330000000021e-01
2.063156294822692871e+02,1.229497309999999927e-01
2.069566936492919922e+02,1.229774829999999985e-01
2.075987577438354492e+02,1.229585050000000096e-01
2.082398219108581543e+02,1.229937910000000051e-01
2.088798859119415283e+02,1.230165829999999988e-01
2.095199499130249023e+02,1.229978439999999951e-01
2.101610140800476074e+02,1.230308289999999943e-01
2.108010780811309814e+02,1.230077859999999940e-01
2.114421420097351074e+02,1.230189800000000000e-01
2.120822060108184814e+02,1.229739420000000027e-01
2.127222700119018555e+02,1.230053899999999922e-01
2.133643343448638916e+02,1.229966990000000149e-01
2.140043983459472656e+02,1.229986540000000128e-01
2.146444623470306396e+02,1.230064030000000141e-01
2.152855262756347656e+02,1.229864710000000000e-01
2.159255902767181396e+02,1.229930160000000106e-01
2.165676548480987549e+02,1.229836699999999894e-01
2.172077188491821289e+02,1.229692570000000124e-01
2.178477828502655029e+02,1.229793899999999940e-01
2.184888467788696289e+02,1.229525439999999969e-01
2.191289107799530029e+02,1.229851239999999873e-01
2.197699749469757080e+02,1.229694120000000002e-01
2.204100389480590820e+02,1.229868650000000008e-01
2.210511028766632080e+02,1.229665630000000009e-01
2.216921670436859131e+02,1.230154390000000042e-01
2.223332312107086182e+02,1.229558580000000012e-01
2.229732952117919922e+02,1.229823820000000012e-01
2.236133592128753662e+02,1.229785200000000078e-01
2.242544231414794922e+02,1.229660860000000022e-01
2.248954873085021973e+02,1.229587790000000042e-01
2.255355513095855713e+02,1.229794499999999902e-01
2.261766154766082764e+02,1.229934810000000017e-01
2.268166794776916504e+02,1.230403419999999970e-01
2.274567434787750244e+02,1.230509279999999900e-01
2.280978074073791504e+02,1.230949749999999954e-01
2.287388715744018555e+02,1.230859630000000066e-01
2.293789355754852295e+02,1.230547780000000035e-01
2.300199997425079346e+02,1.230585929999999939e-01
2.306600637435913086e+02,1.230377910000000075e-01
2.313011276721954346e+02,1.230315079999999978e-01
2.319411916732788086e+02,1.230354659999999961e-01
2.325812556743621826e+02,1.230149740000000130e-01
2.332213196754455566e+02,1.230076900000000029e-01
2.338623840808868408e+02,1.230153199999999974e-01
2.345024480819702148e+02,1.229972829999999850e-01
2.351435122489929199e+02,1.230068079999999953e-01
2.357845761775970459e+02,1.230172630000000017e-01
2.364246401786804199e+02,1.229859700000000000e-01
2.370667042732238770e+02,1.229984400000000005e-01
2.377077684402465820e+02,1.229931469999999971e-01
2.383478324413299561e+02,1.229970929999999879e-01
2.389888966083526611e+02,1.229727140000000107e-01
2.396289606094360352e+02,1.229957809999999985e-01
2.402700245380401611e+02,1.229826330000000079e-01
2.409110887050628662e+02,1.229676119999999900e-01
2.415511527061462402e+02,1.229804509999999906e-01
2.421922168731689453e+02,1.229486459999999948e-01
2.428322808742523193e+02,1.229814050000000158e-01
2.434723448753356934e+02,1.229511019999999927e-01
2.441134088039398193e+02,1.229408379999999967e-01
2.447544729709625244e+02,1.229296200000000033e-01
2.453945369720458984e+02,1.229652400000000034e-01
2.460356011390686035e+02,1.229360690000000089e-01
2.466766650676727295e+02,1.229522580000000087e-01
2.473167290687561035e+02,1.229717609999999989e-01
2.479577934741973877e+02,1.229825610000000041e-01
2.485978574752807617e+02,1.229846109999999937e-01
2.492399215698242188e+02,1.229979390000000006e-01
2.498799855709075928e+02,1.229716299999999984e-01
2.505200495719909668e+02,1.229661820000000072e-01
2.511611137390136719e+02,1.229604359999999924e-01
2.518011777400970459e+02,1.229530929999999855e-01
2.524422416687011719e+02,1.229725239999999997e-01
2.530823056697845459e+02,1.229618779999999967e-01
2.537233698368072510e+02,1.229730009999999985e-01
2.543634338378906250e+02,1.229692100000000093e-01
2.550044980049133301e+02,1.229668250000000018e-01
2.556445620059967041e+02,1.229696979999999884e-01
2.562846260070800781e+02,1.229908339999999933e-01
2.569256899356842041e+02,1.229634520000000009e-01
2.575667541027069092e+02,1.229382870000000072e-01
2.582078182697296143e+02,1.229858990000000096e-01
2.588488821983337402e+02,1.229909059999999971e-01
2.594889461994171143e+02,1.229773280000000107e-01
2.601310107707977295e+02,1.229901790000000050e-01
2.607710747718811035e+02,1.229655620000000005e-01
2.614111385345458984e+02,1.229773519999999981e-01
2.620522027015686035e+02,1.229598640000000020e-01
2.626922667026519775e+02,1.229633799999999971e-01
2.633323307037353516e+02,1.229474420000000040e-01
2.639733948707580566e+02,1.229318140000000004e-01
2.646134588718414307e+02,1.229626410000000114e-01
2.652535228729248047e+02,1.229527349999999936e-01
2.658955869674682617e+02,1.229408969999999934e-01
2.665366511344909668e+02,1.229432580000000136e-01
2.671777150630950928e+02,1.229363320000000093e-01
2.678187792301177979e+02,1.229550239999999961e-01
2.684598433971405029e+02,1.229353069999999937e-01
2.690999073982238770e+02,1.229186050000000002e-01
2.697409713268280029e+02,1.229303349999999878e-01
2.703810353279113770e+02,1.229258890000000104e-01
2.710210993289947510e+02,1.229396340000000060e-01
2.716621634960174561e+02,1.229391209999999984e-01
2.723022274971008301e+02,1.229548209999999919e-01
2.729432916641235352e+02,1.229256860000000062e-01
2.735843555927276611e+02,1.229253530000000011e-01
2.742244195938110352e+02,1.229092710000000005e-01
2.748644835948944092e+02,1.228703730000000049e-01
2.755055477619171143e+02,1.228876470000000165e-01
2.761456117630004883e+02,1.228713750000000049e-01
2.767866756916046143e+02,1.228908179999999850e-01
2.774267396926879883e+02,1.228658309999999948e-01
2.780668036937713623e+02,1.228641510000000048e-01
2.787078680992126465e+02,1.228860370000000035e-01
2.793489322662353516e+02,1.228617190000000081e-01
2.799889962673187256e+02,1.228904240000000120e-01
2.806300601959228516e+02,1.229254360000000129e-01
2.812711243629455566e+02,1.229227180000000141e-01
2.819111883640289307e+02,1.229133480000000056e-01
2.825522525310516357e+02,1.229347339999999900e-01
2.831923165321350098e+02,1.229421009999999981e-01
2.838323805332183838e+02,1.229271289999999961e-01
2.844734444618225098e+02,1.228921410000000103e-01
2.851135084629058838e+02,1.229111899999999896e-01
2.857545726299285889e+02,1.229403730000000056e-01
2.863946366310119629e+02,1.229367730000000131e-01
2.870357007980346680e+02,1.229290240000000117e-01
2.876767647266387939e+02,1.229284279999999924e-01
2.883168287277221680e+02,1.229147550000000005e-01
2.889578928947448730e+02,1.229405869999999901e-01
2.895989570617675781e+02,1.229296680000000058e-01
2.902400209903717041e+02,1.229421850000000094e-01
2.908810853958129883e+02,1.229441280000000136e-01
2.915211491584777832e+02,1.229637620000000042e-01
2.921622133255004883e+02,1.229509109999999961e-01
2.928032774925231934e+02,1.229461310000000002e-01
2.934433414936065674e+02,1.229439849999999917e-01
2.940834054946899414e+02,1.229546900000000054e-01
2.947244696617126465e+02,1.229551910000000053e-01
2.953655335903167725e+02,1.229547970000000046e-01
2.960055975914001465e+02,1.229428760000000065e-01
2.966466617584228516e+02,1.229619140000000055e-01
2.972867257595062256e+02,1.229540939999999860e-01
2.979277899265289307e+02,1.229363200000000156e-01
2.985688538551330566e+02,1.229324810000000101e-01
2.992109181880950928e+02,1.229114650000000114e-01
2.998499820232391357e+02,1.229425540000000094e-01
3.004890458583831787e+02,1.229382870000000072e-01
