2.570019998550415039e+02,3.339544886822823808e+07
2.580019998550415039e+02,3.328052822854404524e+07
2.590019998550415039e+02,3.314506933948505670e+07
2.600019998550415039e+02,3.300569678326479346e+07
2.610019998550415039e+02,3.284352686928933486e+07
2.620019998550415039e+02,3.278538034319736063e+07
2.630019998550415039e+02,3.267119707266074419e+07
2.640019998550415039e+02,3.268443828524362668e+07
2.650019998550415039e+02,3.259558655758010224e+07
2.660019998550415039e+02,3.265711337243478373e+07
2.670019998550415039e+02,3.262472432107948512e+07
2.680019998550415039e+02,3.268272913861399144e+07
2.690019998550415039e+02,3.271566164154103771e+07
2.700019998550415039e+02,3.270239512341884151e+07
2.710019998550415039e+02,3.278172615457239747e+07
2.720019998550415039e+02,3.282045896129811555e+07
2.730019998550415039e+02,3.280861422975216806e+07
2.740019998550415039e+02,3.290859309182814136e+07
2.750019998550415039e+02,3.290382868950631469e+07
2.760019998550415039e+02,3.297174321606383100e+07
2.770019998550415039e+02,3.305479162259361148e+07
2.780019998550415039e+02,3.305085866130802408e+07
2.790019998550415039e+02,3.309461087356534973e+07
2.800019998550415039e+02,3.316221629723957926e+07
2.810019998550415039e+02,3.327255546534995735e+07
2.820019998550415039e+02,3.334467052131058276e+07
2.830019998550415039e+02,3.339879497147742659e+07
2.840019998550415039e+02,3.355119240937823057e+07
2.850019998550415039e+02,3.363402148541292548e+07
2.860019998550415039e+02,3.373698593164873123e+07
2.870019998550415039e+02,3.385554487222892046e+07
2.880019998550415039e+02,3.398332098606004566e+07
2.890019998550415039e+02,3.421587479727093875e+07
2.900019998550415039e+02,3.431873871771464497e+07
2.910019998550415039e+02,3.447491260609654337e+07
2.920019998550415039e+02,3.452728691484880447e+07
2.930019998550415039e+02,3.450060376056580991e+07
2.940019998550415039e+02,3.449648825047260523e+07
2.950019998550415039e+02,3.440374863245099038e+07
2.960019998550415039e+02,3.436001044544317573e+07
2.970019998550415039e+02,3.433240635836166143e+07
2.980019998550415039e+02,3.423461667499709129e+07
2.990019998550415039e+02,3.416343821529842168e+07
3.000019998550415039e+02,3.405136307606393099e+07
3.010019998550415039e+02,3.404718940451465547e+07
3.020019998550415039e+02,3.395378211178942770e+07
3.030019998550415039e+02,3.385079921736952662e+07
3.040019998550415039e+02,3.374980593861585110e+07
3.050019998550415039e+02,3.366187321592071652e+07
3.060019998550415039e+02,3.353768965563500673e+07
3.070019998550415039e+02,3.345220015120394528e+07
3.080019998550415039e+02,3.338987351915910840e+07
3.090019998550415039e+02,3.333066687998293340e+07
3.100019998550415039e+02,3.322303286422410980e+07
3.110019998550415039e+02,3.312881809628559276e+07
3.120019998550415039e+02,3.306178586542531103e+07
3.130019998550415039e+02,3.291552559511270002e+07
3.140019998550415039e+02,3.282692332943787426e+07
3.150019998550415039e+02,3.279183089908641949e+07
3.160019998550415039e+02,3.266628773772890866e+07
3.170019998550415039e+02,3.268443828524362668e+07
3.180019998550415039e+02,3.263601057406742498e+07
3.190019998550415039e+02,3.258645185677602515e+07
3.200019998550415039e+02,3.261238226930001006e+07
3.210019998550415039e+02,3.267824347905651480e+07
3.220019998550415039e+02,3.263771483775792271e+07
3.230030000209808350e+02,3.260238779888239130e+07
3.240040001869201660e+02,3.272529730932605267e+07
3.250050001144409180e+02,3.300351817503745854e+07
3.260060000419616699e+02,3.330557868442964181e+07
3.270060000419616699e+02,3.333688926818860695e+07
3.280070002079010010e+02,3.355276843892389908e+07
3.290080001354217529e+02,3.384255091611785442e+07
3.300090000629425049e+02,3.406830012809681147e+07
3.310090000629425049e+02,3.407751969684577733e+07
3.320090000629425049e+02,3.406574689150059968e+07
3.330090000629425049e+02,3.407782011000320315e+07
3.340090000629425049e+02,3.407456878633201122e+07
3.350090000629425049e+02,3.405368222465895116e+07
3.360090000629425049e+02,3.404579840801846236e+07
3.370090000629425049e+02,3.405275452731371671e+07
3.380090000629425049e+02,3.406528270778119564e+07
3.390090000629425049e+02,3.407410436216683686e+07
3.400090000629425049e+02,3.405732540477212518e+07
3.410099999904632568e+02,3.420931998713729531e+07
3.420099999904632568e+02,3.418703078206408024e+07
3.430099999904632568e+02,3.421346507824634761e+07
3.440099999904632568e+02,3.418142167653372139e+07
3.450099999904632568e+02,3.419996032804601640e+07
3.460099999904632568e+02,3.417254435605128855e+07
3.470099999904632568e+02,3.420059372349449247e+07
3.480099999904632568e+02,3.418095433415367454e+07
3.490099999904632568e+02,3.421323096714154631e+07
3.500099999904632568e+02,3.419872233317830414e+07
3.510099999904632568e+02,3.421767962606845051e+07
3.520099999904632568e+02,3.419294394408769906e+07
3.530099999904632568e+02,3.421540651324478537e+07
3.540099999904632568e+02,3.421657724734479189e+07
3.550099999904632568e+02,3.422266635638116300e+07
3.560099999904632568e+02,3.422008993039633334e+07
3.570099999904632568e+02,3.422500889850231260e+07
3.580099999904632568e+02,3.421299685924061388e+07
3.590099999904632568e+02,3.421329939374033362e+07
3.600099999904632568e+02,3.421353350531335920e+07
3.610099999904632568e+02,3.420323562609022856e+07
3.620099999904632568e+02,3.418375858014056832e+07
3.630099999904632568e+02,3.422196365627459437e+07
3.640099999904632568e+02,3.422383758735635132e+07
3.650099999904632568e+02,3.423063230823999643e+07
3.660099999904632568e+02,3.422290059616293013e+07
3.670099999904632568e+02,3.422430610219377279e+07
3.680099999904632568e+02,3.421845058855735511e+07
3.690099999904632568e+02,3.421955309174280614e+07
3.700099999904632568e+02,3.418445971353366226e+07
3.710099999904632568e+02,3.421400173807128519e+07
3.720099999904632568e+02,3.418679703258008510e+07
3.730099999904632568e+02,3.416320478832436353e+07
3.740099999904632568e+02,3.414127688630932570e+07
3.750099999904632568e+02,3.411681621234349161e+07
3.760099999904632568e+02,3.409843556064760685e+07
3.770099999904632568e+02,3.410734262872111052e+07
3.780099999904632568e+02,3.412356851343788952e+07
3.790099999904632568e+02,3.414757244421983510e+07
3.800099999904632568e+02,3.418212271406597644e+07
3.810099999904632568e+02,3.422072411197043210e+07
3.820099999904632568e+02,3.422196365627459437e+07
3.830099999904632568e+02,3.423243872381213307e+07
3.840099999904632568e+02,3.430830880284348130e+07
3.850099999904632568e+02,3.433429240456783026e+07
3.860099999904632568e+02,3.433516683490931988e+07
3.870099999904632568e+02,3.438222026625591516e+07
3.880099999904632568e+02,3.442648911778679490e+07
3.890099999904632568e+02,3.443685301632998884e+07
3.900099999904632568e+02,3.441575694167206436e+07
3.910099999904632568e+02,3.448727764327739924e+07
3.920099999904632568e+02,3.453396415374520421e+07
3.930099999904632568e+02,3.447246678571182489e+07
3.940099999904632568e+02,3.454422351494383067e+07
3.950099999904632568e+02,3.457551638533721864e+07
3.960099999904632568e+02,3.455042980734679848e+07
3.970099999904632568e+02,3.445400734559436888e+07
3.980099999904632568e+02,3.444783564248658717e+07
3.990099999904632568e+02,3.447800303406426311e+07
4.000099999904632568e+02,3.446510056936460733e+07
4.010099999904632568e+02,3.435670505455844849e+07
4.020099999904632568e+02,3.438836847824592143e+07
4.030099999904632568e+02,3.429966935118745267e+07
4.040099999904632568e+02,3.428861412279438972e+07
4.050099999904632568e+02,3.429167123888950050e+07
4.060099999904632568e+02,3.429708131837980449e+07
4.070099999904632568e+02,3.429120087785474211e+07
4.080099999904632568e+02,3.424258819178588688e+07
4.090099999904632568e+02,3.426018555316495895e+07
4.100099999904632568e+02,3.420931998713729531e+07
4.110099999904632568e+02,3.421564065365559608e+07
4.120099999904632568e+02,3.420089606347686797e+07
4.130099999904632568e+02,3.421470411123884469e+07
4.140099999904632568e+02,3.421798223402362317e+07
4.150099999904632568e+02,3.422641457771449536e+07
4.160099999904632568e+02,3.425408308670393378e+07
4.170099999904632568e+02,3.424962496660661697e+07
4.180099999904632568e+02,3.426722956302428991e+07
4.190099999904632568e+02,3.427733102989669144e+07
4.200099999904632568e+02,3.431143806099201739e+07
4.210099999904632568e+02,3.441132545543389022e+07
4.220099999904632568e+02,3.441440449314465374e+07
4.230099999904632568e+02,3.444166615004167706e+07
4.240099999904632568e+02,3.445844991798872501e+07
4.250099999904632568e+02,3.444214064792554826e+07
4.260099999904632568e+02,3.445590677609862387e+07
4.270099999904632568e+02,3.451703760976417363e+07
4.280099999904632568e+02,3.454422351494383067e+07
4.290099999904632568e+02,3.454565553835949302e+07
4.300099999904632568e+02,3.455950455494270474e+07
4.310099999904632568e+02,3.448387875443980843e+07
4.320099999904632568e+02,3.447317981246552616e+07
4.330099999904632568e+02,3.447610116667126864e+07
4.340099999904632568e+02,3.450584183902334422e+07
4.350099999904632568e+02,3.448150063790903986e+07
4.360099999904632568e+02,3.448275862068966031e+07
4.370099999904632568e+02,3.447158507242480665e+07
4.380099999904632568e+02,3.448918074400060624e+07
4.390099999904632568e+02,3.447443720481263101e+07
4.400099999904632568e+02,3.448775339876809716e+07
4.410099999904632568e+02,3.448150063790903986e+07
4.420099999904632568e+02,3.446683256702075154e+07
4.430099999904632568e+02,3.448839807968215644e+07
4.440099999904632568e+02,3.449601225300806016e+07
4.450099999904632568e+02,3.453014827245668322e+07
4.460099999904632568e+02,3.453873519151728600e+07
4.470099999904632568e+02,3.456667219733421504e+07
4.480099999904632568e+02,3.453246403436677903e+07
4.490099999904632568e+02,3.447324875896304101e+07
4.500099999904632568e+02,3.446421924757716805e+07
4.510099999904632568e+02,3.446160632439398766e+07
4.520099999904632568e+02,3.444878499135335535e+07
4.530099999904632568e+02,3.439374032674118876e+07
4.540099999904632568e+02,3.435906598315031826e+07
4.550099999904632568e+02,3.432062326251845062e+07
4.560099999904632568e+02,3.432769214925681055e+07
4.570099999904632568e+02,3.429449367609536648e+07
4.580099999904632568e+02,3.429590506893476844e+07
4.590099999904632568e+02,3.428391193148703128e+07
4.600099999904632568e+02,3.428696820912307501e+07
4.610099999904632568e+02,3.430908367299326509e+07
4.620099999904632568e+02,3.434231041327536106e+07
4.630099999904632568e+02,3.435717721432007104e+07
4.640099999904632568e+02,3.442933379239111394e+07
4.650099999904632568e+02,3.443692189017377049e+07
4.660099999904632568e+02,3.446350659286881238e+07
4.670099999904632568e+02,3.446611980423244089e+07
4.680099999904632568e+02,3.454446217726835608e+07
4.690099999904632568e+02,3.455257865894531459e+07
4.700099999904632568e+02,3.446683256702075154e+07
4.710099999904632568e+02,3.449274962402903289e+07
4.720099999904632568e+02,3.445258291014077514e+07
4.730099999904632568e+02,3.441173029408323765e+07
4.740099999904632568e+02,3.430602345159763098e+07
4.750099999904632568e+02,3.431544126225919276e+07
4.760099999904632568e+02,3.431231128191051632e+07
4.770099999904632568e+02,3.423009515985486656e+07
4.780099999904632568e+02,3.420269928242593259e+07
4.790099999904632568e+02,3.408936886816251278e+07
4.800099999904632568e+02,3.406853225949319452e+07
4.810099999904632568e+02,3.403235796595402807e+07
4.820099999904632568e+02,3.395332097432449460e+07
4.830099999904632568e+02,3.384232185401775688e+07
4.840099999904632568e+02,3.375937666686922312e+07
4.850099999904632568e+02,3.369067913671004027e+07
4.860099999904632568e+02,3.353993935978963599e+07
4.870099999904632568e+02,3.342491760757809505e+07
4.880099999904632568e+02,3.336692270218686759e+07
4.890099999904632568e+02,3.321244005154570565e+07
4.900099999904632568e+02,3.312420915950631350e+07
4.910099999904632568e+02,3.295370663292207196e+07
4.920099999904632568e+02,3.285086364920533821e+07
4.930099999904632568e+02,3.268721602981074154e+07
4.940099999904632568e+02,3.269512450303410739e+07
4.950099999904632568e+02,3.259558655758010224e+07
4.960099999904632568e+02,3.266756829155151546e+07
4.970099999904632568e+02,3.267162404108783603e+07
4.980099999904632568e+02,3.272636828945818171e+07
4.990099999904632568e+02,3.278473542718509957e+07
5.000099999904632568e+02,3.281916639317361265e+07
5.010099999904632568e+02,3.290512793513740972e+07
5.020099999904632568e+02,3.295978905735003576e+07
5.030099999904632568e+02,3.305588427796032280e+07
5.040099999904632568e+02,3.307468926329437271e+07
5.050099999904632568e+02,3.315188203234297782e+07
5.060099999904632568e+02,3.330069864865764976e+07
5.070110001564025879e+02,3.312486750052999705e+07
5.080120000839233398e+02,3.306725217747855186e+07
5.090130000114440918e+02,3.294849491275238618e+07
5.100130000114440918e+02,3.306572142791011557e+07
5.110130000114440918e+02,3.305501014788811654e+07
5.120130000114440918e+02,3.312486750052999705e+07
5.130130000114440918e+02,3.322921512593872473e+07
5.140130000114440918e+02,3.331756302017045394e+07
5.150130000114440918e+02,3.343318711886166781e+07
5.160130000114440918e+02,3.349141280175762624e+07
5.170130000114440918e+02,3.367139413040257245e+07
5.180130000114440918e+02,3.371726054001564533e+07
5.190130000114440918e+02,3.384873676514392346e+07
5.200130000114440918e+02,3.399781053662251681e+07
5.210130000114440918e+02,3.412426717989667505e+07
5.220130000114440918e+02,3.428431352381736040e+07
5.230130000114440918e+02,3.436851294318197668e+07
5.240130000114440918e+02,3.445733148642036319e+07
5.250130000114440918e+02,3.454732638241126388e+07
5.260130000114440918e+02,3.448768442326130718e+07
5.270130000114440918e+02,3.450084182054042071e+07
5.280130000114440918e+02,3.442317092481290549e+07
5.290130000114440918e+02,3.442767434174286574e+07
5.300130000114440918e+02,3.429795377998504788e+07
5.310130000114440918e+02,3.424516800679424405e+07
5.320130000114440918e+02,3.420503909643788636e+07
5.330130000114440918e+02,3.405894934742923081e+07
5.340130000114440918e+02,3.407503322315739095e+07
5.350130000114440918e+02,3.402240034838937968e+07
5.360130000114440918e+02,3.388521046104217321e+07
5.370130000114440918e+02,3.380114112652443349e+07
5.380130000114440918e+02,3.369658249260360003e+07
5.390130000114440918e+02,3.360576406065168232e+07
5.400130000114440918e+02,3.346899432365856320e+07
5.410130000114440918e+02,3.341173954880787060e+07
5.420130000114440918e+02,3.333133345332613215e+07
5.430130000114440918e+02,3.319832680432906374e+07
5.440130000114440918e+02,3.309877335945929587e+07
5.450130000114440918e+02,3.297283038776048645e+07
5.460130000114440918e+02,3.283425269240871817e+07
5.470130000114440918e+02,3.279269116499314830e+07
5.480130000114440918e+02,3.266607432185229659e+07
5.490130000114440918e+02,3.268507926131720841e+07
5.500130000114440918e+02,3.265839320705421641e+07
5.510130000114440918e+02,3.258857574888547137e+07
5.520130000114440918e+02,3.266970277104418725e+07
5.530130000114440918e+02,3.264133698916307464e+07
5.540130000114440918e+02,3.267055664094404876e+07
5.550130000114440918e+02,3.271394922795079648e+07
5.560130000114440918e+02,3.271459136203929409e+07
5.570130000114440918e+02,3.271758832112967595e+07
5.580130000114440918e+02,3.282390630744183436e+07
5.590130000114440918e+02,3.283101874651170522e+07
5.600130000114440918e+02,3.282045896129811555e+07
5.610130000114440918e+02,3.284438984976975992e+07
5.620130000114440918e+02,3.288240593987780809e+07
5.630130000114440918e+02,3.288673151930122450e+07
5.640130000114440918e+02,3.290404522331975773e+07
5.650130000114440918e+02,3.290577759643037990e+07
5.660130000114440918e+02,3.291639236339697242e+07
5.670130000114440918e+02,3.290512793513740972e+07
5.680130000114440918e+02,3.293417117864812165e+07
5.690130000114440918e+02,3.292701398081013560e+07
5.700130000114440918e+02,3.292614665305719152e+07
5.710130000114440918e+02,3.292506255761885643e+07
5.720130000114440918e+02,3.298784068192464113e+07
5.730130000114440918e+02,3.291574228290421888e+07
5.740130000114440918e+02,3.291097581043277681e+07
5.750130000114440918e+02,3.289949861164115742e+07
5.760130000114440918e+02,3.290469484186003357e+07
5.770130000114440918e+02,3.289257285704888031e+07
5.780130000114440918e+02,3.290296258275095373e+07
5.790130000114440918e+02,3.285928340474750847e+07
5.800130000114440918e+02,3.287873009192893282e+07
5.810130000114440918e+02,3.284719484955984727e+07
5.820130000114440918e+02,3.283080317276881635e+07
