8.400099992752075195e+01,1.550130887101149932e+07
8.500099992752075195e+01,1.542888074100480974e+07
8.600099992752075195e+01,1.535714134995242395e+07
8.700099992752075195e+01,1.528608414844670892e+07
8.800099992752075195e+01,1.521570264936015196e+07
8.900099992752075195e+01,1.514599042725311592e+07
9.000099992752075195e+01,1.507694111778722331e+07
9.100099992752075195e+01,1.500854841714434326e+07
9.200099992752075195e+01,1.494080608145108260e+07
9.300099992752075195e+01,1.487370792620874383e+07
9.400099992752075195e+01,1.480724782572873309e+07
9.500099992752075195e+01,1.474141971257330291e+07
9.600099992752075195e+01,1.467621757700163871e+07
9.700099992752075195e+01,1.461163546642120183e+07
9.800099992752075195e+01,1.454766748484428227e+07
9.900099992752075195e+01,1.448430779234973714e+07
1.000009999275207520e+02,1.442155060454984009e+07
1.010009999275207520e+02,1.435939019206219167e+07
1.020009999275207520e+02,1.429782087998665869e+07
1.030009999275207520e+02,1.423683704738729075e+07
1.040009999275207520e+02,1.417643312677915767e+07
1.050009999275207520e+02,1.411660360362007841e+07
1.060009999275207520e+02,1.405734301580715552e+07
1.070009999275207520e+02,1.399864595317813009e+07
1.080009999275207520e+02,1.394050705701746792e+07
1.090009999275207520e+02,1.388292101956711709e+07
1.100009999275207520e+02,1.382588258354196139e+07
1.110009999275207520e+02,1.376938654164985195e+07
1.120009999275207520e+02,1.371342773611620069e+07
1.130009999275207520e+02,1.365800105821312033e+07
1.140009999275207520e+02,1.360310144779301994e+07
1.150009999275207520e+02,1.354872389282663167e+07
1.160009999275207520e+02,1.349486342894545570e+07
1.170009999275207520e+02,1.344151513898853026e+07
1.180009999275207520e+02,1.338867415255352855e+07
1.190009999275207520e+02,1.333633564555211365e+07
1.200009999275207520e+02,1.328449483976952732e+07
1.210009999275207520e+02,1.323314700242836587e+07
1.220009999275207520e+02,1.318228744575650990e+07
1.230009999275207520e+02,1.313191152655914053e+07
1.240009999275207520e+02,1.308201464579486102e+07
1.250009999275207520e+02,1.303259224815581739e+07
1.260009999275207520e+02,1.298363982165182382e+07
1.270009999275207520e+02,1.293515289719845355e+07
1.280009999275207520e+02,1.288712704820902646e+07
1.290009999275207520e+02,1.283955789019048773e+07
1.300009999275207520e+02,1.279244108034313098e+07
1.310009999275207520e+02,1.274577231716412492e+07
1.320009999275207520e+02,1.269954734005480446e+07
1.330009999275207520e+02,1.265376192893170938e+07
1.340009999275207520e+02,1.260841190384131111e+07
1.350009999275207520e+02,1.256349312457840145e+07
1.360009999275207520e+02,1.251900149030812457e+07
1.370009999275207520e+02,1.247493293919158354e+07
1.380009999275207520e+02,1.243128344801502675e+07
1.390009999275207520e+02,1.238804903182253614e+07
1.400009999275207520e+02,1.234522574355224334e+07
1.410009999275207520e+02,1.230280967367596924e+07
1.420009999275207520e+02,1.226079694984230772e+07
1.430009999275207520e+02,1.221918373652311042e+07
1.440009999275207520e+02,1.217796623466331139e+07
1.450009999275207520e+02,1.213714068133410811e+07
1.460009999275207520e+02,1.209670334938941523e+07
1.470009999275207520e+02,1.205665054712560587e+07
1.480009999275207520e+02,1.201697861794446968e+07
1.490009999275207520e+02,1.197768394001939520e+07
1.500009999275207520e+02,1.193876292596471682e+07
1.510009999275207520e+02,1.190021202250819840e+07
1.520009999275207520e+02,1.186202771016664430e+07
1.530009999275207520e+02,1.182420650292459317e+07
1.540009999275207520e+02,1.178674494791605696e+07
1.550009999275207520e+02,1.174963962510930374e+07
1.560009999275207520e+02,1.171288714699461125e+07
1.570009999275207520e+02,1.167648415827502497e+07
1.580009999275207520e+02,1.164042733556002751e+07
1.590009999275207520e+02,1.160471338706212863e+07
1.600009999275207520e+02,1.156933905229635723e+07
1.610009999275207520e+02,1.153430110178257897e+07
1.620009999275207520e+02,1.149959633675067872e+07
1.630009999275207520e+02,1.146522158884852007e+07
1.640009999275207520e+02,1.143117371985269524e+07
1.650009999275207520e+02,1.139744962138202786e+07
1.660009999275207520e+02,1.136404621461378783e+07
1.670009999275207520e+02,1.133096045000261441e+07
1.680009999275207520e+02,1.129818930700211227e+07
1.690009999275207520e+02,1.126572979378908686e+07
1.700009999275207520e+02,1.123357894699041545e+07
1.710009999275207520e+02,1.120173383141249977e+07
1.720009999275207520e+02,1.117019153977330402e+07
1.730009999275207520e+02,1.113894919243693352e+07
1.740009999275207520e+02,1.110800393715074472e+07
1.750009999275207520e+02,1.107735294878493994e+07
1.760009999275207520e+02,1.104699342907466367e+07
1.770009999275207520e+02,1.101692260636452213e+07
1.780009999275207520e+02,1.098713773535555601e+07
1.790009999275207520e+02,1.095763609685460478e+07
1.800009999275207520e+02,1.092841499752606452e+07
1.810009999275207520e+02,1.089947176964599639e+07
1.820009999275207520e+02,1.087080377085858211e+07
1.830009999275207520e+02,1.084240838393488340e+07
1.840009999275207520e+02,1.081428301653391868e+07
1.850009999275207520e+02,1.078642510096598044e+07
1.860009999275207520e+02,1.075883209395823255e+07
1.870009999275207520e+02,1.073150147642251477e+07
1.880009999275207520e+02,1.070443075322536565e+07
1.890009999275207520e+02,1.067761745296023786e+07
1.900009999275207520e+02,1.065105912772185914e+07
1.910009999275207520e+02,1.062475335288276523e+07
1.920009999275207520e+02,1.059869772687193938e+07
1.930009999275207520e+02,1.057288987095556036e+07
1.940009999275207520e+02,1.054732742901984043e+07
1.950009999275207520e+02,1.052200806735592335e+07
1.960009999275207520e+02,1.049692947444682941e+07
1.970009999275207520e+02,1.047208936075643264e+07
1.980009999275207520e+02,1.044748545852042735e+07
1.990009999275207520e+02,1.042311552153930627e+07
2.000009999275207520e+02,1.039897732497328706e+07
2.010009999275207520e+02,1.037506866513919830e+07
2.020009999275207520e+02,1.035138735930929706e+07
2.030009999275207520e+02,1.032793124551199935e+07
2.040009999275207520e+02,1.030469818233449757e+07
2.050009999275207520e+02,1.028168604872727022e+07
2.060009999275207520e+02,1.025889274381043203e+07
2.070009999275207520e+02,1.023631618668194860e+07
2.080009999275207520e+02,1.021395431622764841e+07
2.090009999275207520e+02,1.019180509093305841e+07
2.100009999275207520e+02,1.016986648869703338e+07
2.110009999275207520e+02,1.014813650664713234e+07
2.120009999275207520e+02,1.012661316095679067e+07
2.130009999275207520e+02,1.010529448666418344e+07
2.140009999275207520e+02,1.008417853749285266e+07
2.150009999275207520e+02,1.006326338567401282e+07
2.160009999275207520e+02,1.004254712177056447e+07
2.170009999275207520e+02,1.002202785450277105e+07
2.180009999275207520e+02,1.000170371057558618e+07
2.190009999275207520e+02,9.981572834507644176e+06
2.200009999275207520e+02,9.961633388461865485e+06
2.210009999275207520e+02,9.941883552077658474e+06
2.220009999275207520e+02,9.922321522304743528e+06
2.230009999275207520e+02,9.902945513238543645e+06
2.240009999275207520e+02,9.883753755957134068e+06
2.250009999275207520e+02,9.864744498359756544e+06
2.260009999275207520e+02,9.845916005006857216e+06
2.270009999275207520e+02,9.827266556961653754e+06
2.280009999275207520e+02,9.808794451633207500e+06
2.290009999275207520e+02,9.790498002620982006e+06
2.300009999275207520e+02,9.772375539560882375e+06
2.310009999275207520e+02,9.754425407972771674e+06
2.320009999275207520e+02,9.736645969109414145e+06
2.330009999275207520e+02,9.719035599806871265e+06
2.340009999275207520e+02,9.701592692336313426e+06
2.350009999275207520e+02,9.684315654257249087e+06
2.360009999275207520e+02,9.667202908272139728e+06
2.370009999275207520e+02,9.650252892082400620e+06
2.380009999275207520e+02,9.633464058245772496e+06
2.390009999275207520e+02,9.616834874035049230e+06
2.400009999275207520e+02,9.600363821298148483e+06
2.410020003318786621e+02,9.584033153222987428e+06
2.420030002593994141e+02,9.567857940232129768e+06
2.430040001869201660e+02,9.551836694847295061e+06
2.440050001144409180e+02,9.535967951491264626e+06
2.450060002803802490e+02,9.520250254811488092e+06
2.460070002079010010e+02,9.504682174485851079e+06
2.470070002079010010e+02,9.489277612530950457e+06
2.480070002079010010e+02,9.474019536780944094e+06
2.490070002079010010e+02,9.458906554258329794e+06
2.500070002079010010e+02,9.443937285231813788e+06
2.510080001354217529e+02,9.429095608029361814e+06
2.520080001354217529e+02,9.414409819467280060e+06
2.530090000629425049e+02,9.399849206459674984e+06
2.540100002288818359e+02,9.385427188686087728e+06
2.550110001564025879e+02,9.371142453732153401e+06
2.560110001564025879e+02,9.357007757610060275e+06
2.570110001564025879e+02,9.343007472190348431e+06
2.580120000839233398e+02,9.329126519381400198e+06
2.590120000839233398e+02,9.315391364303456619e+06
2.600120000839233398e+02,9.301786820582518354e+06
2.610120000839233398e+02,9.288311646199366078e+06
2.620120000839233398e+02,9.274964610945485532e+06
2.630120000839233398e+02,9.261744496310744435e+06
2.640120000839233398e+02,9.248650095372168347e+06
2.650130000114440918e+02,9.235667305661758408e+06
2.660130000114440918e+02,9.222820879881687462e+06
2.670130000114440918e+02,9.210096614287961274e+06
2.680130000114440918e+02,9.197493347225861624e+06
2.690130000114440918e+02,9.185009928087163717e+06
2.700130000114440918e+02,9.172645217205090448e+06
2.710130000114440918e+02,9.160398085750270635e+06
2.720130000114440918e+02,9.148267415627678856e+06
2.730130000114440918e+02,9.136252099374562502e+06
2.740140001773834229e+02,9.124339193856630474e+06
2.750150001049041748e+02,9.112539686982732266e+06
2.760160000324249268e+02,9.100852496517073363e+06
2.770160000324249268e+02,9.089288061735058203e+06
2.780160000324249268e+02,9.077833596335355192e+06
2.790160000324249268e+02,9.066488054588945583e+06
2.800160000324249268e+02,9.055250400710931048e+06
2.810160000324249268e+02,9.044119608765982091e+06
2.820160000324249268e+02,9.033094662574665621e+06
2.830160000324249268e+02,9.022174555620677769e+06
2.840160000324249268e+02,9.011358290958952159e+06
2.850160000324249268e+02,9.000644881124654785e+06
2.860160000324249268e+02,8.990033348043015227e+06
2.870160000324249268e+02,8.979522722940050066e+06
2.880160000324249268e+02,8.969112046254115179e+06
2.890160000324249268e+02,8.958800367548294365e+06
2.900160000324249268e+02,8.948586745423642918e+06
2.910160000324249268e+02,8.938470247433235869e+06
2.920160000324249268e+02,8.928449949997039512e+06
2.930160000324249268e+02,8.918524938317596912e+06
2.940160000324249268e+02,8.908694306296512485e+06
2.950160000324249268e+02,8.898957156451728195e+06
2.960160000324249268e+02,8.889312599835585803e+06
2.970160000324249268e+02,8.879759755953680724e+06
2.980160000324249268e+02,8.870297752684466541e+06
2.990160000324249268e+02,8.860925726199639961e+06
3.000160000324249268e+02,8.851642820885278285e+06
3.010160000324249268e+02,8.842448189263727516e+06
3.020160000324249268e+02,8.833340991916231811e+06
3.030160000324249268e+02,8.824320397406294942e+06
3.040160000324249268e+02,8.815385582203783095e+06
3.050160000324249268e+02,8.806535730609731749e+06
3.060160000324249268e+02,8.797770034681882709e+06
3.070160000324249268e+02,8.789087694160925224e+06
3.080160000324249268e+02,8.780487916397431865e+06
3.090160000324249268e+02,8.771969916279496625e+06
3.100160000324249268e+02,8.763532916161054745e+06
3.110160000324249268e+02,8.755176145790897310e+06
3.120160000324249268e+02,8.746898842242337763e+06
3.130160000324249268e+02,8.738700249843576923e+06
3.140160000324249268e+02,8.730579620108699426e+06
3.150160000324249268e+02,8.722536211669351906e+06
3.160160000324249268e+02,8.714569290207052603e+06
3.170160000324249268e+02,8.706678128386158496e+06
3.180160000324249268e+02,8.698862005787458271e+06
3.190160000324249268e+02,8.691120208842407912e+06
3.200160000324249268e+02,8.683452030767980963e+06
3.210160000324249268e+02,8.675856771502140909e+06
3.220160000324249268e+02,8.668333737639937550e+06
3.230160000324249268e+02,8.660882242370199412e+06
3.240160000324249268e+02,8.653501605412824079e+06
3.250160000324249268e+02,8.646191152956688777e+06
3.260160000324249268e+02,8.638950217598116025e+06
3.270160000324249268e+02,8.631778138279961422e+06
3.280160000324249268e+02,8.624674260231249034e+06
3.290160000324249268e+02,8.617637934907399118e+06
3.300169999599456787e+02,8.610661584294486791e+06
3.310169999599456787e+02,8.603758509349608794e+06
3.320169999599456787e+02,8.596921077637804672e+06
3.330169999599456787e+02,8.590148664939561859e+06
3.340169999599456787e+02,8.583440652971250936e+06
3.350169999599456787e+02,8.576796429328663275e+06
3.360169999599456787e+02,8.570215387431116775e+06
3.370169999599456787e+02,8.563696926466064528e+06
3.380169999599456787e+02,8.557240451334254816e+06
3.390180001258850098e+02,8.550839006994063035e+06
3.400190002918243408e+02,8.544498496336435899e+06
3.410200002193450928e+02,8.538218340838175267e+06
3.420210001468658447e+02,8.531997964491389692e+06
3.430220003128051758e+02,8.525836796813566238e+06
3.440230002403259277e+02,8.519734277133857831e+06
3.450240001678466797e+02,8.513689845736900344e+06
3.460250000953674316e+02,8.507702949695583433e+06
3.470260002613067627e+02,8.501773039940312505e+06
3.480270001888275146e+02,8.495899576844885945e+06
3.490280001163482666e+02,8.490082021702717990e+06
3.500280001163482666e+02,8.484325570891886950e+06
3.510280001163482666e+02,8.478623859750734642e+06
3.520290000438690186e+02,8.472970747624238953e+06
3.530290000438690186e+02,8.467377012612015009e+06
3.540300002098083496e+02,8.461830954956170171e+06
3.550310001373291016e+02,8.456337690081816167e+06
3.560320000648498535e+02,8.450896714153667912e+06
3.570320000648498535e+02,8.445512887180326506e+06
3.580320000648498535e+02,8.440180256494387984e+06
3.590320000648498535e+02,8.434898335256312042e+06
3.600320000648498535e+02,8.429666641256047413e+06
3.610320000648498535e+02,8.424484696869015694e+06
3.620320000648498535e+02,8.419352029012497514e+06
3.630329999923706055e+02,8.414263109882321209e+06
3.640329999923706055e+02,8.409227641900103539e+06
3.650329999923706055e+02,8.404240057564092800e+06
3.660329999923706055e+02,8.399299901535559446e+06
3.670329999923706055e+02,8.394406722805719823e+06
3.680329999923706055e+02,8.389560074654556811e+06
3.690329999923706055e+02,8.384759514610034414e+06
3.700329999923706055e+02,8.380004604407704435e+06
3.710329999923706055e+02,8.375294909950695932e+06
3.720329999923706055e+02,8.370630001270085573e+06
3.730329999923706055e+02,8.366009452485641465e+06
3.740329999923706055e+02,8.361432841766944155e+06
3.750329999923706055e+02,8.356899751294872724e+06
3.760329999923706055e+02,8.352409767223467119e+06
3.770329999923706055e+02,8.347962479642138816e+06
3.780329999923706055e+02,8.343557482538253069e+06
3.790329999923706055e+02,8.339194373760059476e+06
3.800329999923706055e+02,8.334872754979981109e+06
3.810329999923706055e+02,8.330592231658243574e+06
3.820329999923706055e+02,8.326352413006863557e+06
3.830329999923706055e+02,8.322152911953965202e+06
3.840329999923706055e+02,8.317993345108444802e+06
3.850340001583099365e+02,8.313869231703327969e+06
3.860350000858306885e+02,8.309784375628613867e+06
3.870350000858306885e+02,8.305742424587535672e+06
3.880350000858306885e+02,8.301738909567561001e+06
3.890350000858306885e+02,8.297773465070021339e+06
3.900350000858306885e+02,8.293845729071877897e+06
3.910350000858306885e+02,8.289955342992665246e+06
3.920360000133514404e+02,8.286098116946537979e+06
3.930360000133514404e+02,8.282281405036091805e+06
3.940360000133514404e+02,8.278500987286075950e+06
3.950360000133514404e+02,8.274756518565362319e+06
3.960369999408721924e+02,8.271043966138850898e+06
3.970369999408721924e+02,8.267370408277587034e+06
3.980369999408721924e+02,8.263731783285634592e+06
3.990369999408721924e+02,8.260127758976756595e+06
4.000369999408721924e+02,8.256558006323566660e+06
4.010369999408721924e+02,8.253022199427492917e+06
4.020369999408721924e+02,8.249520015489017591e+06
4.030369999408721924e+02,8.246051134778214619e+06
4.040369999408721924e+02,8.242615240605559200e+06
4.050369999408721924e+02,8.239212019293012097e+06
4.060369999408721924e+02,8.235841160145382397e+06
4.070369999408721924e+02,8.232502355421970598e+06
4.080369999408721924e+02,8.229195300308462232e+06
4.090369999408721924e+02,8.225919692889110185e+06
4.100369999408721924e+02,8.222675234119162895e+06
4.110369999408721924e+02,8.219461627797571942e+06
4.120369999408721924e+02,8.216278580539940856e+06
4.130369999408721924e+02,8.213125801751751453e+06
4.140369999408721924e+02,8.210003003601823002e+06
4.150369999408721924e+02,8.206909900996044278e+06
4.160369999408721924e+02,8.203846211551340297e+06
4.170369999408721924e+02,8.200811655569895171e+06
4.180369999408721924e+02,8.197805956013616174e+06
4.190369999408721924e+02,8.194828838478839956e+06
4.200369999408721924e+02,8.191880031171286479e+06
4.210369999408721924e+02,8.188959264881239273e+06
4.220369999408721924e+02,8.186066272958970629e+06
4.230369999408721924e+02,8.183200791290399618e+06
4.240369999408721924e+02,8.180362558272978291e+06
4.250369999408721924e+02,8.177551314791809767e+06
4.260369999408721924e+02,8.174766804195989855e+06
4.270369999408721924e+02,8.172008772275178693e+06
4.280369999408721924e+02,8.169276967236394994e+06
4.290369999408721924e+02,8.166571139681022614e+06
4.300369999408721924e+02,8.163891042582046241e+06
4.310369999408721924e+02,8.161236431261498481e+06
4.320369999408721924e+02,8.158607063368123025e+06
4.330369999408721924e+02,8.156002698855245486e+06
4.340369999408721924e+02,8.153423099958863109e+06
4.350369999408721924e+02,8.150868031175936572e+06
4.360369999408721924e+02,8.148337259242887609e+06
4.370369999408721924e+02,8.145830553114307113e+06
4.380369999408721924e+02,8.143347683941859752e+06
4.390369999408721924e+02,8.140888425053389743e+06
4.400369999408721924e+02,8.138452551932233386e+06
4.410369999408721924e+02,8.136039842196713202e+06
4.420369999408721924e+02,8.133650075579841621e+06
4.430369999408721924e+02,8.131283033909210935e+06
4.440369999408721924e+02,8.128938501087074168e+06
4.450369999408721924e+02,8.126616263070616871e+06
4.460369999408721924e+02,8.124316107852417976e+06
4.470369999408721924e+02,8.122037825441090390e+06
4.480369999408721924e+02,8.119781207842113450e+06
4.490369999408721924e+02,8.117546049038846046e+06
4.500369999408721924e+02,8.115332144973712973e+06
4.510369999408721924e+02,8.113139293529579416e+06
4.520369999408721924e+02,8.110967294511298649e+06
4.530369999408721924e+02,8.108815949627432972e+06
4.540369999408721924e+02,8.106685062472152524e+06
4.550369999408721924e+02,8.104574438507305458e+06
4.560369999408721924e+02,8.102483885044655763e+06
4.570369999408721924e+02,8.100413211228294298e+06
4.580369999408721924e+02,8.098362228017210029e+06
4.590369999408721924e+02,8.096330748168037273e+06
4.600369999408721924e+02,8.094318586217958480e+06
4.610369999408721924e+02,8.092325558467770927e+06
4.620369999408721924e+02,8.090351482965121977e+06
4.630369999408721924e+02,8.088396179487889633e+06
4.640369999408721924e+02,8.086459469527736306e+06
4.650369999408721924e+02,8.084541176273807883e+06
4.660369999408721924e+02,8.082641124596592970e+06
4.670369999408721924e+02,8.080759141031934880e+06
4.680369999408721924e+02,8.078895053765197285e+06
4.690369999408721924e+02,8.077048692615572363e+06
4.700369999408721924e+02,8.075219889020550996e+06
4.710369999408721924e+02,8.073408476020531729e+06
4.720369999408721924e+02,8.071614288243576884e+06
4.730369999408721924e+02,8.069837161890313961e+06
4.740369999408721924e+02,8.068076934718986042e+06
4.750369999408721924e+02,8.066333446030637249e+06
4.760369999408721924e+02,8.064606536654441617e+06
4.770369999408721924e+02,8.062896048933171667e+06
4.780369999408721924e+02,8.061201826708808541e+06
4.790369999408721924e+02,8.059523715308278799e+06
4.800369999408721924e+02,8.057861561529339291e+06
4.810369999408721924e+02,8.056215213626591489e+06
4.820369999408721924e+02,8.054584521297621541e+06
4.830369999408721924e+02,8.052969335669284686e+06
4.840369999408721924e+02,8.051369509284112602e+06
4.850369999408721924e+02,8.049784896086847410e+06
4.860369999408721924e+02,8.048215351411112584e+06
4.870369999408721924e+02,8.046660731966205873e+06
4.880369999408721924e+02,8.045120895824010484e+06
4.890369999408721924e+02,8.043595702406048775e+06
4.900369999408721924e+02,8.042085012470638379e+06
4.910369999408721924e+02,8.040588688100186177e+06
4.920369999408721924e+02,8.039106592688594013e+06
4.930369999408721924e+02,8.037638590928789228e+06
4.940369999408721924e+02,8.036184548800372519e+06
4.950369999408721924e+02,8.034744333557378501e+06
4.960369999408721924e+02,8.033317813716161996e+06
4.970369999408721924e+02,8.031904859043391421e+06
4.980369999408721924e+02,8.030505340544158593e+06
4.990369999408721924e+02,8.029119130450204015e+06
5.000369999408721924e+02,8.027746102208252065e+06
5.010369999408721924e+02,8.026386130468456075e+06
5.020369999408721924e+02,8.025039091072955169e+06
5.030369999408721924e+02,8.023704861044541933e+06
5.040369999408721924e+02,8.022383318575429730e+06
5.050369999408721924e+02,8.021074343016138300e+06
5.060369999408721924e+02,8.019777814864474349e+06
5.070369999408721924e+02,8.018493615754624829e+06
5.080369999408721924e+02,8.017221628446348943e+06
5.090369999408721924e+02,8.015961736814277247e+06
5.100369999408721924e+02,8.014713825837306678e+06
5.110369999408721924e+02,8.013477781588100828e+06
5.120369999408721924e+02,8.012253491222691722e+06
5.130369999408721924e+02,8.011040842970172875e+06
5.140369999408721924e+02,8.009839726122501306e+06
5.150369999408721924e+02,8.008650031024383381e+06
5.160369999408721924e+02,8.007471649063272402e+06
5.170369999408721924e+02,8.006304472659442574e+06
5.180369999408721924e+02,8.005148395256178454e+06
5.190369999408721924e+02,8.004003311310038902e+06
5.200369999408721924e+02,8.002869116281223483e+06
5.210369999408721924e+02,8.001745706624031998e+06
5.220369999408721924e+02,8.000632979777406901e+06
5.230369999408721924e+02,7.999530834155573510e+06
5.240369999408721924e+02,7.998439169138760306e+06
5.250369999408721924e+02,7.997357885064022616e+06
5.260369999408721924e+02,7.996286883216132410e+06
5.270369999408721924e+02,7.995226065818575211e+06
5.280369999408721924e+02,7.994175336024619639e+06
5.290369999408721924e+02,7.993134597908476368e+06
5.300369999408721924e+02,7.992103756456539035e+06
5.310369999408721924e+02,7.991082717558715492e+06
5.320369999408721924e+02,7.990071387999827974e+06
5.330369999408721924e+02,7.989069675451110117e+06
5.340369999408721924e+02,7.988077488461773843e+06
5.350369999408721924e+02,7.987094736450663768e+06
5.360369999408721924e+02,7.986121329697982408e+06
5.370369999408721924e+02,7.985157179337104782e+06
5.380369999408721924e+02,7.984202197346462868e+06
5.390369999408721924e+02,7.983256296541508287e+06
5.400369999408721924e+02,7.982319390566756018e+06
5.410369999408721924e+02,7.981391393887897953e+06
5.420369999408721924e+02,7.980472221783997491e+06
5.430369999408721924e+02,7.979561790339748375e+06
5.440369999408721924e+02,7.978660016437822953e+06
5.450369999408721924e+02,7.977766817751274444e+06
5.460369999408721924e+02,7.976882112736029550e+06
5.470369999408721924e+02,7.976005820623436943e+06
5.480369999408721924e+02,7.975137861412897706e+06
5.490369999408721924e+02,7.974278155864561908e+06
5.500369999408721924e+02,7.973426625492090359e+06
5.510369999408721924e+02,7.972583192555494606e+06
5.520369999408721924e+02,7.971747780054035597e+06
5.530369999408721924e+02,7.970920311719194055e+06
5.540369999408721924e+02,7.970100712007713504e+06
5.550369999408721924e+02,7.969288906094693579e+06
5.560369999408721924e+02,7.968484819866769016e+06
5.570369999408721924e+02,7.967688379915335216e+06
5.580369999408721924e+02,7.966899513529852964e+06
5.590369999408721924e+02,7.966118148691205308e+06
5.600369999408721924e+02,7.965344214065126143e+06
5.610369999408721924e+02,7.964577638995686546e+06
5.620369999408721924e+02,7.963818353498843499e+06
5.630369999408721924e+02,7.963066288256051950e+06
5.640369999408721924e+02,7.962321374607935548e+06
5.650369999408721924e+02,7.961583544548018835e+06
5.660369999408721924e+02,7.960852730716519058e+06
5.670369999408721924e+02,7.960128866394194774e+06
5.680369999408721924e+02,7.959411885496258736e+06
5.690369999408721924e+02,7.958701722566338256e+06
5.700369999408721924e+02,7.957998312770507298e+06
5.710369999408721924e+02,7.957301591891361400e+06
5.720369999408721924e+02,7.956611496322154999e+06
5.730369999408721924e+02,7.955927963061001152e+06
5.740369999408721924e+02,7.955250929705112241e+06
5.750369999408721924e+02,7.954580334445104934e+06
5.760369999408721924e+02,7.953916116059360094e+06
5.770369999408721924e+02,7.953258213908432052e+06
5.780369999408721924e+02,7.952606567929510027e+06
5.790369999408721924e+02,7.951961118630940095e+06
5.800369999408721924e+02,7.951321807086789049e+06
5.810369999408721924e+02,7.950688574931465089e+06
5.820369999408721924e+02,7.950061364354393445e+06
