8.208440661430358887e+01,9.987783430000000129e-01
8.308478164672851562e+01,9.985757819999999674e-01
8.408639764785766602e+01,9.986716270000000062e-01
8.508749413490295410e+01,9.987259859999999545e-01
8.608835315704345703e+01,9.989180559999999431e-01
8.708945107460021973e+01,9.989577290000000165e-01
8.808983564376831055e+01,9.986637110000000650e-01
8.909097933769226074e+01,9.986102100000000537e-01
9.009219026565551758e+01,9.989395139999999174e-01
9.109334015846252441e+01,9.986245150000000459e-01
9.209411406517028809e+01,9.986774439999999142e-01
9.309528517723083496e+01,9.987626069999999689e-01
9.409664273262023926e+01,9.988419530000000046e-01
9.509692621231079102e+01,9.987882609999999550e-01
9.609860301017761230e+01,9.989177700000000382e-01
9.709980964660644531e+01,9.987455360000000448e-01
9.810095262527465820e+01,9.988254540000000015e-01
9.910178875923156738e+01,9.988166800000000123e-01
1.001023230552673340e+02,9.988263130000000212e-01
1.011036136150360107e+02,9.987375249999999038e-01
1.021054854393005371e+02,9.985658640000000252e-01
1.031137561798095703e+02,9.985457419999999029e-01
1.041145701408386230e+02,9.987898819999999622e-01
1.051155951023101807e+02,9.990437500000000082e-01
1.061166617870330811e+02,9.987849229999999912e-01
1.071175122261047363e+02,9.988161079999999803e-01
1.081190099716186523e+02,9.986885070000000031e-01
1.091206314563751221e+02,9.986537930000001229e-01
1.101221535205841064e+02,9.987452500000000288e-01
1.111231660842895508e+02,9.984941480000000258e-01
1.121246840953826904e+02,9.987364760000000397e-01
1.131255209445953369e+02,9.988069530000001084e-01
1.141260998249053955e+02,9.988554949999999266e-01
1.151264655590057373e+02,9.988102910000000723e-01
1.161266884803771973e+02,9.988356590000000423e-01
1.171279020309448242e+02,9.989524839999999184e-01
1.181289634704589844e+02,9.990178100000000061e-01
1.191299633979797363e+02,9.987485879999999927e-01
1.201309719085693359e+02,9.989348409999999623e-01
1.211315023899078369e+02,9.986389159999999876e-01
1.221319494247436523e+02,9.986882200000000154e-01
1.231326847076416016e+02,9.985839840000000356e-01
1.241338894367218018e+02,9.984986299999999426e-01
1.251353976726531982e+02,9.985467910000001002e-01
1.261357116699218750e+02,9.986228940000000387e-01
1.271368227005004883e+02,9.988430969999999576e-01
1.281376321315765381e+02,9.988541599999999354e-01
1.291389076709747314e+02,9.988943089999999803e-01
1.301403753757476807e+02,9.988400450000000097e-01
1.311410627365112305e+02,9.989040369999999669e-01
1.321425390243530273e+02,9.988044730000000815e-01
1.331429922580718994e+02,9.987513540000000356e-01
1.341437866687774658e+02,9.987615579999999937e-01
1.351454832553863525e+02,9.987793919999999881e-01
1.361460061073303223e+02,9.987364760000000397e-01
1.371477799415588379e+02,9.987121580000000165e-01
1.381487276554107666e+02,9.984605780000000985e-01
1.391498355865478516e+02,9.985489839999999173e-01
1.401507821083068848e+02,9.985862729999999132e-01
1.411513116359710693e+02,9.988667479999999710e-01
1.421524405479431152e+02,9.987356180000001027e-01
1.431536965370178223e+02,9.990737910000000443e-01
1.441546261310577393e+02,9.987579340000000139e-01
1.451556468009948730e+02,9.990715979999998941e-01
1.461558516025543213e+02,9.988778110000000598e-01
1.471564600467681885e+02,9.990478510000000423e-01
1.481565694808959961e+02,9.988833420000000629e-01
1.491582744121551514e+02,9.990119930000000981e-01
1.501601505279541016e+02,9.988681789999999117e-01
1.511607232093811035e+02,9.987069119999999467e-01
1.521612107753753662e+02,9.985470769999998941e-01
1.531624770164489746e+02,9.985959049999999504e-01
1.541629054546356201e+02,9.987201689999999354e-01
1.551642570495605469e+02,9.985308639999999070e-01
1.561654119491577148e+02,9.986389159999999876e-01
1.571662626266479492e+02,9.987036700000000433e-01
1.581672914028167725e+02,9.986493109999999840e-01
1.591680727005004883e+02,9.988422390000000206e-01
1.601690835952758789e+02,9.989224429999999932e-01
1.611705868244171143e+02,9.991079330000000036e-01
1.621716468334197998e+02,9.989822379999999669e-01
1.631726212501525879e+02,9.988166800000000123e-01
1.641735677719116211e+02,9.989806169999999597e-01
1.651745121479034424e+02,9.985587120000000150e-01
1.661754422187805176e+02,9.988775249999999328e-01
1.671758399009704590e+02,9.984961500000000267e-01
1.681767966747283936e+02,9.985534660000000562e-01
1.691770670413970947e+02,9.986909860000000583e-01
1.701783337593078613e+02,9.984395980000000392e-01
1.711799402236938477e+02,9.984159460000000541e-01
1.721825826168060303e+02,9.986807819999998781e-01
1.731843185424804688e+02,9.988238329999999943e-01
1.741851909160614014e+02,9.988196370000000934e-01
1.751857275962829590e+02,9.990045540000001001e-01
1.761863136291503906e+02,9.987006179999999844e-01
1.771875567436218262e+02,9.988489149999999483e-01
1.781884765625000000e+02,9.989384649999999422e-01
1.791900026798248291e+02,9.985261910000000629e-01
1.801912376880645752e+02,9.985721579999999875e-01
