1.211315023899078369e+02,1.391486000000000000e+07
1.221319494247436523e+02,1.395416000000000000e+07
1.231326847076416016e+02,1.394500000000000186e+07
1.241338894367218018e+02,1.393994000000000000e+07
1.251353976726531982e+02,1.397419000000000000e+07
1.261357116699218750e+02,1.394745000000000000e+07
1.271368227005004883e+02,1.395519000000000000e+07
1.281376321315765381e+02,1.396882000000000000e+07
1.291389076709747314e+02,1.397386000000000000e+07
1.301403753757476807e+02,1.394757000000000000e+07
1.311410627365112305e+02,1.393552000000000000e+07
1.321425390243530273e+02,1.393430000000000000e+07
1.331429922580718994e+02,1.394339000000000000e+07
1.341437866687774658e+02,1.393453000000000186e+07
1.351454832553863525e+02,1.390334000000000000e+07
1.361460061073303223e+02,1.393509000000000186e+07
1.371477799415588379e+02,1.392226000000000000e+07
1.381487276554107666e+02,1.391784000000000000e+07
1.391498355865478516e+02,1.389032000000000186e+07
1.401507821083068848e+02,1.390424000000000186e+07
1.411513116359710693e+02,1.390543000000000186e+07
1.421524405479431152e+02,1.390667000000000186e+07
1.431536965370178223e+02,1.390951000000000186e+07
1.441546261310577393e+02,1.389780000000000000e+07
1.451556468009948730e+02,1.390957000000000000e+07
1.461558516025543213e+02,1.395963000000000186e+07
1.471564600467681885e+02,1.396090000000000186e+07
1.481565694808959961e+02,1.394293000000000000e+07
1.491582744121551514e+02,1.395163000000000000e+07
1.501601505279541016e+02,1.391713000000000000e+07
1.511607232093811035e+02,1.383626000000000000e+07
1.521612107753753662e+02,1.382368000000000186e+07
1.531624770164489746e+02,1.382906000000000000e+07
1.541629054546356201e+02,1.379413000000000000e+07
1.551642570495605469e+02,1.383248000000000186e+07
1.561654119491577148e+02,1.390849000000000000e+07
1.571662626266479492e+02,1.381761000000000000e+07
1.581672914028167725e+02,1.387795877958779782e+07
1.591680727005004883e+02,1.388538000000000186e+07
1.601690835952758789e+02,1.390087000000000186e+07
1.611705868244171143e+02,1.394518945189452171e+07
1.621716468334197998e+02,1.389357000000000000e+07
1.631726212501525879e+02,1.386380000000000000e+07
1.641735677719116211e+02,1.388549000000000186e+07
1.651745121479034424e+02,1.390597000000000186e+07
1.661754422187805176e+02,1.392107078929210640e+07
1.671758399009704590e+02,1.392531000000000000e+07
1.681767966747283936e+02,1.391047000000000000e+07
1.691770670413970947e+02,1.391542000000000186e+07
1.701783337593078613e+02,1.395905000000000000e+07
1.711799402236938477e+02,1.396922000000000000e+07
1.721825826168060303e+02,1.391726000000000000e+07
1.731843185424804688e+02,1.397389000000000000e+07
1.741851909160614014e+02,1.392324000000000000e+07
1.751857275962829590e+02,1.398769000000000000e+07
1.761863136291503906e+02,1.397094000000000186e+07
1.771875567436218262e+02,1.395785000000000186e+07
1.781884765625000000e+02,1.392327000000000186e+07
1.791900026798248291e+02,1.392298000000000186e+07
1.801912376880645752e+02,1.394715000000000000e+07
