1.541292548179626465e+02,6.500600000000000023e+01
1.545555851459503174e+02,6.500300000000000011e+01
1.549814863204956055e+02,6.500499999999999545e+01
1.554063191413879395e+02,6.500300000000000011e+01
1.558322086334228516e+02,6.500600000000000023e+01
1.562586445808410645e+02,6.500300000000000011e+01
1.566837801933288574e+02,6.500400000000000489e+01
1.571096415519714355e+02,6.500400000000000489e+01
1.575354731082916260e+02,6.500600000000000023e+01
1.579616568088531494e+02,6.500199999999999534e+01
1.583873202800750732e+02,6.500700000000000500e+01
1.588131825923919678e+02,6.500600000000000023e+01
1.592380797863006592e+02,6.500400000000000489e+01
1.596648132801055908e+02,6.500600000000000023e+01
1.600897130966186523e+02,6.500600000000000023e+01
1.605156035423278809e+02,6.500400000000000489e+01
1.609414381980895996e+02,6.500600000000000023e+01
1.613673331737518311e+02,6.500600000000000023e+01
1.617930490970611572e+02,6.500400000000000489e+01
1.622188837528228760e+02,6.500600000000000023e+01
1.626446676254272461e+02,6.500600000000000023e+01
1.630705313682556152e+02,6.500300000000000011e+01
1.634963932037353516e+02,6.500199999999999534e+01
1.639222548007965088e+02,6.500499999999999545e+01
1.643481194972991943e+02,6.500300000000000011e+01
1.647730097770690918e+02,6.500400000000000489e+01
1.651988737583160400e+02,6.500400000000000489e+01
1.656249551773071289e+02,6.500600000000000023e+01
1.660508008003234863e+02,6.500300000000000011e+01
1.664766952991485596e+02,6.500600000000000023e+01
1.669021594524383545e+02,6.500400000000000489e+01
1.673279385566711426e+02,6.500499999999999545e+01
1.677533776760101318e+02,6.500600000000000023e+01
1.681802022457122803e+02,6.500700000000000500e+01
1.686052236557006836e+02,6.500400000000000489e+01
1.690311543941497803e+02,6.500300000000000011e+01
1.694564449787139893e+02,6.500499999999999545e+01
1.698823015689849854e+02,6.500300000000000011e+01
1.703076815605163574e+02,6.500199999999999534e+01
1.707337656021118164e+02,6.500300000000000011e+01
1.711589395999908447e+02,6.500700000000000500e+01
1.715858345031738281e+02,6.500600000000000023e+01
1.720112729072570801e+02,6.500600000000000023e+01
1.724366822242736816e+02,6.500300000000000011e+01
1.728632090091705322e+02,6.500300000000000011e+01
1.732883541584014893e+02,6.500400000000000489e+01
1.737149507999420166e+02,6.500700000000000500e+01
1.741399295330047607e+02,6.500499999999999545e+01
1.745657882690429688e+02,6.500600000000000023e+01
1.749916186332702637e+02,6.500300000000000011e+01
1.754173724651336670e+02,6.500300000000000011e+01
1.758432350158691406e+02,6.500199999999999534e+01
1.762690896987915039e+02,6.500300000000000011e+01
1.766939549446105957e+02,6.500300000000000011e+01
1.771198444366455078e+02,6.500300000000000011e+01
1.775457103252410889e+02,6.500300000000000011e+01
1.779712147712707520e+02,6.500600000000000023e+01
1.783970501422882080e+02,6.500400000000000489e+01
1.788230071067810059e+02,6.500600000000000023e+01
1.792484850883483887e+02,6.500700000000000500e+01
1.796742100715637207e+02,6.500300000000000011e+01
1.800990655422210693e+02,6.500499999999999545e+01
1.805251331329345703e+02,6.500600000000000023e+01
1.809509947299957275e+02,6.500400000000000489e+01
1.813768291473388672e+02,6.500499999999999545e+01
1.818023183345794678e+02,6.500300000000000011e+01
1.822281789779663086e+02,6.500300000000000011e+01
1.826540429592132568e+02,6.500600000000000023e+01
1.830797197818756104e+02,6.500499999999999545e+01
1.835054042339324951e+02,6.500600000000000023e+01
1.839304091930389404e+02,6.500300000000000011e+01
1.843566851615905762e+02,6.500499999999999545e+01
1.847825279235839844e+02,6.500600000000000023e+01
1.852082071304321289e+02,6.500499999999999545e+01
1.856341013908386230e+02,6.500600000000000023e+01
1.860594522953033447e+02,6.500499999999999545e+01
1.864853193759918213e+02,6.500600000000000023e+01
1.869111015796661377e+02,6.500499999999999545e+01
1.873369681835174561e+02,6.500400000000000489e+01
1.877628517150878906e+02,6.500400000000000489e+01
1.881877148151397705e+02,6.500400000000000489e+01
1.886135761737823486e+02,6.500499999999999545e+01
1.890394630432128906e+02,6.500300000000000011e+01
1.894663672447204590e+02,6.500300000000000011e+01
1.898921289443969727e+02,6.500400000000000489e+01
1.903179757595062256e+02,6.500600000000000023e+01
1.907435572147369385e+02,6.500600000000000023e+01
1.911693577766418457e+02,6.500600000000000023e+01
1.915942552089691162e+02,6.500300000000000011e+01
1.920201165676116943e+02,6.500600000000000023e+01
1.924467120170593262e+02,6.500400000000000489e+01
1.928721561431884766e+02,6.500600000000000023e+01
1.932973046302795410e+02,6.500600000000000023e+01
1.937231626510620117e+02,6.500300000000000011e+01
1.941490111351013184e+02,6.500499999999999545e+01
1.945754184722900391e+02,6.500499999999999545e+01
1.950008440017700195e+02,6.500600000000000023e+01
1.954267055988311768e+02,6.500600000000000023e+01
1.958522391319274902e+02,6.500600000000000023e+01
1.962771518230438232e+02,6.500300000000000011e+01
1.967030420303344727e+02,6.500400000000000489e+01
1.971293525695800781e+02,6.500600000000000023e+01
1.975552675724029541e+02,6.500600000000000023e+01
1.979811024665832520e+02,6.500499999999999545e+01
1.984072725772857666e+02,6.500100000000000477e+01
1.988321080207824707e+02,6.500499999999999545e+01
1.992581853866577148e+02,6.500199999999999534e+01
1.996840476989746094e+02,6.500199999999999534e+01
2.001099395751953125e+02,6.500400000000000489e+01
2.005353534221649170e+02,6.500400000000000489e+01
2.009616806507110596e+02,6.500400000000000489e+01
2.013870739936828613e+02,6.500499999999999545e+01
2.018129324913024902e+02,6.500499999999999545e+01
2.022387683391571045e+02,6.500300000000000011e+01
2.026646292209625244e+02,6.500600000000000023e+01
2.030895333290100098e+02,6.500499999999999545e+01
2.035154049396514893e+02,6.500400000000000489e+01
2.039417572021484375e+02,6.500600000000000023e+01
2.043673198223114014e+02,6.500300000000000011e+01
2.047934992313385010e+02,6.500499999999999545e+01
2.052193741798400879e+02,6.500400000000000489e+01
2.056450276374816895e+02,6.500600000000000023e+01
2.060701990127563477e+02,6.500300000000000011e+01
2.064960405826568604e+02,6.500499999999999545e+01
2.069219152927398682e+02,6.500300000000000011e+01
2.073473544120788574e+02,6.500300000000000011e+01
2.077733621597290039e+02,6.500400000000000489e+01
2.081988141536712646e+02,6.500300000000000011e+01
2.086243073940277100e+02,6.500400000000000489e+01
2.090499022006988525e+02,6.500400000000000489e+01
2.094758083820343018e+02,6.500600000000000023e+01
2.099016790390014648e+02,6.500499999999999545e+01
2.103275284767150879e+02,6.500499999999999545e+01
2.107534046173095703e+02,6.500600000000000023e+01
2.111792788505554199e+02,6.500499999999999545e+01
2.116051225662231445e+02,6.500600000000000023e+01
2.120306780338287354e+02,6.500499999999999545e+01
2.124563887119293213e+02,6.500400000000000489e+01
2.128822650909423828e+02,6.500400000000000489e+01
2.133071422576904297e+02,6.500499999999999545e+01
2.137329895496368408e+02,6.500600000000000023e+01
2.141588933467864990e+02,6.500499999999999545e+01
2.145847394466400146e+02,6.500700000000000500e+01
2.150108692646026611e+02,6.500499999999999545e+01
2.154357881546020508e+02,6.500499999999999545e+01
2.158618087768554688e+02,6.500600000000000023e+01
2.162876913547515869e+02,6.500499999999999545e+01
2.167135312557220459e+02,6.500400000000000489e+01
2.171394336223602295e+02,6.500300000000000011e+01
2.175645527839660645e+02,6.500600000000000023e+01
2.179904320240020752e+02,6.500499999999999545e+01
2.184160749912261963e+02,6.500600000000000023e+01
2.188419508934020996e+02,6.500799999999999557e+01
2.192671928405761719e+02,6.500600000000000023e+01
2.196928365230560303e+02,6.500700000000000500e+01
2.201193284988403320e+02,6.500600000000000023e+01
2.205446622371673584e+02,6.500199999999999534e+01
2.209702935218811035e+02,6.500300000000000011e+01
2.213961672782897949e+02,6.500300000000000011e+01
2.218218443393707275e+02,6.500300000000000011e+01
2.222473723888397217e+02,6.500499999999999545e+01
2.226730561256408691e+02,6.500300000000000011e+01
2.230988988876342773e+02,6.500499999999999545e+01
2.235246527194976807e+02,6.500300000000000011e+01
2.239495296478271484e+02,6.500199999999999534e+01
2.243754370212554932e+02,6.500700000000000500e+01
2.248008146286010742e+02,6.500499999999999545e+01
2.252271199226379395e+02,6.500400000000000489e+01
2.256530125141143799e+02,6.500499999999999545e+01
2.260789027214050293e+02,6.500600000000000023e+01
2.265043022632598877e+02,6.500799999999999557e+01
2.269296748638153076e+02,6.500600000000000023e+01
2.273555772304534912e+02,6.500499999999999545e+01
2.277814590930938721e+02,6.500600000000000023e+01
2.282070050239562988e+02,6.500300000000000011e+01
2.286328442096710205e+02,6.500499999999999545e+01
2.290587444305419922e+02,6.500300000000000011e+01
2.294846327304840088e+02,6.500300000000000011e+01
2.299096379280090332e+02,6.500499999999999545e+01
2.303357331752777100e+02,6.500300000000000011e+01
2.307616124153137207e+02,6.500300000000000011e+01
2.311866502761840820e+02,6.500300000000000011e+01
2.316125502586364746e+02,6.500400000000000489e+01
2.320381305217742920e+02,6.500400000000000489e+01
2.324640069007873535e+02,6.500600000000000023e+01
2.328904187679290771e+02,6.500600000000000023e+01
2.333162667751312256e+02,6.500400000000000489e+01
2.337413344383239746e+02,6.500300000000000011e+01
2.341672029495239258e+02,6.500499999999999545e+01
2.345930814743041992e+02,6.500300000000000011e+01
2.350188634395599365e+02,6.500499999999999545e+01
2.354447107315063477e+02,6.500499999999999545e+01
2.358705856800079346e+02,6.500300000000000011e+01
2.362954633235931396e+02,6.500600000000000023e+01
2.367213385105133057e+02,6.500499999999999545e+01
2.371474673748016357e+02,6.500300000000000011e+01
2.375723731517791748e+02,6.500499999999999545e+01
2.379982511997222900e+02,6.500600000000000023e+01
2.384243483543395996e+02,6.500300000000000011e+01
2.388492639064788818e+02,6.500600000000000023e+01
2.392756693363189697e+02,6.500400000000000489e+01
2.397013404369354248e+02,6.500300000000000011e+01
2.401262505054473877e+02,6.500600000000000023e+01
2.405520920753479004e+02,6.500600000000000023e+01
2.409786465167999268e+02,6.500400000000000489e+01
2.414041001796722412e+02,6.500499999999999545e+01
2.418296360969543457e+02,6.500700000000000500e+01
2.422545142173767090e+02,6.500499999999999545e+01
2.426808202266693115e+02,6.500700000000000500e+01
2.431059646606445312e+02,6.500600000000000023e+01
2.435318710803985596e+02,6.500600000000000023e+01
2.439577789306640625e+02,6.500400000000000489e+01
2.443836224079132080e+02,6.500300000000000011e+01
2.448094978332519531e+02,6.500400000000000489e+01
2.452353372573852539e+02,6.500600000000000023e+01
2.456602292060852051e+02,6.500499999999999545e+01
2.460866615772247314e+02,6.500600000000000023e+01
2.465125367641448975e+02,6.500400000000000489e+01
2.469384484291076660e+02,6.500300000000000011e+01
2.473643195629119873e+02,6.500300000000000011e+01
2.477900021076202393e+02,6.500199999999999534e+01
