5.877091765403747559e+01,2.056059999999999999e+00
5.919580936431884766e+01,2.055590000000000028e+00
5.962216925621032715e+01,2.055400000000000116e+00
6.004804635047912598e+01,2.057100000000000151e+00
6.047291159629821777e+01,2.056280000000000108e+00
6.089877748489379883e+01,2.056560000000000166e+00
6.132496905326843262e+01,2.056470000000000020e+00
6.175083088874816895e+01,2.057199999999999918e+00
6.217598557472229004e+01,2.058759999999999923e+00
6.260194897651672363e+01,2.059989999999999988e+00
6.302771019935607910e+01,2.060719999999999885e+00
6.345395851135253906e+01,2.061700000000000088e+00
6.387882280349731445e+01,2.061119999999999841e+00
6.430468535423278809e+01,2.060560000000000169e+00
6.473084950447082520e+01,2.061189999999999856e+00
6.515574026107788086e+01,2.060189999999999966e+00
6.558135080337524414e+01,2.060960000000000125e+00
6.600721716880798340e+01,2.062520000000000131e+00
6.643282914161682129e+01,2.063480000000000203e+00
6.685869193077087402e+01,2.064490000000000158e+00
6.728458189964294434e+01,2.064090000000000202e+00
6.770944237709045410e+01,2.064979999999999816e+00
6.813549757003784180e+01,2.065329999999999888e+00
6.856166481971740723e+01,2.065230000000000121e+00
6.898670005798339844e+01,2.066629999999999967e+00
6.941258931159973145e+01,2.067969999999999864e+00
6.983848285675048828e+01,2.068029999999999813e+00
7.026434755325317383e+01,2.069929999999999826e+00
7.069020748138427734e+01,2.069929999999999826e+00
7.111570024490356445e+01,2.068319999999999936e+00
7.154110622406005859e+01,2.070279999999999898e+00
7.196668362617492676e+01,2.070370000000000044e+00
7.239314723014831543e+01,2.072239999999999860e+00
7.281829047203063965e+01,2.072379999999999889e+00
7.324433255195617676e+01,2.071699999999999875e+00
7.367018198966979980e+01,2.072839999999999794e+00
7.409483528137207031e+01,2.073650000000000215e+00
7.452160835266113281e+01,2.072620000000000129e+00
7.494684839248657227e+01,2.073360000000000092e+00
7.537273859977722168e+01,2.075289999999999857e+00
7.579883265495300293e+01,2.075740000000000141e+00
7.622464370727539062e+01,2.076529999999999987e+00
7.664954376220703125e+01,2.074190000000000200e+00
7.707540392875671387e+01,2.074110000000000120e+00
7.750108242034912109e+01,2.074899999999999967e+00
7.792688345909118652e+01,2.076350000000000140e+00
7.835274696350097656e+01,2.077519999999999811e+00
7.877859044075012207e+01,2.079460000000000086e+00
7.920344305038452148e+01,2.081220000000000070e+00
7.962959575653076172e+01,2.079060000000000130e+00
8.005545949935913086e+01,2.080020000000000202e+00
8.048132252693176270e+01,2.081399999999999917e+00
8.090718245506286621e+01,2.079699999999999882e+00
8.133291029930114746e+01,2.080680000000000085e+00
8.175781083106994629e+01,2.081220000000000070e+00
8.218367266654968262e+01,2.081910000000000149e+00
8.260953998565673828e+01,2.081449999999999800e+00
8.303527283668518066e+01,2.082260000000000222e+00
8.346061086654663086e+01,2.081679999999999975e+00
8.388589811325073242e+01,2.083660000000000068e+00
8.431172609329223633e+01,2.083579999999999988e+00
8.473772644996643066e+01,2.085189999999999877e+00
8.516342926025390625e+01,2.082469999999999821e+00
8.558929038047790527e+01,2.082710000000000061e+00
8.601515221595764160e+01,2.083140000000000214e+00
8.644090890884399414e+01,2.083279999999999799e+00
8.686653685569763184e+01,2.084249999999999936e+00
8.729239821434020996e+01,2.085399999999999920e+00
8.771789526939392090e+01,2.086310000000000109e+00
8.814375281333923340e+01,2.085970000000000102e+00
8.856961965560913086e+01,2.087180000000000035e+00
8.899545049667358398e+01,2.088060000000000027e+00
8.942131423950195312e+01,2.087899999999999867e+00
8.984617686271667480e+01,2.088789999999999925e+00
9.027207040786743164e+01,2.088870000000000005e+00
9.069790244102478027e+01,2.089640000000000164e+00
9.112376427650451660e+01,2.088249999999999940e+00
9.154962563514709473e+01,2.089669999999999916e+00
9.197548770904541016e+01,2.092020000000000213e+00
9.240035343170166016e+01,2.092249999999999943e+00
9.282724523544311523e+01,2.092290000000000205e+00
9.325259137153625488e+01,2.093319999999999848e+00
9.367865276336669922e+01,2.091909999999999936e+00
9.410362458229064941e+01,2.093290000000000095e+00
9.452951407432556152e+01,2.094700000000000006e+00
9.495538139343261719e+01,2.094230000000000036e+00
9.538124299049377441e+01,2.093939999999999912e+00
9.580719661712646484e+01,2.094329999999999803e+00
9.623216962814331055e+01,2.094370000000000065e+00
9.665779423713684082e+01,2.095009999999999817e+00
9.708469796180725098e+01,2.096420000000000172e+00
9.750987386703491211e+01,2.095130000000000159e+00
9.793570303916931152e+01,2.095810000000000173e+00
9.836159253120422363e+01,2.097700000000000120e+00
9.878709578514099121e+01,2.098190000000000222e+00
9.921248793601989746e+01,2.097910000000000164e+00
9.963835120201110840e+01,2.099790000000000045e+00
1.000641851425170898e+02,2.100569999999999826e+00
1.004902622699737549e+02,2.102139999999999898e+00
1.009166591167449951e+02,2.101659999999999862e+00
1.013415539264678955e+02,2.100839999999999819e+00
1.017673993110656738e+02,2.101799999999999891e+00
1.021938869953155518e+02,2.101679999999999993e+00
1.026187508106231689e+02,2.101109999999999811e+00
1.030446135997772217e+02,2.102959999999999940e+00
1.034704766273498535e+02,2.102619999999999933e+00
1.038963370323181152e+02,2.103520000000000056e+00
1.043222730159759521e+02,2.104890000000000150e+00
1.047474141120910645e+02,2.106129999999999836e+00
1.051733391284942627e+02,2.105239999999999778e+00
1.055992012023925781e+02,2.108530000000000015e+00
1.060250072479248047e+02,2.108519999999999950e+00
1.064502918720245361e+02,2.106510000000000105e+00
1.068758594989776611e+02,2.107369999999999965e+00
1.073017227649688721e+02,2.108839999999999826e+00
1.077275707721710205e+02,2.109239999999999782e+00
1.081530199050903320e+02,2.110160000000000036e+00
1.085788495540618896e+02,2.108610000000000095e+00
1.090037417411804199e+02,2.111959999999999837e+00
1.094295835494995117e+02,2.110230000000000050e+00
1.098555984497070312e+02,2.110749999999999904e+00
1.102814593315124512e+02,2.111730000000000107e+00
1.107063248157501221e+02,2.112039999999999917e+00
1.111321866512298584e+02,2.112089999999999801e+00
1.115580492019653320e+02,2.113799999999999901e+00
1.119834620952606201e+02,2.113410000000000011e+00
1.124093270301818848e+02,2.114529999999999799e+00
1.128351104259490967e+02,2.115439999999999987e+00
1.132610659599304199e+02,2.115169999999999995e+00
1.136874163150787354e+02,2.117440000000000211e+00
1.141122810840606689e+02,2.115299999999999958e+00
1.145383317470550537e+02,2.115660000000000096e+00
1.149641935825347900e+02,2.115829999999999878e+00
1.153900558948516846e+02,2.118819999999999926e+00
1.158159229755401611e+02,2.118160000000000043e+00
1.162417867183685303e+02,2.118689999999999962e+00
1.166668889522552490e+02,2.118980000000000086e+00
1.170933287143707275e+02,2.119270000000000209e+00
1.175191905498504639e+02,2.118809999999999860e+00
1.179440829753875732e+02,2.119880000000000209e+00
1.183699169158935547e+02,2.120270000000000099e+00
1.187958612442016602e+02,2.119940000000000158e+00
1.192214426994323730e+02,2.121049999999999880e+00
1.196471195220947266e+02,2.120760000000000201e+00
1.200729539394378662e+02,2.120480000000000143e+00
1.204991829395294189e+02,2.121230000000000171e+00
1.209249639511108398e+02,2.123499999999999943e+00
1.213508255481719971e+02,2.123709999999999987e+00
1.217767114639282227e+02,2.123390000000000111e+00
1.222015578746795654e+02,2.122430000000000039e+00
1.226278438568115234e+02,2.122129999999999850e+00
1.230526983737945557e+02,2.123060000000000169e+00
1.234785604476928711e+02,2.122020000000000017e+00
1.239045653343200684e+02,2.122479999999999922e+00
1.243306293487548828e+02,2.124280000000000168e+00
1.247565290927886963e+02,2.125849999999999795e+00
1.251823899745941162e+02,2.126710000000000100e+00
1.256081640720367432e+02,2.129239999999999799e+00
1.260333230495452881e+02,2.128960000000000186e+00
1.264594204425811768e+02,2.130300000000000082e+00
1.268852505683898926e+02,2.129370000000000207e+00
1.273101158142089844e+02,2.129710000000000214e+00
1.277359783649444580e+02,2.131069999999999798e+00
1.281618390083312988e+02,2.130020000000000024e+00
1.285877287387847900e+02,2.130069999999999908e+00
1.290135743618011475e+02,2.129830000000000112e+00
1.294390456676483154e+02,2.130920000000000147e+00
1.298648805618286133e+02,2.131310000000000038e+00
1.302897145748138428e+02,2.130500000000000060e+00
1.307158238887786865e+02,2.131889999999999841e+00
1.311414251327514648e+02,2.133300000000000196e+00
1.315675361156463623e+02,2.133999999999999897e+00
1.319938774108886719e+02,2.135149999999999881e+00
1.324192571640014648e+02,2.133869999999999933e+00
1.328448100090026855e+02,2.135320000000000107e+00
1.332706422805786133e+02,2.133879999999999999e+00
1.336963012218475342e+02,2.133379999999999832e+00
1.341220426559448242e+02,2.134069999999999911e+00
1.345478773117065430e+02,2.135139999999999816e+00
1.349735341072082520e+02,2.136340000000000128e+00
1.353989598751068115e+02,2.135489999999999888e+00
1.358248312473297119e+02,2.136229999999999851e+00
1.362496690750122070e+02,2.137919999999999821e+00
1.366755466461181641e+02,2.141049999999999898e+00
1.371012454032897949e+02,2.140420000000000211e+00
1.375268430709838867e+02,2.142290000000000028e+00
1.379527256488800049e+02,2.141319999999999890e+00
1.383787949085235596e+02,2.141039999999999832e+00
1.388046565055847168e+02,2.141809999999999992e+00
1.392295298576354980e+02,2.142279999999999962e+00
1.396553862094879150e+02,2.143800000000000150e+00
1.400812461376190186e+02,2.143940000000000179e+00
1.405061099529266357e+02,2.145000000000000018e+00
1.409319720268249512e+02,2.143440000000000012e+00
1.413578341007232666e+02,2.144750000000000156e+00
1.417837283611297607e+02,2.145719999999999850e+00
1.422095177173614502e+02,2.144190000000000040e+00
1.426353802680969238e+02,2.145290000000000141e+00
1.430610461235046387e+02,2.147450000000000081e+00
1.434868781566619873e+02,2.147079999999999878e+00
1.439128639698028564e+02,2.148890000000000189e+00
1.443387105464935303e+02,2.149399999999999977e+00
1.447640454769134521e+02,2.150650000000000173e+00
1.451899075508117676e+02,2.151069999999999816e+00
1.456157650947570801e+02,2.150100000000000122e+00
1.460411491394042969e+02,2.148439999999999905e+00
1.464680683612823486e+02,2.150259999999999838e+00
1.468929562568664551e+02,2.152140000000000164e+00
1.473194880485534668e+02,2.152070000000000149e+00
1.477453751564025879e+02,2.153280000000000083e+00
1.481704275608062744e+02,2.150959999999999983e+00
1.485962591171264648e+02,2.150770000000000071e+00
1.490217666625976562e+02,2.151819999999999844e+00
1.494476609230041504e+02,2.153659999999999908e+00
1.498725254535675049e+02,2.154580000000000162e+00
1.502984228134155273e+02,2.154570000000000096e+00
1.507242844104766846e+02,2.155740000000000212e+00
1.511501162052154541e+02,2.156270000000000131e+00
1.515751156806945801e+02,2.157610000000000028e+00
1.520009777545928955e+02,2.156140000000000168e+00
1.524268712997436523e+02,2.157179999999999875e+00
1.528524169921875000e+02,2.157329999999999970e+00
1.532775623798370361e+02,2.158360000000000056e+00
1.537043571472167969e+02,2.158459999999999823e+00
1.541292548179626465e+02,2.158970000000000056e+00
1.545555851459503174e+02,2.159250000000000114e+00
1.549814863204956055e+02,2.159030000000000005e+00
1.554063191413879395e+02,2.158150000000000013e+00
1.558322086334228516e+02,2.159590000000000121e+00
1.562586445808410645e+02,2.161309999999999842e+00
1.566837801933288574e+02,2.160909999999999886e+00
1.571096415519714355e+02,2.161560000000000148e+00
1.575354731082916260e+02,2.160989999999999966e+00
1.579616568088531494e+02,2.161379999999999857e+00
1.583873202800750732e+02,2.162009999999999987e+00
1.588131825923919678e+02,2.163720000000000088e+00
1.592380797863006592e+02,2.163060000000000205e+00
1.596648132801055908e+02,2.161680000000000046e+00
1.600897130966186523e+02,2.161290000000000155e+00
1.605156035423278809e+02,2.163819999999999855e+00
1.609414381980895996e+02,2.163609999999999811e+00
1.613673331737518311e+02,2.164400000000000102e+00
1.617930490970611572e+02,2.166529999999999845e+00
1.622188837528228760e+02,2.167699999999999960e+00
1.626446676254272461e+02,2.167930000000000135e+00
1.630705313682556152e+02,2.168060000000000098e+00
1.634963932037353516e+02,2.168369999999999909e+00
1.639222548007965088e+02,2.167990000000000084e+00
1.643481194972991943e+02,2.167349999999999888e+00
1.647730097770690918e+02,2.168909999999999894e+00
1.651988737583160400e+02,2.169160000000000199e+00
1.656249551773071289e+02,2.170009999999999994e+00
1.660508008003234863e+02,2.172010000000000218e+00
1.664766952991485596e+02,2.171670000000000211e+00
1.669021594524383545e+02,2.170409999999999950e+00
1.673279385566711426e+02,2.171479999999999855e+00
1.677533776760101318e+02,2.173729999999999940e+00
1.681802022457122803e+02,2.174640000000000128e+00
1.686052236557006836e+02,2.175120000000000164e+00
1.690311543941497803e+02,2.174960000000000004e+00
1.694564449787139893e+02,2.173890000000000100e+00
1.698823015689849854e+02,2.174619999999999997e+00
1.703076815605163574e+02,2.174160000000000093e+00
1.707337656021118164e+02,2.174970000000000070e+00
1.711589395999908447e+02,2.176010000000000222e+00
1.715858345031738281e+02,2.174380000000000202e+00
1.720112729072570801e+02,2.177179999999999893e+00
1.724366822242736816e+02,2.177319999999999922e+00
1.728632090091705322e+02,2.178840000000000110e+00
1.732883541584014893e+02,2.180709999999999926e+00
1.737149507999420166e+02,2.179790000000000116e+00
1.741399295330047607e+02,2.180429999999999868e+00
1.745657882690429688e+02,2.181389999999999940e+00
1.749916186332702637e+02,2.181109999999999882e+00
1.754173724651336670e+02,2.182119999999999838e+00
1.758432350158691406e+02,2.184450000000000003e+00
1.762690896987915039e+02,2.183990000000000098e+00
1.766939549446105957e+02,2.183310000000000084e+00
1.771198444366455078e+02,2.184039999999999981e+00
1.775457103252410889e+02,2.183980000000000032e+00
1.779712147712707520e+02,2.182409999999999961e+00
1.783970501422882080e+02,2.184229999999999894e+00
1.788230071067810059e+02,2.183670000000000222e+00
1.792484850883483887e+02,2.184860000000000024e+00
1.796742100715637207e+02,2.185519999999999907e+00
1.800990655422210693e+02,2.185820000000000096e+00
1.805251331329345703e+02,2.185039999999999871e+00
1.809509947299957275e+02,2.186249999999999805e+00
1.813768291473388672e+02,2.186650000000000205e+00
1.818023183345794678e+02,2.187339999999999840e+00
1.822281789779663086e+02,2.187279999999999891e+00
1.826540429592132568e+02,2.188489999999999824e+00
1.830797197818756104e+02,2.189299999999999802e+00
1.835054042339324951e+02,2.191800000000000193e+00
1.839304091930389404e+02,2.190449999999999786e+00
1.843566851615905762e+02,2.189249999999999918e+00
1.847825279235839844e+02,2.189480000000000093e+00
1.852082071304321289e+02,2.190370000000000150e+00
1.856341013908386230e+02,2.191040000000000099e+00
1.860594522953033447e+02,2.191230000000000011e+00
1.864853193759918213e+02,2.192250000000000032e+00
1.869111015796661377e+02,2.193189999999999973e+00
1.873369681835174561e+02,2.193470000000000031e+00
1.877628517150878906e+02,2.193690000000000140e+00
1.881877148151397705e+02,2.193750000000000089e+00
1.886135761737823486e+02,2.193430000000000213e+00
1.890394630432128906e+02,2.194850000000000190e+00
1.894663672447204590e+02,2.195809999999999818e+00
1.898921289443969727e+02,2.197659999999999947e+00
1.903179757595062256e+02,2.196480000000000210e+00
1.907435572147369385e+02,2.196839999999999904e+00
1.911693577766418457e+02,2.196740000000000137e+00
1.915942552089691162e+02,2.197799999999999976e+00
1.920201165676116943e+02,2.197810000000000041e+00
1.924467120170593262e+02,2.198760000000000048e+00
1.928721561431884766e+02,2.199699999999999989e+00
1.932973046302795410e+02,2.201420000000000154e+00
1.937231626510620117e+02,2.200060000000000127e+00
1.941490111351013184e+02,2.199980000000000047e+00
1.945754184722900391e+02,2.200229999999999908e+00
1.950008440017700195e+02,2.200099999999999945e+00
1.954267055988311768e+02,2.201029999999999820e+00
1.958522391319274902e+02,2.201449999999999907e+00
1.962771518230438232e+02,2.201389999999999958e+00
1.967030420303344727e+02,2.202929999999999833e+00
1.971293525695800781e+02,2.202659999999999840e+00
1.975552675724029541e+02,2.204940000000000122e+00
1.979811024665832520e+02,2.207209999999999894e+00
1.984072725772857666e+02,2.204889999999999795e+00
1.988321080207824707e+02,2.203609999999999847e+00
1.992581853866577148e+02,2.207780000000000076e+00
1.996840476989746094e+02,2.206960000000000033e+00
2.001099395751953125e+02,2.207050000000000178e+00
2.005353534221649170e+02,2.207289999999999974e+00
2.009616806507110596e+02,2.206440000000000179e+00
2.013870739936828613e+02,2.206879999999999953e+00
2.018129324913024902e+02,2.209519999999999929e+00
2.022387683391571045e+02,2.206640000000000157e+00
2.026646292209625244e+02,2.207660000000000178e+00
2.030895333290100098e+02,2.209810000000000052e+00
2.035154049396514893e+02,2.211100000000000065e+00
2.039417572021484375e+02,2.210389999999999855e+00
2.043673198223114014e+02,2.212520000000000042e+00
2.047934992313385010e+02,2.209799999999999986e+00
2.052193741798400879e+02,2.211640000000000050e+00
2.056450276374816895e+02,2.211590000000000167e+00
2.060701990127563477e+02,2.213119999999999976e+00
2.064960405826568604e+02,2.214170000000000194e+00
2.069219152927398682e+02,2.213569999999999816e+00
2.073473544120788574e+02,2.215129999999999821e+00
2.077733621597290039e+02,2.216089999999999893e+00
2.081988141536712646e+02,2.213929999999999954e+00
2.086243073940277100e+02,2.212849999999999984e+00
2.090499022006988525e+02,2.213810000000000056e+00
2.094758083820343018e+02,2.213989999999999903e+00
2.099016790390014648e+02,2.213810000000000056e+00
2.103275284767150879e+02,2.217779999999999863e+00
2.107534046173095703e+02,2.216979999999999951e+00
2.111792788505554199e+02,2.216089999999999893e+00
2.116051225662231445e+02,2.217029999999999834e+00
2.120306780338287354e+02,2.218140000000000001e+00
2.124563887119293213e+02,2.217810000000000059e+00
2.128822650909423828e+02,2.220470000000000166e+00
2.133071422576904297e+02,2.219520000000000159e+00
2.137329895496368408e+02,2.221089999999999787e+00
2.141588933467864990e+02,2.220149999999999846e+00
2.145847394466400146e+02,2.222249999999999837e+00
2.150108692646026611e+02,2.222820000000000018e+00
2.154357881546020508e+02,2.222900000000000098e+00
2.158618087768554688e+02,2.223339999999999872e+00
2.162876913547515869e+02,2.221140000000000114e+00
2.167135312557220459e+02,2.222090000000000121e+00
2.171394336223602295e+02,2.221999999999999975e+00
2.175645527839660645e+02,2.223930000000000184e+00
2.179904320240020752e+02,2.225200000000000067e+00
2.184160749912261963e+02,2.224829999999999863e+00
2.188419508934020996e+02,2.224930000000000074e+00
2.192671928405761719e+02,2.225429999999999797e+00
2.196928365230560303e+02,2.226249999999999840e+00
2.201193284988403320e+02,2.228239999999999998e+00
2.205446622371673584e+02,2.229299999999999837e+00
2.209702935218811035e+02,2.230459999999999887e+00
2.213961672782897949e+02,2.228320000000000078e+00
2.218218443393707275e+02,2.229140000000000121e+00
2.222473723888397217e+02,2.228810000000000180e+00
2.226730561256408691e+02,2.225449999999999928e+00
2.230988988876342773e+02,2.231650000000000134e+00
2.235246527194976807e+02,2.229740000000000055e+00
2.239495296478271484e+02,2.230890000000000040e+00
2.243754370212554932e+02,2.230500000000000149e+00
2.248008146286010742e+02,2.229330000000000034e+00
2.252271199226379395e+02,2.231349999999999945e+00
2.256530125141143799e+02,2.233719999999999928e+00
2.260789027214050293e+02,2.232829999999999870e+00
2.265043022632598877e+02,2.233070000000000110e+00
2.269296748638153076e+02,2.234710000000000196e+00
2.273555772304534912e+02,2.234010000000000051e+00
2.277814590930938721e+02,2.237309999999999910e+00
2.282070050239562988e+02,2.234900000000000109e+00
2.286328442096710205e+02,2.235360000000000014e+00
2.290587444305419922e+02,2.236470000000000180e+00
2.294846327304840088e+02,2.236880000000000202e+00
2.299096379280090332e+02,2.236549999999999816e+00
2.303357331752777100e+02,2.237260000000000026e+00
2.307616124153137207e+02,2.237260000000000026e+00
2.311866502761840820e+02,2.238939999999999930e+00
2.316125502586364746e+02,2.238550000000000040e+00
2.320381305217742920e+02,2.237919999999999909e+00
2.324640069007873535e+02,2.237330000000000041e+00
2.328904187679290771e+02,2.239259999999999806e+00
2.333162667751312256e+02,2.237870000000000026e+00
2.337413344383239746e+02,2.239170000000000105e+00
2.341672029495239258e+02,2.241039999999999921e+00
2.345930814743041992e+02,2.243219999999999992e+00
2.350188634395599365e+02,2.243339999999999890e+00
2.354447107315063477e+02,2.242440000000000211e+00
2.358705856800079346e+02,2.243580000000000130e+00
2.362954633235931396e+02,2.245730000000000004e+00
2.367213385105133057e+02,2.248260000000000147e+00
2.371474673748016357e+02,2.245629999999999793e+00
2.375723731517791748e+02,2.246820000000000039e+00
2.379982511997222900e+02,2.245740000000000069e+00
2.384243483543395996e+02,2.248730000000000118e+00
2.388492639064788818e+02,2.247440000000000104e+00
2.392756693363189697e+02,2.249340000000000117e+00
2.397013404369354248e+02,2.248050000000000104e+00
2.401262505054473877e+02,2.250480000000000036e+00
2.405520920753479004e+02,2.247809999999999864e+00
2.409786465167999268e+02,2.249449999999999950e+00
2.414041001796722412e+02,2.248860000000000081e+00
2.418296360969543457e+02,2.251660000000000217e+00
2.422545142173767090e+02,2.251939999999999831e+00
2.426808202266693115e+02,2.252880000000000216e+00
2.431059646606445312e+02,2.251959999999999962e+00
2.435318710803985596e+02,2.253950000000000120e+00
2.439577789306640625e+02,2.253629999999999800e+00
2.443836224079132080e+02,2.254490000000000105e+00
2.448094978332519531e+02,2.254999999999999893e+00
2.452353372573852539e+02,2.253480000000000150e+00
2.456602292060852051e+02,2.253690000000000193e+00
2.460866615772247314e+02,2.254690000000000083e+00
2.465125367641448975e+02,2.252850000000000019e+00
2.469384484291076660e+02,2.254350000000000076e+00
2.473643195629119873e+02,2.256689999999999863e+00
2.477900021076202393e+02,2.255360000000000031e+00
