1.110932047367095947e+02,2.500000000000000000e+01
1.120941045284271240e+02,2.500000000000000000e+01
1.130950043201446533e+02,2.500000000000000000e+01
1.140959043502807617e+02,2.500000000000000000e+01
1.150968043804168701e+02,2.500000000000000000e+01
1.160977041721343994e+02,2.500000000000000000e+01
1.170986039638519287e+02,2.500000000000000000e+01
1.180995039939880371e+02,2.500000000000000000e+01
1.191004040241241455e+02,2.500000000000000000e+01
1.201013038158416748e+02,2.500000000000000000e+01
1.211022036075592041e+02,2.500000000000000000e+01
1.221031033992767334e+02,2.500000000000000000e+01
1.231040036678314209e+02,2.500000000000000000e+01
1.241049034595489502e+02,2.500000000000000000e+01
1.251058032512664795e+02,2.500000000000000000e+01
1.261067030429840088e+02,2.500000000000000000e+01
1.271076028347015381e+02,2.500000000000000000e+01
1.281085031032562256e+02,2.500000000000000000e+01
1.291094028949737549e+02,2.500000000000000000e+01
1.301103026866912842e+02,2.500000000000000000e+01
1.311112024784088135e+02,2.500000000000000000e+01
1.321121027469635010e+02,2.500000000000000000e+01
1.331130025386810303e+02,2.500000000000000000e+01
1.341139023303985596e+02,2.500000000000000000e+01
1.351148021221160889e+02,2.500000000000000000e+01
1.361157023906707764e+02,2.500000000000000000e+01
1.371166021823883057e+02,2.500000000000000000e+01
1.381175019741058350e+02,2.500000000000000000e+01
1.391184017658233643e+02,2.500000000000000000e+01
1.401193017959594727e+02,2.500000000000000000e+01
1.411202018260955811e+02,2.500000000000000000e+01
1.421211016178131104e+02,2.500000000000000000e+01
1.431220014095306396e+02,2.500000000000000000e+01
1.441229012012481689e+02,2.500000000000000000e+01
1.451238014698028564e+02,2.500000000000000000e+01
1.461247012615203857e+02,2.500000000000000000e+01
1.471256010532379150e+02,2.500000000000000000e+01
1.481265008449554443e+02,2.500000000000000000e+01
1.491274008750915527e+02,2.500000000000000000e+01
1.501283009052276611e+02,2.500000000000000000e+01
1.511292006969451904e+02,2.500000000000000000e+01
1.521301004886627197e+02,2.500000000000000000e+01
1.531310005187988281e+02,2.500000000000000000e+01
1.541319003105163574e+02,2.500000000000000000e+01
1.551328003406524658e+02,2.500000000000000000e+01
1.561337001323699951e+02,2.500000000000000000e+01
1.571346001625061035e+02,2.500000000000000000e+01
1.581355731487274170e+02,2.500000000000000000e+01
1.591355731487274170e+02,2.500000000000000000e+01
1.601355731487274170e+02,2.500000000000000000e+01
1.611355731487274170e+02,2.500000000000000000e+01
1.621355731487274170e+02,2.500000000000000000e+01
1.631355731487274170e+02,2.500000000000000000e+01
1.641355731487274170e+02,2.500000000000000000e+01
1.651355731487274170e+02,2.500000000000000000e+01
1.661355731487274170e+02,2.500000000000000000e+01
1.671355731487274170e+02,2.500000000000000000e+01
1.681355731487274170e+02,2.500000000000000000e+01
1.691355731487274170e+02,2.500000000000000000e+01
1.701355731487274170e+02,2.500000000000000000e+01
1.711355731487274170e+02,2.500000000000000000e+01
1.721355731487274170e+02,2.500000000000000000e+01
1.731355731487274170e+02,2.500000000000000000e+01
1.741355731487274170e+02,2.500000000000000000e+01
1.751355731487274170e+02,2.500000000000000000e+01
1.761355731487274170e+02,2.500000000000000000e+01
1.771355731487274170e+02,2.500000000000000000e+01
1.781355731487274170e+02,2.500000000000000000e+01
1.791355731487274170e+02,2.500000000000000000e+01
1.801355731487274170e+02,2.500000000000000000e+01
