3.695832633972167969e+01,1.001329699999999878e+00
3.738732242584228516e+01,1.000982950000000038e+00
3.781624460220336914e+01,1.000856970000000068e+00
3.825228047370910645e+01,1.001112840000000004e+00
3.868082594871520996e+01,1.001011650000000142e+00
3.911075329780578613e+01,1.000748150000000170e+00
3.953864884376525879e+01,1.001144790000000118e+00
3.996656036376953125e+01,1.000885959999999963e+00
4.039564013481140137e+01,1.001133440000000041e+00
4.082465124130249023e+01,1.000857829999999948e+00
4.125944995880126953e+01,1.001079460000000143e+00
4.168687796592712402e+01,1.000618360000000040e+00
4.211581754684448242e+01,1.001110549999999932e+00
4.254552483558654785e+01,1.000766370000000016e+00
4.297453618049621582e+01,1.001075069999999956e+00
4.340320086479187012e+01,1.001068399999999858e+00
4.383117938041687012e+01,1.001078890000000055e+00
4.426478695869445801e+01,1.000770469999999968e+00
4.469308519363403320e+01,1.000990389999999897e+00
4.512293457984924316e+01,1.000890350000000151e+00
4.555944728851318359e+01,1.000919339999999824e+00
4.598925685882568359e+01,1.000785349999999907e+00
4.641768264770507812e+01,1.001149740000000010e+00
4.684696245193481445e+01,1.000994869999999981e+00
4.727624535560607910e+01,1.001142879999999957e+00
4.770486307144165039e+01,1.001054659999999874e+00
4.813274312019348145e+01,1.001091570000000042e+00
4.856568121910095215e+01,1.000890060000000137e+00
4.899395585060119629e+01,1.001236240000000111e+00
4.942396593093872070e+01,1.000954810000000084e+00
4.986094760894775391e+01,1.000961779999999912e+00
5.029016280174255371e+01,1.000917139999999872e+00
5.071714687347412109e+01,1.001192469999999890e+00
5.114650702476501465e+01,1.000921529999999837e+00
5.157528018951416016e+01,1.000966730000000027e+00
5.200383090972900391e+01,1.000839129999999910e+00
5.243362784385681152e+01,1.001023190000000174e+00
5.286688947677612305e+01,1.000837420000000089e+00
5.329567050933837891e+01,1.001091860000000056e+00
5.372402405738830566e+01,1.000825020000000176e+00
5.415342140197753906e+01,1.000971690000000081e+00
5.458235883712768555e+01,1.000807950000000002e+00
5.501123380661010742e+01,1.001065340000000026e+00
5.544077515602111816e+01,1.000775140000000007e+00
5.587252211570739746e+01,1.000745960000000156e+00
5.630080986022949219e+01,1.001144210000000090e+00
5.672873497009277344e+01,1.000787829999999934e+00
5.715776157379150391e+01,1.001046370000000074e+00
5.758712911605834961e+01,1.000651930000000078e+00
5.801698303222656250e+01,1.001196859999999855e+00
5.844596529006958008e+01,1.000814239999999966e+00
5.887575078010559082e+01,1.000952620000000071e+00
5.930496501922607422e+01,1.001008890000000040e+00
5.973312211036682129e+01,1.000857829999999948e+00
6.016153287887573242e+01,1.001148310000000041e+00
6.059082245826721191e+01,1.000865259999999868e+00
6.101846957206726074e+01,1.001122179999999862e+00
6.144703483581542969e+01,1.000895880000000071e+00
6.188092708587646484e+01,1.001189989999999863e+00
6.230973529815673828e+01,1.000814239999999966e+00
6.273820924758911133e+01,1.000865549999999882e+00
6.316648602485656738e+01,1.000864409999999927e+00
6.359576892852783203e+01,1.000897209999999982e+00
6.402378058433532715e+01,1.000951000000000146e+00
6.445246577262878418e+01,1.001122759999999889e+00
6.488675546646118164e+01,1.001142879999999957e+00
6.531508207321166992e+01,1.000792209999999960e+00
6.574374437332153320e+01,1.001292510000000080e+00
6.617287778854370117e+01,1.000865259999999868e+00
6.660151171684265137e+01,1.001142020000000077e+00
6.703182792663574219e+01,1.000888439999999990e+00
6.746001768112182617e+01,1.000954340000000053e+00
6.789138579368591309e+01,1.000907989999999970e+00
6.832058882713317871e+01,1.000884050000000025e+00
6.874811363220214844e+01,1.000959300000000107e+00
6.917730164527893066e+01,1.000722499999999959e+00
6.960644865036010742e+01,1.000962539999999956e+00
7.003549480438232422e+01,1.000861449999999930e+00
7.046488595008850098e+01,1.001073639999999987e+00
7.089706420898437500e+01,1.000812910000000056e+00
7.132577705383300781e+01,1.001104540000000043e+00
7.175382256507873535e+01,1.000915430000000050e+00
7.218319272994995117e+01,1.000956240000000053e+00
7.261258816719055176e+01,1.000860019999999961e+00
7.304106926918029785e+01,1.000890060000000137e+00
7.346965408325195312e+01,1.000674810000000026e+00
7.390253877639770508e+01,1.000982179999999833e+00
7.433167576789855957e+01,1.001027580000000139e+00
7.476033782958984375e+01,1.000879089999999971e+00
7.518893647193908691e+01,1.001214210000000104e+00
7.561812639236450195e+01,1.000817870000000109e+00
7.604690694808959961e+01,1.001128479999999987e+00
7.647542524337768555e+01,1.000874420000000153e+00
7.690414357185363770e+01,1.001031489999999913e+00
7.733262157440185547e+01,1.001272670000000087e+00
7.776175117492675781e+01,1.001093189999999966e+00
7.819797825813293457e+01,1.000819010000000064e+00
7.862647795677185059e+01,1.000849529999999987e+00
7.905640125274658203e+01,1.001029579999999974e+00
7.948535847663879395e+01,1.000746250000000170e+00
7.991246032714843750e+01,1.001047220000000015e+00
8.034191083908081055e+01,1.000757499999999967e+00
8.077102947235107422e+01,1.001212589999999958e+00
8.120365476608276367e+01,1.000784200000000013e+00
8.163295221328735352e+01,1.001307669999999872e+00
8.206027603149414062e+01,1.000973319999999944e+00
8.248944425582885742e+01,1.001059909999999942e+00
8.291844916343688965e+01,1.001196569999999841e+00
8.334565114974975586e+01,1.001060389999999911e+00
8.377168917655944824e+01,1.000974169999999885e+00
8.420447850227355957e+01,1.000896159999999924e+00
8.463274478912353516e+01,1.001252550000000019e+00
8.506074690818786621e+01,1.000703520000000069e+00
8.548985528945922852e+01,1.000791449999999916e+00
8.591888666152954102e+01,1.000851819999999837e+00
8.634761762619018555e+01,1.000918189999999930e+00
8.677489972114562988e+01,1.001080509999999979e+00
8.720140552520751953e+01,1.001111689999999887e+00
8.762954139709472656e+01,1.000693599999999961e+00
8.805835938453674316e+01,1.001047220000000015e+00
8.848745775222778320e+01,1.001004980000000044e+00
8.892139530181884766e+01,1.001136489999999934e+00
8.935047388076782227e+01,1.000782290000000074e+00
8.977883172035217285e+01,1.001218600000000070e+00
9.020690011978149414e+01,1.000844859999999947e+00
9.063486957550048828e+01,1.001058759999999825e+00
9.106426811218261719e+01,1.000925920000000025e+00
9.149351119995117188e+01,1.001077549999999983e+00
9.192623090744018555e+01,1.000893110000000030e+00
9.235492563247680664e+01,1.000969500000000068e+00
9.278352260589599609e+01,1.000961779999999912e+00
9.320932793617248535e+01,1.000837989999999955e+00
9.363831734657287598e+01,1.001221939999999977e+00
9.406616163253784180e+01,1.000850959999999956e+00
9.449510335922241211e+01,1.001129339999999868e+00
9.493004608154296875e+01,1.000678729999999961e+00
9.535618901252746582e+01,1.001021570000000027e+00
9.578414344787597656e+01,1.000855629999999996e+00
9.621306300163269043e+01,1.000966449999999952e+00
9.664173054695129395e+01,1.000957870000000138e+00
9.716310977935791016e+01,1.001115320000000031e+00
9.763086581230163574e+01,1.000734319999999844e+00
9.805572748184204102e+01,1.001061239999999852e+00
9.848477768898010254e+01,1.000987139999999886e+00
9.891343164443969727e+01,1.000805469999999975e+00
9.934237527847290039e+01,1.001099010000000122e+00
9.977002906799316406e+01,1.000866409999999984e+00
1.001976187229156494e+02,1.001282589999999972e+00
1.006332495212554932e+02,1.000818720000000051e+00
1.010616207122802734e+02,1.001212310000000105e+00
1.014901254177093506e+02,1.000914379999999992e+00
1.019194028377532959e+02,1.001152220000000037e+00
1.023478240966796875e+02,1.000864210000000032e+00
1.027771725654602051e+02,1.000803850000000050e+00
1.032048633098602295e+02,1.000725549999999853e+00
1.036393213272094727e+02,1.000809569999999926e+00
1.040680942535400391e+02,1.000976939999999926e+00
1.044958026409149170e+02,1.000815960000000171e+00
1.049423248767852783e+02,1.000909900000000130e+00
1.053703241348266602e+02,1.000802989999999948e+00
1.057991747856140137e+02,1.001108070000000128e+00
1.062347557544708252e+02,1.000802129999999845e+00
1.066617846488952637e+02,1.001058479999999973e+00
1.070903947353363037e+02,1.000960350000000165e+00
1.075192894935607910e+02,1.000732699999999920e+00
1.079469947814941406e+02,1.001179789999999903e+00
1.083753912448883057e+02,1.000646970000000024e+00
1.088041510581970215e+02,1.000802419999999859e+00
1.092381050586700439e+02,1.000850389999999868e+00
1.096663756370544434e+02,1.001226900000000031e+00
1.100945501327514648e+02,1.000876330000000092e+00
1.105202164649963379e+02,1.000946330000000106e+00
1.109485571384429932e+02,1.000876610000000166e+00
1.113781223297119141e+02,1.000940509999999950e+00
1.118069343566894531e+02,1.000931449999999945e+00
1.122412309646606445e+02,1.001081370000000081e+00
1.126704847812652588e+02,1.001258369999999953e+00
1.130989398956298828e+02,1.000829980000000008e+00
1.135284829139709473e+02,1.001320070000000007e+00
1.139557566642761230e+02,1.000934690000000016e+00
1.143849127292633057e+02,1.000984850000000037e+00
1.148138375282287598e+02,1.000825880000000057e+00
1.152485425472259521e+02,1.001179499999999889e+00
1.156775953769683838e+02,1.000885100000000083e+00
1.161055757999420166e+02,1.000838850000000058e+00
1.165431358814239502e+02,1.001049700000000042e+00
1.169716529846191406e+02,1.001077549999999983e+00
1.174007050991058350e+02,1.000941940000000141e+00
1.178303990364074707e+02,1.001130190000000031e+00
1.182587847709655762e+02,1.000671759999999910e+00
1.186877377033233643e+02,1.000985140000000051e+00
1.191166813373565674e+02,1.000781719999999986e+00
1.195497329235076904e+02,1.001219460000000172e+00
1.199785180091857910e+02,1.000846569999999991e+00
1.204060842990875244e+02,1.000980179999999997e+00
1.208349974155426025e+02,1.001002500000000017e+00
1.212644503116607666e+02,1.000886240000000038e+00
1.216934270858764648e+02,1.001022140000000116e+00
1.221229357719421387e+02,1.000997350000000008e+00
1.225556516647338867e+02,1.000955390000000111e+00
1.229840707778930664e+02,1.000827780000000056e+00
1.234127230644226074e+02,1.001072590000000151e+00
1.238410031795501709e+02,1.000858400000000037e+00
1.242693209648132324e+02,1.000939939999999861e+00
1.246963236331939697e+02,1.001079170000000129e+00
1.251253106594085693e+02,1.001147270000000145e+00
1.255607352256774902e+02,1.000971979999999872e+00
1.259899644851684570e+02,1.001113890000000062e+00
1.264174375534057617e+02,1.000995920000000039e+00
1.268461713790893555e+02,1.000878230000000091e+00
1.272745037078857422e+02,1.000998969999999932e+00
1.277043752670288086e+02,1.000788679999999875e+00
1.281334393024444580e+02,1.001000299999999843e+00
1.285666096210479736e+02,1.000860019999999961e+00
1.289961845874786377e+02,1.001138109999999859e+00
1.294242961406707764e+02,1.000825300000000029e+00
1.298526415824890137e+02,1.001239870000000032e+00
1.302813687324523926e+02,1.000960920000000032e+00
1.307107934951782227e+02,1.000964259999999939e+00
1.311397242546081543e+02,1.000846569999999991e+00
1.315727806091308594e+02,1.000829210000000025e+00
1.320022072792053223e+02,1.000803560000000036e+00
1.324301171302795410e+02,1.000947660000000017e+00
1.328576443195343018e+02,1.001087180000000076e+00
1.332866897583007812e+02,1.000778189999999901e+00
1.337153046131134033e+02,1.001172350000000044e+00
1.341451942920684814e+02,1.000985140000000051e+00
1.345783495903015137e+02,1.001189419999999997e+00
1.350074875354766846e+02,1.000998109999999830e+00
1.354340384006500244e+02,1.000949380000000000e+00
1.358633832931518555e+02,1.001102350000000030e+00
1.362918174266815186e+02,1.001118270000000088e+00
1.367191402912139893e+02,1.001142310000000091e+00
1.371473295688629150e+02,1.000750350000000122e+00
1.375838096141815186e+02,1.001025390000000126e+00
1.380126147270202637e+02,1.000834360000000034e+00
1.384422760009765625e+02,1.000946330000000106e+00
1.388776736259460449e+02,1.000971119999999992e+00
1.393038308620452881e+02,1.001152800000000065e+00
1.397320089340209961e+02,1.000742049999999939e+00
1.401607682704925537e+02,1.000933639999999958e+00
1.405897474288940430e+02,1.000761890000000154e+00
1.410189850330352783e+02,1.001025959999999992e+00
1.414479491710662842e+02,1.001057619999999870e+00
1.418844478130340576e+02,1.001221370000000110e+00
1.423140797615051270e+02,1.000672620000000013e+00
1.427423613071441650e+02,1.001073069999999898e+00
1.431710216999053955e+02,1.000969980000000037e+00
1.436007220745086670e+02,1.001156900000000016e+00
1.440296242237091064e+02,1.000991529999999852e+00
1.444582266807556152e+02,1.001007739999999924e+00
1.448895375728607178e+02,1.000893110000000030e+00
1.453178298473358154e+02,1.000813190000000130e+00
1.457461791038513184e+02,1.001011080000000053e+00
1.461759836673736572e+02,1.001046370000000074e+00
1.466050722599029541e+02,1.001028720000000094e+00
1.470340025424957275e+02,1.000635429999999992e+00
1.474636175632476807e+02,1.001104540000000043e+00
1.478941645622253418e+02,1.000788969999999889e+00
1.483241775035858154e+02,1.001199909999999971e+00
1.487515087127685547e+02,1.000740710000000089e+00
1.491809821128845215e+02,1.000874420000000153e+00
1.496098301410675049e+02,1.000886820000000066e+00
1.500389344692230225e+02,1.000912089999999921e+00
1.504667730331420898e+02,1.000927820000000024e+00
1.508995151519775391e+02,1.000782869999999880e+00
1.513287951946258545e+02,1.001119419999999982e+00
1.517562999725341797e+02,1.001075259999999911e+00
1.521850438117980957e+02,1.001097670000000051e+00
1.526144549846649170e+02,1.000930589999999842e+00
1.530437824726104736e+02,1.000995340000000011e+00
1.534722864627838135e+02,1.000946040000000092e+00
1.539046251773834229e+02,1.001021570000000027e+00
1.543333320617675781e+02,1.001124380000000036e+00
1.547613832950592041e+02,1.000766080000000002e+00
1.551902282238006592e+02,1.001244830000000086e+00
1.556190068721771240e+02,1.000860300000000036e+00
1.560484323501586914e+02,1.001022430000000130e+00
1.564773814678192139e+02,1.001015180000000004e+00
1.569106738567352295e+02,1.001167389999999990e+00
1.573398971557617188e+02,1.000970839999999917e+00
1.577674977779388428e+02,1.000885390000000097e+00
1.581969318389892578e+02,1.001116370000000089e+00
1.586245188713073730e+02,1.000726409999999955e+00
1.590529317855834961e+02,1.001198189999999988e+00
1.594818246364593506e+02,1.000858400000000037e+00
1.599154596328735352e+02,1.001219740000000025e+00
1.603446214199066162e+02,1.000826160000000131e+00
1.607736074924468994e+02,1.000800219999999907e+00
1.612097301483154297e+02,1.001073359999999912e+00
1.616385889053344727e+02,1.001233760000000084e+00
1.620683789253234863e+02,1.000606719999999950e+00
1.624974143505096436e+02,1.001067819999999831e+00
1.629264039993286133e+02,1.000647539999999891e+00
1.633556523323059082e+02,1.001025390000000126e+00
1.637840619087219238e+02,1.000975219999999943e+00
1.642182564735412598e+02,1.000954050000000040e+00
1.646460428237915039e+02,1.000662130000000039e+00
1.650747303962707520e+02,1.000997539999999963e+00
1.655033807754516602e+02,1.001142879999999957e+00
1.659318628311157227e+02,1.000747009999999992e+00
1.663612611293792725e+02,1.001197139999999930e+00
1.667894654273986816e+02,1.000877379999999928e+00
1.672244420051574707e+02,1.001181689999999902e+00
1.676537697315216064e+02,1.001004500000000075e+00
1.680829281806945801e+02,1.000905509999999943e+00
1.685190153121948242e+02,1.000992099999999940e+00
1.689482817649841309e+02,1.000993149999999998e+00
1.693773474693298340e+02,1.000848769999999943e+00
1.698065066337585449e+02,1.001143069999999913e+00
1.702351007461547852e+02,1.000817290000000082e+00
1.706639587879180908e+02,1.001018810000000148e+00
1.710919113159179688e+02,1.000736799999999871e+00
1.715265681743621826e+02,1.001090240000000131e+00
1.719550111293792725e+02,1.000759410000000127e+00
1.723841252326965332e+02,1.000866690000000059e+00
1.728126175403594971e+02,1.000975509999999957e+00
1.732410085201263428e+02,1.000943850000000079e+00
1.736700429916381836e+02,1.001099299999999914e+00
1.740990736484527588e+02,1.000730509999999907e+00
1.745331275463104248e+02,1.001068679999999933e+00
1.749616940021514893e+02,1.000837420000000089e+00
1.753897979259490967e+02,1.000936409999999999e+00
1.758182125091552734e+02,1.000975509999999957e+00
1.762481296062469482e+02,1.001047510000000029e+00
1.766776139736175537e+02,1.000848769999999943e+00
1.771065163612365723e+02,1.001043029999999945e+00
1.775374147891998291e+02,1.000945750000000078e+00
1.779668166637420654e+02,1.000890630000000003e+00
1.783957798480987549e+02,1.000785629999999982e+00
1.788323349952697754e+02,1.001065150000000070e+00
1.792614147663116455e+02,1.000901690000000066e+00
1.796906287670135498e+02,1.000968929999999979e+00
1.801196634769439697e+02,1.001032350000000015e+00
1.805489342212677002e+02,1.000602049999999910e+00
1.809768080711364746e+02,1.001059049999999839e+00
1.814060759544372559e+02,1.000868029999999909e+00
1.818388135433197021e+02,1.001160999999999968e+00
1.822675726413726807e+02,1.000701330000000056e+00
1.826973190307617188e+02,1.000979419999999953e+00
1.831257374286651611e+02,1.000936980000000087e+00
1.835543079376220703e+02,1.000840750000000057e+00
1.839822168350219727e+02,1.001158800000000015e+00
1.844107651710510254e+02,1.001016609999999973e+00
1.848448579311370850e+02,1.000935549999999896e+00
1.852740731239318848e+02,1.001039789999999874e+00
1.857030346393585205e+02,1.000721640000000079e+00
1.861400523185729980e+02,1.001059339999999853e+00
1.865690243244171143e+02,1.000986860000000034e+00
1.869971177577972412e+02,1.000872419999999874e+00
1.874251356124877930e+02,1.001156900000000016e+00
1.878549897670745850e+02,1.000971410000000006e+00
1.882832756042480469e+02,1.001002020000000048e+00
1.887118198871612549e+02,1.001079460000000143e+00
1.891463053226470947e+02,1.000977699999999970e+00
1.895753364562988281e+02,1.000906939999999912e+00
1.900036406517028809e+02,1.000893680000000119e+00
1.904407618045806885e+02,1.000851529999999823e+00
1.908692171573638916e+02,1.001027099999999947e+00
1.912986114025115967e+02,1.000815390000000082e+00
1.917266795635223389e+02,1.001204580000000011e+00
1.921559312343597412e+02,1.000887580000000110e+00
1.925835669040679932e+02,1.001183310000000048e+00
1.930117530822753906e+02,1.000812330000000028e+00
1.934474217891693115e+02,1.001047989999999999e+00
1.938753197193145752e+02,1.000905219999999929e+00
1.943047499656677246e+02,1.001018230000000120e+00
1.947325541973114014e+02,1.000903029999999916e+00
1.951611669063568115e+02,1.000911609999999952e+00
1.955896434783935547e+02,1.001063440000000027e+00
1.960185081958770752e+02,1.001004790000000089e+00
1.964529037475585938e+02,1.000930019999999976e+00
1.968822422027587891e+02,1.000961200000000106e+00
1.973112876415252686e+02,1.000749200000000005e+00
1.977475385665893555e+02,1.001140879999999900e+00
1.981752932071685791e+02,1.000741000000000103e+00
1.986044092178344727e+02,1.000897209999999982e+00
1.990329921245574951e+02,1.001150509999999993e+00
1.994608333110809326e+02,1.000840750000000057e+00
1.998902287483215332e+02,1.001277630000000141e+00
2.003192164897918701e+02,1.000949089999999986e+00
2.007534110546112061e+02,1.001057909999999884e+00
2.011824753284454346e+02,1.000900840000000125e+00
2.016115152835845947e+02,1.001034830000000042e+00
2.020405898094177246e+02,1.000878230000000091e+00
2.024697680473327637e+02,1.000937459999999835e+00
2.028987226486206055e+02,1.001188269999999880e+00
2.033280963897705078e+02,1.000885670000000172e+00
2.037585697174072266e+02,1.000744239999999952e+00
2.041878798007965088e+02,1.000951570000000013e+00
2.046170463562011719e+02,1.001042269999999901e+00
2.050455889701843262e+02,1.000957870000000138e+00
2.054742286205291748e+02,1.001138399999999873e+00
2.059045112133026123e+02,1.000821970000000061e+00
2.063335216045379639e+02,1.001194659999999903e+00
2.067640151977539062e+02,1.000899690000000009e+00
2.071930549144744873e+02,1.001035300000000072e+00
2.076220145225524902e+02,1.001018230000000120e+00
2.080505201816558838e+02,1.000984659999999860e+00
2.084799792766571045e+02,1.000850669999999942e+00
2.089090447425842285e+02,1.000905509999999943e+00
2.093381993770599365e+02,1.001001159999999945e+00
2.097689750194549561e+02,1.001100920000000061e+00
2.101979432106018066e+02,1.001089380000000029e+00
2.106268663406372070e+02,1.000940790000000025e+00
2.110552818775177002e+02,1.001261610000000024e+00
2.114837303161621094e+02,1.000832170000000021e+00
2.119133577346801758e+02,1.001118270000000088e+00
2.123405022621154785e+02,1.000903890000000018e+00
2.127753176689147949e+02,1.001037310000000069e+00
2.132039086818695068e+02,1.000955669999999964e+00
2.136320688724517822e+02,1.001014419999999960e+00
2.140585939884185791e+02,1.001130389999999926e+00
2.144852213859558105e+02,1.000865549999999882e+00
2.149132332801818848e+02,1.001128189999999973e+00
2.153416852951049805e+02,1.000915709999999903e+00
2.157763280868530273e+02,1.001230229999999999e+00
2.162047100067138672e+02,1.000894259999999925e+00
2.166337168216705322e+02,1.000817580000000095e+00
2.170624327659606934e+02,1.000885959999999963e+00
2.174909253120422363e+02,1.000737659999999973e+00
2.179187788963317871e+02,1.000985999999999931e+00
2.183474621772766113e+02,1.000973890000000033e+00
2.187830607891082764e+02,1.001111689999999887e+00
2.192127461433410645e+02,1.000891200000000092e+00
2.196415736675262451e+02,1.000814810000000055e+00
2.200772686004638672e+02,1.000949380000000000e+00
2.205056095123291016e+02,1.001027580000000139e+00
2.209343278408050537e+02,1.000952140000000101e+00
2.213633637428283691e+02,1.000995920000000039e+00
2.217932081222534180e+02,1.000946899999999973e+00
2.222218763828277588e+02,1.001213640000000016e+00
2.226516489982604980e+02,1.000813770000000158e+00
2.230851426124572754e+02,1.001161860000000070e+00
2.235139966011047363e+02,1.000713439999999954e+00
2.239413840770721436e+02,1.000912379999999935e+00
2.243709990978240967e+02,1.000962539999999956e+00
2.247993898391723633e+02,1.001020710000000147e+00
2.252287967205047607e+02,1.000964830000000028e+00
2.256577930450439453e+02,1.000963969999999925e+00
2.260906844139099121e+02,1.001040549999999918e+00
2.265196099281311035e+02,1.000834360000000034e+00
2.269481298923492432e+02,1.001237390000000005e+00
2.273777463436126709e+02,1.000876040000000078e+00
2.278070154190063477e+02,1.001090240000000131e+00
2.282344701290130615e+02,1.001025959999999992e+00
2.286634895801544189e+02,1.000871940000000127e+00
2.290968148708343506e+02,1.000783149999999955e+00
2.295256798267364502e+02,1.001119129999999968e+00
2.299544777870178223e+02,1.000689979999999979e+00
2.303836433887481689e+02,1.000963969999999925e+00
2.308127088546752930e+02,1.001134579999999996e+00
2.312404301166534424e+02,1.000928969999999918e+00
2.316695499420166016e+02,1.001096820000000109e+00
2.321022059917449951e+02,1.000970839999999917e+00
2.325309100151062012e+02,1.001071730000000048e+00
2.329599559307098389e+02,1.000921819999999851e+00
2.333886635303497314e+02,1.001178349999999995e+00
2.338177282810211182e+02,1.001027870000000153e+00
2.342472341060638428e+02,1.000990389999999897e+00
2.346759521961212158e+02,1.000786970000000053e+00
2.351088926792144775e+02,1.000977229999999940e+00
2.355384113788604736e+02,1.000866690000000059e+00
2.359676218032836914e+02,1.001301860000000099e+00
2.364040524959564209e+02,1.000853719999999836e+00
2.368334834575653076e+02,1.000992389999999954e+00
2.372612216472625732e+02,1.000768279999999955e+00
2.376900811195373535e+02,1.000932020000000033e+00
2.381182568073272705e+02,1.000960630000000018e+00
2.385471704006195068e+02,1.001025100000000112e+00
2.389759426116943359e+02,1.000715349999999892e+00
2.394095544815063477e+02,1.000965590000000072e+00
2.398384909629821777e+02,1.000910750000000071e+00
2.402677233219146729e+02,1.000842950000000009e+00
2.406974990367889404e+02,1.000914089999999979e+00
2.411267228126525879e+02,1.000909129999999925e+00
2.415555899143218994e+02,1.001048849999999879e+00
2.419843573570251465e+02,1.000867170000000028e+00
2.424166750907897949e+02,1.001059619999999928e+00
2.428462224006652832e+02,1.000761600000000140e+00
2.432741637229919434e+02,1.001095190000000024e+00
2.437110109329223633e+02,1.000943560000000065e+00
2.441397988796234131e+02,1.001094340000000082e+00
2.445685181617736816e+02,1.000796889999999939e+00
2.449977886676788330e+02,1.001038360000000127e+00
2.454265520572662354e+02,1.000795839999999881e+00
2.458556389808654785e+02,1.001041410000000020e+00
2.462843108177185059e+02,1.000904650000000062e+00
2.467171647548675537e+02,1.001150320000000038e+00
2.471459028720855713e+02,1.000858400000000037e+00
2.475751426219940186e+02,1.001019380000000014e+00
2.480045223236083984e+02,1.000914850000000023e+00
2.484337387084960938e+02,1.000952620000000071e+00
2.488629038333892822e+02,1.001242919999999925e+00
2.492918229103088379e+02,1.000693030000000094e+00
2.497228801250457764e+02,1.000984850000000037e+00
2.501507234573364258e+02,1.000905790000000017e+00
