1.460009999275207520e+02,1.958399351342458613e+04
1.470009999275207520e+02,1.960911809402421568e+04
1.480009999275207520e+02,1.959677134895533163e+04
1.490009999275207520e+02,1.968580646812296982e+04
1.500009999275207520e+02,1.966713736164321017e+04
1.510009999275207520e+02,1.969434137656669554e+04
1.520009999275207520e+02,1.968076375809603633e+04
1.530009999275207520e+02,1.966799886710513965e+04
1.540009999275207520e+02,1.972458533949004050e+04
1.550009999275207520e+02,1.974994519373766889e+04
1.560009999275207520e+02,1.977369123535518520e+04
1.570009999275207520e+02,1.979192602517946580e+04
1.580009999275207520e+02,1.979584160650266131e+04
1.590009999275207520e+02,1.981549771626160509e+04
1.600009999275207520e+02,1.966179642508144752e+04
1.610009999275207520e+02,1.984258827497941093e+04
1.620009999275207520e+02,1.984373077640503470e+04
1.630009999275207520e+02,1.981617778200539760e+04
1.640009999275207520e+02,1.981188819085770592e+04
1.650009999275207520e+02,1.982389186488661653e+04
1.660009999275207520e+02,1.982685192895635191e+04
1.670009999275207520e+02,1.981838288629309682e+04
1.680009999275207520e+02,1.981184521262263297e+04
1.690009999275207520e+02,1.981088641298318544e+04
1.700009999275207520e+02,1.980293917868550852e+04
1.710009999275207520e+02,1.979684276794304969e+04
1.720009999275207520e+02,1.979578504772801898e+04
1.730009999275207520e+02,1.977373122995456288e+04
1.740009999275207520e+02,1.979663345521204610e+04
1.750009999275207520e+02,1.965258097862188151e+04
1.760009999275207520e+02,1.959270521481527612e+04
1.770009999275207520e+02,1.954759056398708344e+04
1.780009999275207520e+02,1.952200420503550049e+04
1.790009999275207520e+02,1.951437497682714093e+04
1.800009999275207520e+02,1.952131366428709589e+04
1.810009999275207520e+02,1.953071962313824770e+04
1.820009999275207520e+02,1.954182064054435978e+04
1.830009999275207520e+02,1.968128697555234612e+04
1.840020000934600830e+02,1.951830627437355724e+04
1.850030000209808350e+02,1.960809650233922730e+04
1.860030000209808350e+02,1.954932798983431712e+04
1.870039999485015869e+02,1.953518174483638359e+04
1.880039999485015869e+02,1.952858007694260596e+04
1.890049998760223389e+02,1.951317840953661653e+04
1.900049998760223389e+02,1.951809721593304494e+04
1.910049998760223389e+02,1.951177537999258493e+04
1.920049998760223389e+02,1.953123840399976689e+04
1.930049998760223389e+02,1.953417459418279759e+04
1.940049998760223389e+02,1.953241674853947552e+04
1.950049998760223389e+02,1.953277417288136712e+04
1.960049998760223389e+02,1.955963955928748692e+04
1.970049998760223389e+02,1.954877869982113043e+04
1.980049998760223389e+02,1.957487207795512586e+04
1.990049998760223389e+02,1.958414608352330470e+04
2.000049998760223389e+02,1.959474234924815028e+04
2.010049998760223389e+02,1.960685436436357850e+04
2.020049998760223389e+02,1.960566119485795207e+04
2.030060000419616699e+02,1.966709341954921547e+04
2.040070002079010010e+02,1.970156663724624741e+04
2.050080001354217529e+02,1.968126666732269587e+04
2.060090000629425049e+02,1.969855155826171540e+04
2.070090000629425049e+02,1.969516014038625508e+04
2.080090000629425049e+02,1.967318255504666740e+04
2.090090000629425049e+02,1.966794182147176980e+04
2.100100002288818359e+02,1.968335980694927639e+04
2.110110001564025879e+02,1.969886021141049423e+04
2.120110001564025879e+02,1.973809857473042939e+04
2.130110001564025879e+02,1.977605859971364771e+04
2.140110001564025879e+02,1.981141271077140482e+04
2.150110001564025879e+02,1.983560187407516059e+04
2.160120000839233398e+02,1.983518728627307792e+04
2.170120000839233398e+02,1.982562992305511580e+04
2.180130000114440918e+02,1.984817870016037705e+04
2.190130000114440918e+02,1.983693646870251541e+04
2.200130000114440918e+02,1.982221120967342358e+04
2.210140001773834229e+02,1.981700683103155097e+04
2.220150001049041748e+02,1.983302194772688381e+04
2.230160000324249268e+02,1.982441010757036929e+04
2.240160000324249268e+02,1.981139551470005608e+04
2.250160000324249268e+02,1.982781491094319063e+04
2.260160000324249268e+02,1.980294854404499347e+04
2.270160000324249268e+02,1.980737157775057494e+04
2.280160000324249268e+02,1.980119087458193826e+04
2.290160000324249268e+02,1.969117435662144999e+04
2.300160000324249268e+02,1.976115946153177356e+04
2.310160000324249268e+02,1.970700330675579244e+04
2.320169999599456787e+02,1.969408896293932776e+04
2.330169999599456787e+02,1.972037887587535806e+04
2.340169999599456787e+02,1.965766215589296553e+04
2.350169999599456787e+02,1.960486977660586126e+04
2.360169999599456787e+02,1.955754912372313629e+04
2.370169999599456787e+02,1.954842669679631581e+04
2.380169999599456787e+02,1.958322562451531121e+04
2.390169999599456787e+02,1.956550237137445947e+04
2.400169999599456787e+02,1.952802757354735877e+04
2.410169999599456787e+02,1.955302762195443574e+04
2.420169999599456787e+02,1.956509489887952805e+04
2.430169999599456787e+02,1.954106676671512832e+04
2.440169999599456787e+02,1.956559423374915787e+04
2.450169999599456787e+02,1.957194666311765832e+04
2.460169999599456787e+02,1.958985017787459219e+04
2.470169999599456787e+02,1.958842795187519732e+04
2.480169999599456787e+02,1.959286036168420105e+04
2.490169999599456787e+02,1.958577830354974503e+04
2.500169999599456787e+02,1.960465257614937218e+04
2.510169999599456787e+02,1.961723163841807764e+04
2.520169999599456787e+02,1.961940207730852489e+04
2.530169999599456787e+02,1.964351028826793481e+04
2.540169999599456787e+02,1.959472513691718268e+04
2.550169999599456787e+02,1.967017901364484715e+04
2.560180001258850098e+02,1.966445183377544527e+04
2.570190000534057617e+02,1.973127996685148173e+04
2.580190000534057617e+02,1.971943524215175785e+04
2.590190000534057617e+02,1.969718277956033126e+04
2.600199999809265137e+02,1.971620494600717211e+04
2.610199999809265137e+02,1.970674712186124088e+04
2.620199999809265137e+02,1.973002087386111089e+04
2.630199999809265137e+02,1.969942437936591159e+04
2.640209999084472656e+02,1.974756311415842720e+04
2.650209999084472656e+02,1.975390389648871496e+04
2.660209999084472656e+02,1.977523468259759829e+04
2.670209999084472656e+02,1.981019604424863064e+04
2.680209999084472656e+02,1.983761094072978085e+04
2.690209999084472656e+02,1.986697102805409304e+04
2.700220000743865967e+02,1.987259564269546172e+04
2.710230000019073486e+02,1.988267176726023536e+04
2.720230000019073486e+02,1.984055998444487705e+04
2.730230000019073486e+02,1.987770818134652291e+04
2.740230000019073486e+02,1.987550135350539858e+04
2.750230000019073486e+02,1.987208454303559120e+04
2.760239999294281006e+02,1.984270857929753402e+04
2.770239999294281006e+02,1.984956242296003984e+04
2.780239999294281006e+02,1.982346480794240051e+04
2.790239999294281006e+02,1.981700175388182470e+04
2.800249998569488525e+02,1.976848227488751218e+04
2.810249998569488525e+02,1.969930736681191411e+04
2.820249998569488525e+02,1.973826949951443385e+04
2.830249998569488525e+02,1.959909376690367935e+04
2.840249998569488525e+02,1.975876547356773881e+04
2.850249998569488525e+02,1.962533291202094551e+04
2.860249998569488525e+02,1.969907571567028208e+04
2.870249998569488525e+02,1.970614895914619410e+04
2.880249998569488525e+02,1.972911972789652282e+04
2.890260002613067627e+02,1.972364063815896952e+04
2.900270001888275146e+02,1.968693769071759016e+04
2.910280001163482666e+02,1.967594432617276107e+04
2.920280001163482666e+02,1.969712607567810483e+04
2.930280001163482666e+02,1.959366335857670492e+04
2.940280001163482666e+02,1.959086403403948498e+04
2.950280001163482666e+02,1.957825286816242078e+04
2.960280001163482666e+02,1.960914811466714309e+04
2.970280001163482666e+02,1.958942242142627583e+04
2.980290000438690186e+02,1.962871360009421915e+04
2.990290000438690186e+02,1.961122627282016037e+04
3.000290000438690186e+02,1.966523378967777899e+04
3.010290000438690186e+02,1.969176632291578426e+04
3.020290000438690186e+02,1.975736154137953054e+04
3.030300002098083496e+02,1.976653950307366904e+04
3.040310001373291016e+02,1.975974249232338116e+04
3.050320000648498535e+02,1.975486409763556003e+04
3.060329999923706055e+02,1.969201200444258939e+04
3.070329999923706055e+02,1.970839057058560502e+04
3.080329999923706055e+02,1.974129115553326847e+04
3.090329999923706055e+02,1.980782562879565012e+04
3.100329999923706055e+02,1.984802172195735693e+04
3.110329999923706055e+02,1.984335654344603608e+04
3.120329999923706055e+02,1.990063424526405652e+04
3.130329999923706055e+02,1.990166518398223343e+04
3.140329999923706055e+02,1.988915430683154045e+04
3.150329999923706055e+02,1.991874890443484765e+04
3.160329999923706055e+02,1.990923262847097067e+04
3.170329999923706055e+02,1.990863497992119665e+04
3.180329999923706055e+02,1.990390146516427922e+04
3.190340001583099365e+02,1.991184839596736856e+04
3.200350000858306885e+02,1.991101845933908044e+04
3.210360000133514404e+02,1.991218952725708732e+04
3.220369999408721924e+02,1.990810565460785438e+04
3.230369999408721924e+02,1.990883861308869746e+04
3.240369999408721924e+02,1.990178381293746861e+04
3.250369999408721924e+02,1.988696789999721659e+04
3.260369999408721924e+02,1.989650129821035807e+04
3.270369999408721924e+02,1.989578608093589355e+04
3.280369999408721924e+02,1.988207762874832406e+04
3.290369999408721924e+02,1.987808611298850883e+04
3.300369999408721924e+02,1.984748581840411862e+04
3.310369999408721924e+02,1.985937394495704211e+04
3.320369999408721924e+02,1.981150579410663340e+04
3.330369999408721924e+02,1.975370635586942444e+04
3.340369999408721924e+02,1.978113668868355671e+04
3.350369999408721924e+02,1.978358155803868431e+04
3.360380001068115234e+02,1.977759845891257646e+04
3.370390000343322754e+02,1.964057390330848648e+04
3.380399999618530273e+02,1.962165821306988073e+04
3.390409998893737793e+02,1.961644238691200371e+04
3.400409998893737793e+02,1.963640469294585637e+04
3.410409998893737793e+02,1.964033835258350155e+04
3.420409998893737793e+02,1.964028282431503612e+04
3.430409998893737793e+02,1.966065972782000244e+04
3.440409998893737793e+02,1.964967439447590368e+04
3.450409998893737793e+02,1.969337356041151361e+04
3.460409998893737793e+02,1.970451697313145633e+04
3.470409998893737793e+02,1.964577447910322735e+04
3.480409998893737793e+02,1.965275307518606496e+04
3.490409998893737793e+02,1.962505789172089499e+04
3.500409998893737793e+02,1.961885928515516935e+04
3.510409998893737793e+02,1.965472917063851492e+04
3.520409998893737793e+02,1.963521693969435728e+04
3.530409998893737793e+02,1.966397394854207960e+04
3.540420000553131104e+02,1.968150622245753402e+04
3.550429999828338623e+02,1.967798114406821333e+04
3.560440001487731934e+02,1.967385017332488860e+04
3.570450000762939453e+02,1.969020058006170802e+04
3.580460002422332764e+02,1.972797825246395951e+04
3.590470001697540283e+02,1.976971434219630464e+04
3.600480000972747803e+02,1.977751189075339425e+04
3.610480000972747803e+02,1.978822556292779700e+04
3.620480000972747803e+02,1.979958975496174753e+04
3.630480000972747803e+02,1.977335866949556294e+04
3.640480000972747803e+02,1.979026404011858176e+04
3.650480000972747803e+02,1.977691373602249951e+04
3.660480000972747803e+02,1.977499559997548204e+04
3.670480000972747803e+02,1.979915376893575740e+04
3.680480000972747803e+02,1.984123078876671207e+04
3.690480000972747803e+02,1.981104078135369855e+04
3.700490000247955322e+02,1.983485499729254298e+04
3.710490000247955322e+02,1.984014681811418268e+04
3.720490000247955322e+02,1.988990989915866157e+04
3.730489556789398193e+02,1.987567775993385294e+04
3.740498554706573486e+02,1.987672259403331191e+04
3.750507552623748779e+02,1.992847548556556285e+04
3.760516552925109863e+02,1.992982463133516649e+04
3.770525550842285156e+02,1.992982561036372863e+04
3.780534551143646240e+02,1.986440529824477562e+04
3.790543549060821533e+02,1.981000697294812926e+04
3.800552549362182617e+02,1.975888497886810364e+04
3.810561547279357910e+02,1.981793355476460420e+04
3.820570547580718994e+02,1.981867764893345156e+04
3.830579545497894287e+02,1.983356009250187344e+04
3.840588543415069580e+02,1.982263064834563556e+04
3.850597543716430664e+02,1.978017065751007976e+04
3.860606544017791748e+02,1.975166602803904607e+04
3.870615541934967041e+02,1.975504576100763370e+04
3.880624539852142334e+02,1.970309378287957225e+04
3.890633537769317627e+02,1.969465408309568738e+04
3.900642540454864502e+02,1.967676747801105739e+04
3.910651538372039795e+02,1.970208624348110607e+04
3.920660536289215088e+02,1.970174042216171802e+04
3.930669534206390381e+02,1.969471677452644872e+04
3.940678534507751465e+02,1.969770387310141450e+04
3.950687534809112549e+02,1.968031551229419711e+04
3.960696532726287842e+02,1.970496028500998000e+04
3.970705530643463135e+02,1.972119780224114584e+04
3.980714528560638428e+02,1.974039484619317227e+04
3.990723531246185303e+02,1.977779184228066515e+04
4.000732529163360596e+02,1.983766723270540024e+04
4.010741527080535889e+02,1.984646711625709941e+04
4.020750524997711182e+02,1.984101127385425934e+04
4.030759527683258057e+02,1.992601492852559750e+04
4.040768525600433350e+02,1.996324725751874212e+04
4.050777523517608643e+02,1.996539958191993719e+04
4.060786521434783936e+02,1.998630917285418764e+04
4.070795521736145020e+02,1.997742546407652117e+04
4.080804522037506104e+02,1.999284251943316121e+04
4.090813519954681396e+02,1.996960723036401396e+04
4.100822517871856689e+02,1.999314226305319244e+04
4.110831515789031982e+02,1.997854278755961059e+04
4.120840518474578857e+02,2.000650227579653074e+04
4.130849516391754150e+02,2.001104673851049301e+04
4.140858514308929443e+02,2.001447079521322667e+04
4.150867512226104736e+02,1.998139678010434727e+04
4.160876512527465820e+02,1.999204305546670366e+04
4.170885512828826904e+02,1.999288250535811312e+04
4.180894510746002197e+02,1.995661319485744389e+04
4.190903508663177490e+02,1.989930909322465232e+04
4.200912508964538574e+02,1.984691994109404550e+04
4.210921509265899658e+02,1.983018916566025655e+04
4.220930507183074951e+02,1.985454848681584917e+04
4.230939505100250244e+02,1.985878376499839214e+04
4.240948503017425537e+02,1.972203979481353963e+04
4.250957503318786621e+02,1.983903029341162983e+04
4.260966503620147705e+02,1.978488730967681113e+04
4.270975501537322998e+02,1.977334561876665975e+04
4.280984499454498291e+02,1.974222448600861753e+04
4.290993499755859375e+02,1.972922318125770471e+04
4.301002500057220459e+02,1.973018885793432128e+04
4.311011497974395752e+02,1.972601226534005764e+04
4.321020495891571045e+02,1.972572666161711822e+04
4.331029496192932129e+02,1.971297006302003501e+04
4.341038494110107422e+02,1.973932610884112364e+04
4.351047494411468506e+02,1.975033772841105383e+04
4.361056492328643799e+02,1.977914954973486238e+04
4.371065492630004883e+02,1.983953940985896043e+04
4.381074490547180176e+02,1.990087503009968350e+04
4.391083488464355469e+02,1.985042361778321356e+04
4.401092488765716553e+02,1.986111000770617829e+04
4.411101486682891846e+02,1.985086181740944812e+04
4.421110486984252930e+02,1.995189449111115391e+04
4.431119484901428223e+02,1.999242304593553126e+04
4.441128485202789307e+02,2.000790286083562387e+04
4.451137483119964600e+02,2.001673422409047635e+04
4.461146483421325684e+02,1.999766028544517758e+04
4.471155481338500977e+02,2.003040780106326929e+04
4.481164479255676270e+02,2.000766288124334460e+04
4.491173479557037354e+02,2.002603410467712820e+04
4.501182479858398438e+02,1.999938001115979932e+04
4.511191477775573730e+02,1.994200921710448893e+04
4.521200475692749023e+02,1.983999190535615708e+04
4.531209475994110107e+02,1.986658190631332036e+04
4.541218476295471191e+02,1.989630460819774453e+04
4.551227474212646484e+02,1.984802986609083018e+04
4.561236472129821777e+02,1.978218295761162881e+04
4.571245470046997070e+02,1.976247645811471375e+04
4.581254470348358154e+02,1.975896448979269189e+04
4.591263470649719238e+02,1.974636779729959380e+04
4.601272468566894531e+02,1.974562700780514569e+04
4.611281466484069824e+02,1.977034673372795078e+04
4.621290466785430908e+02,1.982278290310942612e+04
4.631299467086791992e+02,1.991119376683783776e+04
4.641308465003967285e+02,1.991752047547722759e+04
4.651317462921142578e+02,1.990370376267893880e+04
4.661326460838317871e+02,1.992120964609086150e+04
4.671335463523864746e+02,2.000082005412357103e+04
4.681344461441040039e+02,2.003879401898823198e+04
4.691353459358215332e+02,2.004984381202908116e+04
4.701362457275390625e+02,2.005448886357528681e+04
4.711371455192565918e+02,2.005297976060848669e+04
4.721380457878112793e+02,2.004904014836348870e+04
4.731389455795288086e+02,2.002098224117564678e+04
4.741398453712463379e+02,1.996063762260821750e+04
4.751407451629638672e+02,1.988741968137045478e+04
4.761416454315185547e+02,1.990897525488720566e+04
4.771425452232360840e+02,1.992226363822907661e+04
4.781434450149536133e+02,1.986539450970109101e+04
4.791443448066711426e+02,1.982833077554516422e+04
4.801452450752258301e+02,1.977237270607961909e+04
4.811461448669433594e+02,1.978796369954367401e+04
4.821470446586608887e+02,1.976862376108451645e+04
4.831479444503784180e+02,1.976410228031827137e+04
4.841488444805145264e+02,1.979220311408344060e+04
4.851497445106506348e+02,1.982601075735677659e+04
4.861506443023681641e+02,1.989992398282250360e+04
4.871515440940856934e+02,1.997439252149769891e+04
4.881524438858032227e+02,1.992194628278634627e+04
4.891533439159393311e+02,1.992638868131320851e+04
4.901542439460754395e+02,2.000044002992203241e+04
4.911551437377929688e+02,2.004210868088193820e+04
4.921560435295104980e+02,2.006869672892788367e+04
4.931569435596466064e+02,2.007808249157234968e+04
4.941578435897827148e+02,2.007576913501923264e+04
4.951587433815002441e+02,2.006386436597110878e+04
4.961596431732177734e+02,2.006980221368147613e+04
4.971605432033538818e+02,2.004381569347454933e+04
4.981614429950714111e+02,2.002042074747943843e+04
4.991623430252075195e+02,1.994797495297199202e+04
5.001632428169250488e+02,1.990418108063996260e+04
5.011641428470611572e+02,1.993705876840936253e+04
5.021650426387786865e+02,1.993223136212968893e+04
5.031659426689147949e+02,1.985659993725502500e+04
5.041668424606323242e+02,1.984416733804555406e+04
5.051677422523498535e+02,1.980676098853757503e+04
5.061686422824859619e+02,1.978119906315772823e+04
5.071695420742034912e+02,1.976937371500869995e+04
5.081704421043395996e+02,1.979579394112150840e+04
5.091713418960571289e+02,1.979647629417005010e+04
5.101722419261932373e+02,1.979012841647387904e+04
5.111731417179107666e+02,1.980804541466032970e+04
5.121740417480468750e+02,1.980554796338328379e+04
5.131749415397644043e+02,1.990612384645396742e+04
5.141758415699005127e+02,1.996637729309256974e+04
5.151767413616180420e+02,1.993685952390445891e+04
5.161776411533355713e+02,1.993813154473749091e+04
5.171785411834716797e+02,1.996235002894616264e+04
5.181794412136077881e+02,2.000212034349564783e+04
5.191803410053253174e+02,2.006350129911820477e+04
5.201812407970428467e+02,2.008755772402142611e+04
5.211821405887603760e+02,2.008883353254919348e+04
5.221830406188964844e+02,2.008496296177268960e+04
5.231839406490325928e+02,2.008607079297614109e+04
5.241848404407501221e+02,2.007826539155785576e+04
5.251857402324676514e+02,2.008748300057652523e+04
5.261866402626037598e+02,2.001499124343257427e+04
5.271875402927398682e+02,1.999438160686043921e+04
5.281884400844573975e+02,1.992659117220985718e+04
5.291893398761749268e+02,1.992331676412284651e+04
5.301902396678924561e+02,1.996326832092308177e+04
5.311911399364471436e+02,1.995169785722836241e+04
5.321920397281646729e+02,1.995884543687305268e+04
5.331929395198822021e+02,1.992506326087389607e+04
5.341938393115997314e+02,1.988149081807319453e+04
5.351947395801544189e+02,1.986969687336077914e+04
5.361956393718719482e+02,1.984490939652589077e+04
5.371965391635894775e+02,1.984567846107131845e+04
5.381974389553070068e+02,1.982054336472271825e+04
5.391983387470245361e+02,1.980066728048551158e+04
5.401992390155792236e+02,1.979683141738939230e+04
5.412001388072967529e+02,1.981556264489666501e+04
5.422010385990142822e+02,1.979175861256850112e+04
5.432019383907318115e+02,1.983336308284246479e+04
5.442028386592864990e+02,1.981738227448742327e+04
5.452037384510040283e+02,1.983287322401770507e+04
5.462046382427215576e+02,1.993982053838484353e+04
5.472055380344390869e+02,1.999748027716951037e+04
5.482064380645751953e+02,1.998618886674755049e+04
5.492073380947113037e+02,1.994556762061289555e+04
5.502082378864288330e+02,1.997592874108314936e+04
5.512091376781463623e+02,2.000580183337934795e+04
5.522100374698638916e+02,2.006895984233162744e+04
5.532109377384185791e+02,2.010367100287673384e+04
5.542118375301361084e+02,2.012078422219628555e+04
5.552127373218536377e+02,2.013413521844791831e+04
5.562136371135711670e+02,2.013645086782026920e+04
5.572145371437072754e+02,2.013109236254124698e+04
5.582154371738433838e+02,2.011129680690386158e+04
5.592163369655609131e+02,2.008748036462538948e+04
5.602172367572784424e+02,2.007489787110178440e+04
5.612181367874145508e+02,1.996595834739257043e+04
5.622190368175506592e+02,1.996278891492954790e+04
5.632199366092681885e+02,1.999046465324921519e+04
5.642208364009857178e+02,1.999010512554496745e+04
5.652217364311218262e+02,1.996866994011545466e+04
5.662226362228393555e+02,1.991296278965111560e+04
5.672235362529754639e+02,1.988757721236033831e+04
5.682244360446929932e+02,1.986294785265106475e+04
5.692253358364105225e+02,1.984708084174008036e+04
5.702262358665466309e+02,1.984980240292336384e+04
5.712271356582641602e+02,1.984693887677110979e+04
5.722280356884002686e+02,1.981903618087265204e+04
5.732289354801177979e+02,1.985340102087209016e+04
5.742298355102539062e+02,1.988842637433448908e+04
5.752307353019714355e+02,1.991440821585539015e+04
5.762316353321075439e+02,1.999724034771618972e+04
5.772325351238250732e+02,2.000970485242621362e+04
5.782334351539611816e+02,2.001026513256628459e+04
5.792343349456787109e+02,1.999716036915201039e+04
5.802352347373962402e+02,2.006344314495012804e+04
5.812361347675323486e+02,2.010357590171547417e+04
5.822370347976684570e+02,2.012600830797469098e+04
5.832379345893859863e+02,2.014829112610588709e+04
5.842388343811035156e+02,2.017055814628951703e+04
