4.810999870300292969e+00,3.296570000000000000e+00
4.910999774932861328e+00,3.303910000000000124e+00
5.010999917984008789e+00,3.296390000000000153e+00
5.110999822616577148e+00,3.296040000000000081e+00
5.210999965667724609e+00,3.295869999999999855e+00
5.310999870300292969e+00,3.296009999999999884e+00
5.410999774932861328e+00,3.295380000000000198e+00
5.510999917984008789e+00,3.295939999999999870e+00
5.610999822616577148e+00,3.295180000000000220e+00
5.710999965667724609e+00,3.295040000000000191e+00
5.810999870300292969e+00,3.294960000000000111e+00
5.910999774932861328e+00,3.295279999999999987e+00
6.010999917984008789e+00,3.300279999999999880e+00
6.110999822616577148e+00,3.294919999999999849e+00
6.210999965667724609e+00,3.294770000000000199e+00
6.310999870300292969e+00,3.294830000000000148e+00
6.410999774932861328e+00,3.294999999999999929e+00
6.510999917984008789e+00,3.294490000000000141e+00
6.610999822616577148e+00,3.305839999999999890e+00
6.710999965667724609e+00,3.294509999999999827e+00
6.810999870300292969e+00,3.294249999999999901e+00
6.910999774932861328e+00,3.295090000000000074e+00
7.010999917984008789e+00,3.294340000000000046e+00
7.110999822616577148e+00,3.299920000000000186e+00
7.210999965667724609e+00,3.294299999999999784e+00
7.312000036239624023e+00,3.297509999999999941e+00
7.412999868392944336e+00,3.303230000000000111e+00
7.513000011444091797e+00,3.302000000000000046e+00
7.612999916076660156e+00,3.301559999999999828e+00
7.713000059127807617e+00,3.312269999999999825e+00
7.813999891281127930e+00,3.308250000000000135e+00
7.914000034332275391e+00,3.308600000000000207e+00
8.014999866485595703e+00,3.314280000000000115e+00
8.114999771118164062e+00,3.313390000000000057e+00
8.214999914169311523e+00,3.320489999999999942e+00
8.314999818801879883e+00,3.314839999999999787e+00
8.414999961853027344e+00,3.315420000000000034e+00
8.514999866485595703e+00,3.313750000000000195e+00
8.614999771118164062e+00,3.313639999999999919e+00
8.714999914169311523e+00,3.313579999999999970e+00
8.814999818801879883e+00,3.325800000000000090e+00
8.914999961853027344e+00,3.313810000000000144e+00
9.016000032424926758e+00,3.320990000000000109e+00
9.115999937057495117e+00,3.320359999999999978e+00
9.216000080108642578e+00,3.319609999999999950e+00
9.316999912261962891e+00,3.336930000000000174e+00
9.417999982833862305e+00,3.336939999999999795e+00
9.517999887466430664e+00,3.335449999999999804e+00
9.618000030517578125e+00,3.335599999999999898e+00
9.718999862670898438e+00,3.343080000000000052e+00
9.818999767303466797e+00,3.339760000000000062e+00
9.918999910354614258e+00,3.345310000000000006e+00
1.001899981498718262e+01,3.342470000000000052e+00
1.011899995803833008e+01,3.342189999999999994e+00
1.021899986267089844e+01,3.341530000000000111e+00
1.031899976730346680e+01,3.342340000000000089e+00
1.041899991035461426e+01,3.344660000000000188e+00
1.051899981498718262e+01,3.341909999999999936e+00
1.061899995803833008e+01,3.341720000000000024e+00
1.071899986267089844e+01,3.341940000000000133e+00
1.081899976730346680e+01,3.337390000000000079e+00
1.091899991035461426e+01,3.342379999999999907e+00
1.101899981498718262e+01,3.342820000000000125e+00
1.111899995803833008e+01,3.341709999999999958e+00
1.122000002861022949e+01,3.344120000000000203e+00
1.131999993324279785e+01,3.343859999999999832e+00
1.142000007629394531e+01,3.344819999999999904e+00
1.152099990844726562e+01,3.339900000000000091e+00
1.162199997901916504e+01,3.342049999999999965e+00
1.172199988365173340e+01,3.342029999999999834e+00
1.182200002670288086e+01,3.341870000000000118e+00
1.192299985885620117e+01,3.337540000000000173e+00
1.202299976348876953e+01,3.338099999999999845e+00
1.212299990653991699e+01,3.328230000000000022e+00
1.222299981117248535e+01,3.337990000000000013e+00
1.232299995422363281e+01,3.337899999999999867e+00
1.242299985885620117e+01,3.336190000000000211e+00
1.252299976348876953e+01,3.337969999999999882e+00
1.262299990653991699e+01,3.329689999999999817e+00
1.272299981117248535e+01,3.334600000000000009e+00
1.282299995422363281e+01,3.338750000000000107e+00
1.292400002479553223e+01,3.332149999999999945e+00
1.302500009536743164e+01,3.327230000000000132e+00
1.312599992752075195e+01,3.322140000000000093e+00
1.322599983215332031e+01,3.302020000000000177e+00
1.332599997520446777e+01,3.322150000000000158e+00
1.342599987983703613e+01,3.320409999999999862e+00
1.352600002288818359e+01,3.323059999999999903e+00
1.362699985504150391e+01,3.314169999999999838e+00
1.372699975967407227e+01,3.305810000000000137e+00
1.382699990272521973e+01,3.312409999999999854e+00
1.392699980735778809e+01,3.311040000000000205e+00
1.402699995040893555e+01,3.312730000000000175e+00
1.412800002098083496e+01,3.304800000000000182e+00
1.422800016403198242e+01,3.304769999999999985e+00
1.432899999618530273e+01,3.293969999999999843e+00
1.442999982833862305e+01,3.293660000000000032e+00
1.452999997138977051e+01,3.293680000000000163e+00
1.463099980354309082e+01,3.292949999999999822e+00
1.473099994659423828e+01,3.292780000000000040e+00
1.483099985122680664e+01,3.294340000000000046e+00
1.493099975585937500e+01,3.292600000000000193e+00
1.503099989891052246e+01,3.292569999999999997e+00
1.513099980354309082e+01,3.292520000000000113e+00
1.523099994659423828e+01,3.292419999999999902e+00
1.533200001716613770e+01,3.294509999999999827e+00
1.543200016021728516e+01,3.304260000000000197e+00
1.553299999237060547e+01,3.299220000000000041e+00
1.563299989700317383e+01,3.299049999999999816e+00
1.573399996757507324e+01,3.303970000000000073e+00
1.583399987220764160e+01,3.336580000000000101e+00
1.593400001525878906e+01,3.310369999999999813e+00
1.603399991989135742e+01,3.305239999999999956e+00
1.613399982452392578e+01,3.305159999999999876e+00
1.623399996757507324e+01,3.305719999999999992e+00
1.633499979972839355e+01,3.310099999999999820e+00
1.643499994277954102e+01,3.311430000000000096e+00
1.653499984741210938e+01,3.327449999999999797e+00
1.663499975204467773e+01,3.310900000000000176e+00
1.673499989509582520e+01,3.311139999999999972e+00
1.683499979972839355e+01,3.309890000000000221e+00
1.693499994277954102e+01,3.310859999999999914e+00
1.703499984741210938e+01,3.320530000000000204e+00
1.713499975204467773e+01,3.309779999999999944e+00
1.723499989509582520e+01,3.308689999999999909e+00
1.733499979972839355e+01,3.309689999999999799e+00
1.743499994277954102e+01,3.310459999999999958e+00
1.753600001335144043e+01,3.315789999999999793e+00
1.763600015640258789e+01,3.330290000000000195e+00
1.773699998855590820e+01,3.324829999999999952e+00
1.783699989318847656e+01,3.324850000000000083e+00
1.793700003623962402e+01,3.324679999999999858e+00
1.803699994087219238e+01,3.325299999999999923e+00
1.813700008392333984e+01,3.331220000000000070e+00
1.823799991607666016e+01,3.332870000000000221e+00
1.833799982070922852e+01,3.332279999999999909e+00
1.843799996376037598e+01,3.333369999999999944e+00
1.853799986839294434e+01,3.331980000000000164e+00
1.863800001144409180e+01,3.331789999999999807e+00
1.873899984359741211e+01,3.342610000000000081e+00
1.883899974822998047e+01,3.339119999999999866e+00
1.893899989128112793e+01,3.339449999999999807e+00
1.903899979591369629e+01,3.340489999999999959e+00
1.913899993896484375e+01,3.340279999999999916e+00
1.923899984359741211e+01,3.344780000000000086e+00
1.933899974822998047e+01,3.340910000000000046e+00
1.943899989128112793e+01,3.342060000000000031e+00
1.953899979591369629e+01,3.339409999999999989e+00
1.963899993896484375e+01,3.340059999999999807e+00
1.973899984359741211e+01,3.340809999999999835e+00
1.983899974822998047e+01,3.341310000000000002e+00
1.993899989128112793e+01,3.341720000000000024e+00
2.003899979591369629e+01,3.340990000000000126e+00
2.013899993896484375e+01,3.340479999999999894e+00
2.024000000953674316e+01,3.344219999999999970e+00
2.034100008010864258e+01,3.341320000000000068e+00
2.044199991226196289e+01,3.343589999999999840e+00
2.054199981689453125e+01,3.343160000000000132e+00
2.064299988746643066e+01,3.340850000000000097e+00
2.074299979209899902e+01,3.340530000000000221e+00
2.084299993515014648e+01,3.340050000000000185e+00
2.094299983978271484e+01,3.327240000000000197e+00
2.104299974441528320e+01,3.339199999999999946e+00
2.114299988746643066e+01,3.339729999999999865e+00
2.124299979209899902e+01,3.338849999999999874e+00
2.134299993515014648e+01,3.339129999999999932e+00
2.144299983978271484e+01,3.329000000000000181e+00
2.154299974441528320e+01,3.338890000000000136e+00
2.164299988746643066e+01,3.339739999999999931e+00
2.174299979209899902e+01,3.338740000000000041e+00
2.184299993515014648e+01,3.339090000000000114e+00
2.194299983978271484e+01,3.337359999999999882e+00
2.204299974441528320e+01,3.338810000000000056e+00
2.214299988746643066e+01,3.339519999999999822e+00
2.224299979209899902e+01,3.339599999999999902e+00
2.234299993515014648e+01,3.339249999999999829e+00
2.244299983978271484e+01,3.337849999999999984e+00
2.254299974441528320e+01,3.331809999999999938e+00
2.264299988746643066e+01,3.339669999999999916e+00
2.274299979209899902e+01,3.340739999999999821e+00
2.284299993515014648e+01,3.340090000000000003e+00
2.294299983978271484e+01,3.339510000000000201e+00
2.304299974441528320e+01,3.339339999999999975e+00
2.314299988746643066e+01,3.339690000000000047e+00
2.324299979209899902e+01,3.340440000000000076e+00
2.334299993515014648e+01,3.342189999999999994e+00
2.344299983978271484e+01,3.340489999999999959e+00
2.354299974441528320e+01,3.340959999999999930e+00
2.364299988746643066e+01,3.334900000000000198e+00
2.374299979209899902e+01,3.340809999999999835e+00
2.384299993515014648e+01,3.342159999999999798e+00
2.394299983978271484e+01,3.340370000000000061e+00
2.404299974441528320e+01,3.340149999999999952e+00
2.414299988746643066e+01,3.341130000000000155e+00
2.424299979209899902e+01,3.332460000000000200e+00
2.434299993515014648e+01,3.340660000000000185e+00
2.444299983978271484e+01,3.340289999999999981e+00
2.454299974441528320e+01,3.341380000000000017e+00
2.464299988746643066e+01,3.341870000000000118e+00
2.474299979209899902e+01,3.336100000000000065e+00
2.484299993515014648e+01,3.340770000000000017e+00
2.494299983978271484e+01,3.340500000000000025e+00
2.504299974441528320e+01,3.340209999999999901e+00
2.514299988746643066e+01,3.341610000000000191e+00
2.524299979209899902e+01,3.340599999999999792e+00
2.534299993515014648e+01,3.328710000000000058e+00
2.544299983978271484e+01,3.340599999999999792e+00
2.554299974441528320e+01,3.341359999999999886e+00
2.564299988746643066e+01,3.340500000000000025e+00
2.574299979209899902e+01,3.340549999999999908e+00
2.584299993515014648e+01,3.334610000000000074e+00
2.594299983978271484e+01,3.340590000000000170e+00
2.604299974441528320e+01,3.340530000000000221e+00
2.614299988746643066e+01,3.341899999999999871e+00
2.624299979209899902e+01,3.340920000000000112e+00
2.634299993515014648e+01,3.341029999999999944e+00
2.644299983978271484e+01,3.331389999999999851e+00
2.654299974441528320e+01,3.341110000000000024e+00
2.664299988746643066e+01,3.341390000000000082e+00
2.674299979209899902e+01,3.341029999999999944e+00
2.684299993515014648e+01,3.341130000000000155e+00
2.694299983978271484e+01,3.334350000000000147e+00
2.704299974441528320e+01,3.342000000000000082e+00
2.714299988746643066e+01,3.341829999999999856e+00
2.724299979209899902e+01,3.342189999999999994e+00
2.734299993515014648e+01,3.342680000000000096e+00
2.744299983978271484e+01,3.342540000000000067e+00
2.754299974441528320e+01,3.332879999999999843e+00
2.764299988746643066e+01,3.343750000000000000e+00
2.774299979209899902e+01,3.343599999999999905e+00
2.784299993515014648e+01,3.343529999999999891e+00
2.794299983978271484e+01,3.343220000000000081e+00
2.804299974441528320e+01,3.338779999999999859e+00
2.814299988746643066e+01,3.343739999999999934e+00
2.824299979209899902e+01,3.343599999999999905e+00
2.834299993515014648e+01,3.343620000000000037e+00
2.844299983978271484e+01,3.343869999999999898e+00
2.854299974441528320e+01,3.343560000000000088e+00
2.864299988746643066e+01,3.343010000000000037e+00
2.874299979209899902e+01,3.343269999999999964e+00
2.884299993515014648e+01,3.343440000000000190e+00
2.894299983978271484e+01,3.343249999999999833e+00
2.904299974441528320e+01,3.343230000000000146e+00
2.914299988746643066e+01,3.340120000000000200e+00
2.924299979209899902e+01,3.343430000000000124e+00
2.934299993515014648e+01,3.344019999999999992e+00
2.944299983978271484e+01,3.343409999999999993e+00
2.954299974441528320e+01,3.343500000000000139e+00
2.964299988746643066e+01,3.343630000000000102e+00
2.974299979209899902e+01,3.333959999999999813e+00
2.984299993515014648e+01,3.344320000000000181e+00
2.994299983978271484e+01,3.343939999999999912e+00
3.004299974441528320e+01,3.343879999999999963e+00
3.014299988746643066e+01,3.344059999999999810e+00
3.024299979209899902e+01,3.339840000000000142e+00
3.034299993515014648e+01,3.344300000000000050e+00
3.044299983978271484e+01,3.344739999999999824e+00
3.054299974441528320e+01,3.344640000000000057e+00
3.064299988746643066e+01,3.344920000000000115e+00
3.074299979209899902e+01,3.344349999999999934e+00
3.084299993515014648e+01,3.338000000000000078e+00
3.094299983978271484e+01,3.345050000000000079e+00
3.104299974441528320e+01,3.345410000000000217e+00
3.114299988746643066e+01,3.345289999999999875e+00
3.124299979209899902e+01,3.345559999999999867e+00
3.134299993515014648e+01,3.341180000000000039e+00
3.144299983978271484e+01,3.345229999999999926e+00
3.154299974441528320e+01,3.345470000000000166e+00
3.164299988746643066e+01,3.345120000000000093e+00
3.174299979209899902e+01,3.344990000000000130e+00
3.184299993515014648e+01,3.344969999999999999e+00
3.194299983978271484e+01,3.337380000000000013e+00
3.204299974441528320e+01,3.344689999999999941e+00
3.214299988746643066e+01,3.344869999999999788e+00
3.224299979209899902e+01,3.344809999999999839e+00
3.234299993515014648e+01,3.344899999999999984e+00
3.244299983978271484e+01,3.340689999999999937e+00
3.254299974441528320e+01,3.344990000000000130e+00
3.264299988746643066e+01,3.344869999999999788e+00
3.274299979209899902e+01,3.344720000000000137e+00
3.284299993515014648e+01,3.344790000000000152e+00
3.294299983978271484e+01,3.344759999999999955e+00
3.304299974441528320e+01,3.344879999999999853e+00
3.314299988746643066e+01,3.345000000000000195e+00
3.324299979209899902e+01,3.345270000000000188e+00
3.334299993515014648e+01,3.345460000000000100e+00
3.344299983978271484e+01,3.345499999999999918e+00
3.354299974441528320e+01,3.344619999999999926e+00
3.364299988746643066e+01,3.345260000000000122e+00
3.374299979209899902e+01,3.344939999999999802e+00
3.384299993515014648e+01,3.344879999999999853e+00
3.394299983978271484e+01,3.344770000000000021e+00
3.404299974441528320e+01,3.344800000000000217e+00
3.414299988746643066e+01,3.338429999999999787e+00
3.424299979209899902e+01,3.344409999999999883e+00
3.434299993515014648e+01,3.344230000000000036e+00
3.444299983978271484e+01,3.344549999999999912e+00
3.454299974441528320e+01,3.344240000000000101e+00
3.464299988746643066e+01,3.343430000000000124e+00
3.474299979209899902e+01,3.344250000000000167e+00
3.484299993515014648e+01,3.344129999999999825e+00
3.494299983978271484e+01,3.344230000000000036e+00
3.504299974441528320e+01,3.344160000000000021e+00
3.514299988746643066e+01,3.344269999999999854e+00
3.524299979209899902e+01,3.341930000000000067e+00
3.534299993515014648e+01,3.343919999999999781e+00
3.544299983978271484e+01,3.344059999999999810e+00
3.554299974441528320e+01,3.343879999999999963e+00
3.564299988746643066e+01,3.343500000000000139e+00
3.574299979209899902e+01,3.343420000000000059e+00
3.584299993515014648e+01,3.343820000000000014e+00
3.594299983978271484e+01,3.343859999999999832e+00
3.604299974441528320e+01,3.343649999999999789e+00
3.614299988746643066e+01,3.344199999999999839e+00
3.624299979209899902e+01,3.344059999999999810e+00
3.634299993515014648e+01,3.342159999999999798e+00
3.644299983978271484e+01,3.344430000000000014e+00
3.654299974441528320e+01,3.344259999999999788e+00
3.664299988746643066e+01,3.344069999999999876e+00
3.674299979209899902e+01,3.344050000000000189e+00
3.684299993515014648e+01,3.343669999999999920e+00
3.694299983978271484e+01,3.343589999999999840e+00
3.704299974441528320e+01,3.343739999999999934e+00
3.714299988746643066e+01,3.343780000000000197e+00
3.724299979209899902e+01,3.343780000000000197e+00
3.734299993515014648e+01,3.343739999999999934e+00
3.744299983978271484e+01,3.342649999999999899e+00
3.754299974441528320e+01,3.343989999999999796e+00
3.764299988746643066e+01,3.342499999999999805e+00
3.774299979209899902e+01,3.343609999999999971e+00
3.784299993515014648e+01,3.343700000000000117e+00
3.794299983978271484e+01,3.344529999999999781e+00
3.804299974441528320e+01,3.343440000000000190e+00
3.814299988746643066e+01,3.343240000000000212e+00
3.824299979209899902e+01,3.343659999999999854e+00
3.834299993515014648e+01,3.343210000000000015e+00
3.844299983978271484e+01,3.344180000000000152e+00
3.854299974441528320e+01,3.344129999999999825e+00
3.864299988746643066e+01,3.343230000000000146e+00
3.874299979209899902e+01,3.343750000000000000e+00
3.884299993515014648e+01,3.343700000000000117e+00
3.894299983978271484e+01,3.343529999999999891e+00
3.904299974441528320e+01,3.344720000000000137e+00
3.914299988746643066e+01,3.343100000000000183e+00
3.924299979209899902e+01,3.342709999999999848e+00
3.934299993515014648e+01,3.341790000000000038e+00
3.944299983978271484e+01,3.343039999999999790e+00
3.954299974441528320e+01,3.342999999999999972e+00
3.964299988746643066e+01,3.342760000000000176e+00
3.974299979209899902e+01,3.343140000000000001e+00
3.984299993515014648e+01,3.343030000000000168e+00
3.994299983978271484e+01,3.343459999999999877e+00
4.004299974441528320e+01,3.343449999999999811e+00
4.014299988746643066e+01,3.345149999999999846e+00
4.024299979209899902e+01,3.343220000000000081e+00
4.034299993515014648e+01,3.342760000000000176e+00
4.044299983978271484e+01,3.343770000000000131e+00
4.054299974441528320e+01,3.343570000000000153e+00
4.064299988746643066e+01,3.341930000000000067e+00
4.074299979209899902e+01,3.343350000000000044e+00
4.084299993515014648e+01,3.343109999999999804e+00
4.094299983978271484e+01,3.342799999999999994e+00
4.104299974441528320e+01,3.343020000000000103e+00
4.114299988746643066e+01,3.343030000000000168e+00
4.124299979209899902e+01,3.344650000000000123e+00
4.134299993515014648e+01,3.342680000000000096e+00
4.144299983978271484e+01,3.342319999999999958e+00
4.154299974441528320e+01,3.342890000000000139e+00
4.164299988746643066e+01,3.342029999999999834e+00
4.174299979209899902e+01,3.342579999999999885e+00
4.184299993515014648e+01,3.343570000000000153e+00
4.194299983978271484e+01,3.340930000000000177e+00
4.204299974441528320e+01,3.342639999999999834e+00
4.214299988746643066e+01,3.342859999999999943e+00
4.224299979209899902e+01,3.342499999999999805e+00
4.234299993515014648e+01,3.345219999999999860e+00
4.244299983978271484e+01,3.342909999999999826e+00
4.254299974441528320e+01,3.342810000000000059e+00
4.264299988746643066e+01,3.341650000000000009e+00
4.274299979209899902e+01,3.342719999999999914e+00
4.284299993515014648e+01,3.342070000000000096e+00
4.294299983978271484e+01,3.342960000000000154e+00
4.304299974441528320e+01,3.342159999999999798e+00
4.314299988746643066e+01,3.342159999999999798e+00
4.324299979209899902e+01,3.341779999999999973e+00
4.334299993515014648e+01,3.341740000000000155e+00
4.344299983978271484e+01,3.345239999999999991e+00
4.354299974441528320e+01,3.343030000000000168e+00
4.364299988746643066e+01,3.342680000000000096e+00
4.374299979209899902e+01,3.343210000000000015e+00
4.384299993515014648e+01,3.343090000000000117e+00
4.394299983978271484e+01,3.341600000000000126e+00
4.404299974441528320e+01,3.344100000000000072e+00
4.414299988746643066e+01,3.343069999999999986e+00
4.424299979209899902e+01,3.342699999999999783e+00
4.434299993515014648e+01,3.342600000000000016e+00
4.444299983978271484e+01,3.341839999999999922e+00
4.454299974441528320e+01,3.345040000000000013e+00
4.464299988746643066e+01,3.343039999999999790e+00
4.474299979209899902e+01,3.343199999999999950e+00
4.484299993515014648e+01,3.342870000000000008e+00
4.494299983978271484e+01,3.342989999999999906e+00
4.504299974441528320e+01,3.343080000000000052e+00
4.514299988746643066e+01,3.343090000000000117e+00
4.524299979209899902e+01,3.342769999999999797e+00
4.534299993515014648e+01,3.342239999999999878e+00
4.544299983978271484e+01,3.342260000000000009e+00
4.554299974441528320e+01,3.342760000000000176e+00
4.564299988746643066e+01,3.344599999999999795e+00
4.574299979209899902e+01,3.342740000000000045e+00
4.584299993515014648e+01,3.342779999999999863e+00
4.594299983978271484e+01,3.342789999999999928e+00
4.604299974441528320e+01,3.343030000000000168e+00
4.614299988746643066e+01,3.333480000000000221e+00
4.624299979209899902e+01,3.343100000000000183e+00
4.634299993515014648e+01,3.343049999999999855e+00
4.644299983978271484e+01,3.343370000000000175e+00
4.654299974441528320e+01,3.340339999999999865e+00
4.664299988746643066e+01,3.341470000000000162e+00
4.674299979209899902e+01,3.345369999999999955e+00
4.684299993515014648e+01,3.343960000000000043e+00
4.694299983978271484e+01,3.344100000000000072e+00
4.704299974441528320e+01,3.344300000000000050e+00
4.714299988746643066e+01,3.342459999999999987e+00
4.724299979209899902e+01,3.343869999999999898e+00
4.734299993515014648e+01,3.344430000000000014e+00
4.744299983978271484e+01,3.343179999999999819e+00
4.754299974441528320e+01,3.343570000000000153e+00
4.764299988746643066e+01,3.343049999999999855e+00
4.774299979209899902e+01,3.343510000000000204e+00
4.784299993515014648e+01,3.345470000000000166e+00
4.794299983978271484e+01,3.344349999999999934e+00
4.804299974441528320e+01,3.344300000000000050e+00
4.814299988746643066e+01,3.343900000000000095e+00
4.824299979209899902e+01,3.344250000000000167e+00
4.834299993515014648e+01,3.343890000000000029e+00
4.844299983978271484e+01,3.343949999999999978e+00
4.854299974441528320e+01,3.344570000000000043e+00
4.864299988746643066e+01,3.344030000000000058e+00
4.874299979209899902e+01,3.344460000000000210e+00
4.884299993515014648e+01,3.344730000000000203e+00
4.894299983978271484e+01,3.345650000000000013e+00
4.904299974441528320e+01,3.343890000000000029e+00
4.914299988746643066e+01,3.344050000000000189e+00
4.924299979209899902e+01,3.344170000000000087e+00
4.934299993515014648e+01,3.344489999999999963e+00
4.944299983978271484e+01,3.344149999999999956e+00
4.954299974441528320e+01,3.342779999999999863e+00
4.964299988746643066e+01,3.344300000000000050e+00
4.974299979209899902e+01,3.344259999999999788e+00
4.984299993515014648e+01,3.344700000000000006e+00
4.994299983978271484e+01,3.343890000000000029e+00
5.004299974441528320e+01,3.344539999999999846e+00
5.014299988746643066e+01,3.344240000000000101e+00
5.024299979209899902e+01,3.344930000000000181e+00
5.034299993515014648e+01,3.345050000000000079e+00
5.044299983978271484e+01,3.344819999999999904e+00
5.054299974441528320e+01,3.344310000000000116e+00
5.064299988746643066e+01,3.345629999999999882e+00
5.074299979209899902e+01,3.345270000000000188e+00
5.084299993515014648e+01,3.345219999999999860e+00
5.094299983978271484e+01,3.344959999999999933e+00
5.104299974441528320e+01,3.345190000000000108e+00
5.114299988746643066e+01,3.344980000000000064e+00
5.124299979209899902e+01,3.345270000000000188e+00
5.134299993515014648e+01,3.345139999999999780e+00
5.144299983978271484e+01,3.344730000000000203e+00
5.154299974441528320e+01,3.345340000000000202e+00
5.164299988746643066e+01,3.345159999999999911e+00
5.174299979209899902e+01,3.341180000000000039e+00
5.184299993515014648e+01,3.345099999999999962e+00
5.194299983978271484e+01,3.345040000000000013e+00
5.204299974441528320e+01,3.344879999999999853e+00
5.214299988746643066e+01,3.344529999999999781e+00
5.224299979209899902e+01,3.343199999999999950e+00
5.234299993515014648e+01,3.344129999999999825e+00
5.244299983978271484e+01,3.344019999999999992e+00
5.254299974441528320e+01,3.344399999999999817e+00
5.264299988746643066e+01,3.344539999999999846e+00
5.274299979209899902e+01,3.344640000000000057e+00
5.284299993515014648e+01,3.338550000000000129e+00
5.294299983978271484e+01,3.344829999999999970e+00
5.304299974441528320e+01,3.344790000000000152e+00
5.314299988746643066e+01,3.344710000000000072e+00
5.324299979209899902e+01,3.344669999999999810e+00
5.334299993515014648e+01,3.342429999999999790e+00
5.344299983978271484e+01,3.344790000000000152e+00
5.354299974441528320e+01,3.344749999999999890e+00
5.364299988746643066e+01,3.344819999999999904e+00
5.374299979209899902e+01,3.344650000000000123e+00
5.384299993515014648e+01,3.344920000000000115e+00
5.394299983978271484e+01,3.339519999999999822e+00
5.404299974441528320e+01,3.344720000000000137e+00
5.414299988746643066e+01,3.344889999999999919e+00
5.424299979209899902e+01,3.345139999999999780e+00
5.434299993515014648e+01,3.345340000000000202e+00
5.444299983978271484e+01,3.342989999999999906e+00
5.454299974441528320e+01,3.345489999999999853e+00
5.464299988746643066e+01,3.345250000000000057e+00
5.474299979209899902e+01,3.344840000000000035e+00
5.484299993515014648e+01,3.344689999999999941e+00
5.494299983978271484e+01,3.344860000000000166e+00
5.504299974441528320e+01,3.344700000000000006e+00
5.514299988746643066e+01,3.344939999999999802e+00
5.524299979209899902e+01,3.344860000000000166e+00
5.534299993515014648e+01,3.344889999999999919e+00
5.544299983978271484e+01,3.345099999999999962e+00
5.554299974441528320e+01,3.343220000000000081e+00
5.564299988746643066e+01,3.344770000000000021e+00
5.574299979209899902e+01,3.344770000000000021e+00
5.584299993515014648e+01,3.344590000000000174e+00
5.594299983978271484e+01,3.344689999999999941e+00
5.604299974441528320e+01,3.344669999999999810e+00
5.614299988746643066e+01,3.335879999999999956e+00
5.624299979209899902e+01,3.344409999999999883e+00
5.634299993515014648e+01,3.344869999999999788e+00
5.644299983978271484e+01,3.344640000000000057e+00
5.654299974441528320e+01,3.344629999999999992e+00
5.664299988746643066e+01,3.341180000000000039e+00
5.674299979209899902e+01,3.344240000000000101e+00
5.684299993515014648e+01,3.344019999999999992e+00
5.694299983978271484e+01,3.344269999999999854e+00
5.704299974441528320e+01,3.344050000000000189e+00
5.714299988746643066e+01,3.344069999999999876e+00
5.724299979209899902e+01,3.337279999999999802e+00
5.734299993515014648e+01,3.344440000000000079e+00
5.744299983978271484e+01,3.344300000000000050e+00
5.754299974441528320e+01,3.344120000000000203e+00
5.764299988746643066e+01,3.344230000000000036e+00
5.774299979209899902e+01,3.340230000000000032e+00
5.784299993515014648e+01,3.344090000000000007e+00
5.794299983978271484e+01,3.344640000000000057e+00
5.804299974441528320e+01,3.343630000000000102e+00
5.814299988746643066e+01,3.344440000000000079e+00
5.824299979209899902e+01,3.344050000000000189e+00
