3.165499973297119141e+01,1.000999729999999976e+00
3.226299977302551270e+01,1.000959579999999960e+00
3.287199997901916504e+01,1.000956629999999903e+00
3.348099970817565918e+01,1.000956530000000066e+00
3.408899974822998047e+01,1.000986670000000078e+00
3.469699978828430176e+01,1.000972360000000005e+00
3.531299972534179688e+01,1.000970640000000023e+00
3.592099976539611816e+01,1.000986570000000020e+00
3.652999973297119141e+01,1.000962439999999898e+00
3.713899970054626465e+01,1.000989240000000002e+00
3.774699974060058594e+01,1.000985050000000154e+00
3.835599994659423828e+01,1.000969500000000068e+00
3.896399998664855957e+01,1.000998969999999932e+00
3.957199978828430176e+01,1.000987139999999886e+00
4.018099975585937500e+01,1.000945089999999871e+00
4.078899979591369629e+01,1.000949089999999986e+00
4.139699983596801758e+01,1.000942889999999919e+00
4.200499987602233887e+01,1.000970169999999992e+00
4.262099981307983398e+01,1.000992960000000043e+00
4.322799992561340332e+01,1.000981609999999966e+00
4.383599996566772461e+01,1.000969400000000009e+00
4.444399976730346680e+01,1.000985430000000065e+00
4.505199980735778809e+01,1.000984000000000096e+00
4.565999984741210938e+01,1.000963590000000014e+00
4.626799988746643066e+01,1.000945750000000078e+00
4.687599992752075195e+01,1.000962729999999912e+00
4.748499989509582520e+01,1.000956240000000053e+00
4.809299993515014648e+01,1.001000879999999871e+00
4.870199966430664062e+01,1.001009269999999951e+00
4.930999970436096191e+01,1.000982370000000010e+00
4.992499971389770508e+01,1.000967020000000041e+00
5.053399968147277832e+01,1.000975130000000046e+00
5.114299964904785156e+01,1.000960539999999899e+00
5.175099968910217285e+01,1.000962820000000031e+00
5.235899972915649414e+01,1.000966730000000027e+00
5.296799993515014648e+01,1.000988570000000077e+00
5.357699990272521973e+01,1.000968639999999965e+00
5.418499970436096191e+01,1.000940790000000025e+00
5.479299974441528320e+01,1.000962919999999867e+00
5.540099978446960449e+01,1.000970550000000125e+00
5.600899982452392578e+01,1.000979419999999953e+00
5.661699986457824707e+01,1.000992579999999910e+00
5.723299980163574219e+01,1.000947660000000017e+00
5.784099984169006348e+01,1.000950240000000102e+00
5.844899988174438477e+01,1.000982179999999833e+00
5.905799984931945801e+01,1.000997350000000008e+00
5.966699957847595215e+01,1.000965590000000072e+00
6.027499961853027344e+01,1.000965209999999939e+00
6.088299965858459473e+01,1.000952049999999982e+00
6.149199986457824707e+01,1.000978750000000028e+00
6.210099983215332031e+01,1.001011560000000022e+00
6.270799994468688965e+01,1.001010790000000039e+00
6.331599998474121094e+01,1.000969120000000157e+00
6.392499971389770508e+01,1.000978560000000073e+00
6.453199982643127441e+01,1.000965490000000013e+00
6.514699959754943848e+01,1.000967119999999877e+00
6.575599980354309082e+01,1.000960819999999973e+00
6.636399984359741211e+01,1.000973600000000019e+00
6.697199988365173340e+01,1.000980559999999908e+00
6.757999992370605469e+01,1.000966829999999863e+00
6.818899989128112793e+01,1.000964540000000014e+00
6.879699993133544922e+01,1.001001540000000078e+00
6.940599966049194336e+01,1.000992480000000073e+00
7.001399970054626465e+01,1.000983900000000038e+00
7.062199974060058594e+01,1.000965969999999983e+00
7.123099970817565918e+01,1.000980090000000100e+00
7.183899974822998047e+01,1.000955770000000022e+00
7.245499968528747559e+01,1.000961970000000090e+00
7.306399989128112793e+01,1.000977800000000029e+00
7.367299985885620117e+01,1.000998399999999844e+00
7.428099989891052246e+01,1.000996010000000158e+00
7.488899970054626465e+01,1.000976649999999912e+00
7.549699974060058594e+01,1.000978079999999881e+00
7.610499978065490723e+01,1.000966449999999952e+00
7.671299982070922852e+01,1.000978369999999895e+00
7.732099986076354980e+01,1.001004879999999986e+00
7.792899990081787109e+01,1.000980470000000011e+00
7.853699970245361328e+01,1.000975410000000121e+00
7.914499974250793457e+01,1.000961680000000076e+00
7.975399971008300781e+01,1.000976560000000015e+00
8.036899971961975098e+01,1.000965689999999908e+00
8.097799968719482422e+01,1.000974169999999885e+00
8.158599972724914551e+01,1.000947569999999898e+00
8.219499969482421875e+01,1.000975130000000046e+00
8.280299973487854004e+01,1.000990959999999985e+00
8.341099977493286133e+01,1.000960440000000062e+00
8.401899957656860352e+01,1.000976370000000060e+00
8.462699961662292480e+01,1.000955859999999920e+00
8.523399972915649414e+01,1.000973600000000019e+00
8.584199976921081543e+01,1.000969879999999979e+00
8.644999980926513672e+01,1.000975599999999854e+00
8.705799984931945801e+01,1.000961870000000031e+00
8.766599965095520020e+01,1.000972170000000050e+00
8.828099989891052246e+01,1.000962159999999823e+00
8.888899970054626465e+01,1.000936980000000087e+00
8.949699974060058594e+01,1.001000879999999871e+00
9.010499978065490723e+01,1.001008600000000026e+00
9.071299982070922852e+01,1.000989719999999972e+00
9.132099986076354980e+01,1.000963489999999956e+00
9.192899990081787109e+01,1.000954719999999964e+00
9.253699970245361328e+01,1.000953289999999996e+00
9.314499974250793457e+01,1.000955199999999934e+00
9.375299978256225586e+01,1.000988760000000033e+00
9.436199975013732910e+01,1.000952049999999982e+00
9.496999979019165039e+01,1.000965209999999939e+00
9.557799983024597168e+01,1.000984850000000037e+00
9.619299983978271484e+01,1.000962159999999823e+00
9.680199980735778809e+01,1.000958629999999960e+00
9.740999984741210938e+01,1.000980279999999834e+00
9.801799964904785156e+01,1.000976459999999957e+00
9.862599968910217285e+01,1.000952720000000129e+00
9.923399972915649414e+01,1.000975029999999988e+00
9.984199976921081543e+01,1.000994769999999923e+00
1.004499998092651367e+02,1.000973510000000122e+00
1.010589997768402100e+02,1.000980090000000100e+00
1.016669995784759521e+02,1.000973979999999930e+00
1.022749996185302734e+02,1.000968450000000010e+00
1.028829996585845947e+02,1.000962630000000075e+00
1.034979996681213379e+02,1.000978750000000028e+00
1.041059997081756592e+02,1.000971880000000036e+00
1.047149996757507324e+02,1.000977890000000148e+00
1.053229997158050537e+02,1.000977890000000148e+00
1.059309997558593750e+02,1.000983420000000068e+00
1.065389997959136963e+02,1.000984569999999962e+00
1.071479997634887695e+02,1.000985330000000006e+00
1.077559998035430908e+02,1.000972839999999975e+00
1.083639998435974121e+02,1.000961490000000120e+00
1.089729998111724854e+02,1.000968740000000023e+00
1.095809998512268066e+02,1.000969309999999890e+00
1.101899998188018799e+02,1.000952330000000057e+00
1.108039999008178711e+02,1.000973119999999827e+00
1.114129998683929443e+02,1.000984089999999993e+00
1.120209999084472656e+02,1.000994299999999892e+00
1.126289997100830078e+02,1.000948520000000119e+00
1.132369997501373291e+02,1.000978560000000073e+00
1.138459997177124023e+02,1.000993719999999865e+00
1.144549996852874756e+02,1.000972739999999916e+00
1.150639998912811279e+02,1.000974269999999944e+00
1.156719999313354492e+02,1.000981990000000099e+00
1.162799999713897705e+02,1.000959959999999871e+00
1.168879997730255127e+02,1.000985809999999976e+00
1.174959998130798340e+02,1.000998399999999844e+00
1.181109995841979980e+02,1.000977030000000045e+00
1.187199997901916504e+02,1.000975509999999957e+00
1.193279998302459717e+02,1.000990859999999927e+00
1.199359998703002930e+02,1.000914659999999845e+00
1.205439999103546143e+02,1.000963779999999970e+00
1.211519999504089355e+02,1.000984380000000007e+00
1.217599999904632568e+02,1.000992770000000087e+00
1.223679997920989990e+02,1.000985519999999962e+00
1.229759998321533203e+02,1.000980090000000100e+00
1.235839998722076416e+02,1.000977699999999970e+00
1.241919999122619629e+02,1.000931449999999945e+00
1.247999999523162842e+02,1.000965300000000058e+00
1.254079999923706055e+02,1.000983519999999904e+00
1.260229997634887695e+02,1.000975700000000135e+00
1.266319999694824219e+02,1.000974079999999988e+00
1.272399997711181641e+02,1.000967589999999907e+00
1.278479998111724854e+02,1.000953959999999920e+00
1.284559998512268066e+02,1.000982849999999980e+00
1.290639998912811279e+02,1.000988860000000091e+00
1.296719999313354492e+02,1.000982660000000024e+00
1.302799999713897705e+02,1.001002399999999959e+00
1.308879997730255127e+02,1.000971690000000081e+00
1.314959998130798340e+02,1.000967020000000041e+00
1.321049997806549072e+02,1.000956049999999875e+00
1.327139997482299805e+02,1.000974749999999913e+00
1.333289997577667236e+02,1.000986950000000153e+00
1.339369997978210449e+02,1.000985809999999976e+00
1.345459997653961182e+02,1.000996109999999994e+00
1.351539998054504395e+02,1.000948520000000119e+00
1.357619998455047607e+02,1.000981990000000099e+00
1.363709995746612549e+02,1.000999350000000065e+00
1.369789996147155762e+02,1.000983229999999891e+00
1.375869996547698975e+02,1.001001070000000048e+00
1.381959998607635498e+02,1.000978850000000087e+00
1.388029997348785400e+02,1.000972170000000050e+00
1.394109997749328613e+02,1.000990389999999897e+00
1.400189995765686035e+02,1.000964540000000014e+00
1.406349997520446777e+02,1.000972079999999931e+00
1.412439999580383301e+02,1.001020430000000072e+00
1.418519999980926514e+02,1.000991149999999941e+00
1.424609997272491455e+02,1.000984380000000007e+00
1.430679998397827148e+02,1.000972170000000050e+00
1.436759998798370361e+02,1.000979129999999939e+00
1.442839999198913574e+02,1.000961390000000062e+00
1.448929998874664307e+02,1.000964259999999939e+00
1.455009999275207520e+02,1.001004119999999942e+00
1.461089997291564941e+02,1.000996680000000083e+00
1.467179996967315674e+02,1.000990959999999985e+00
1.473259997367858887e+02,1.000989719999999972e+00
1.479409997463226318e+02,1.000990669999999971e+00
1.485489997863769531e+02,1.000965209999999939e+00
1.491569998264312744e+02,1.000968360000000112e+00
1.497649998664855957e+02,1.000983519999999904e+00
1.503729999065399170e+02,1.000986380000000064e+00
1.509819996356964111e+02,1.000990959999999985e+00
1.515909996032714844e+02,1.001015939999999826e+00
1.521989996433258057e+02,1.001002210000000003e+00
1.528069996833801270e+02,1.000978369999999895e+00
1.534149997234344482e+02,1.000977699999999970e+00
1.540229997634887695e+02,1.000954719999999964e+00
1.546309998035430908e+02,1.000960730000000076e+00
1.552389996051788330e+02,1.000957580000000124e+00
1.558549997806549072e+02,1.000984190000000051e+00
1.564629995822906494e+02,1.000986860000000034e+00
1.570709996223449707e+02,1.000983610000000024e+00
1.576789996623992920e+02,1.000993910000000042e+00
1.582869997024536133e+02,1.000957010000000036e+00
1.588959999084472656e+02,1.000978369999999895e+00
1.595029997825622559e+02,1.000968550000000068e+00
1.601119999885559082e+02,1.001001070000000048e+00
1.607189996242523193e+02,1.000983329999999949e+00
1.613269996643066406e+02,1.000977610000000073e+00
1.619359998703002930e+02,1.000956430000000008e+00
1.625439999103546143e+02,1.000996580000000025e+00
1.631599998474121094e+02,1.000987429999999900e+00
1.637679998874664307e+02,1.000979800000000086e+00
1.643759999275207520e+02,1.000958910000000035e+00
1.649839999675750732e+02,1.000946139999999929e+00
1.655919997692108154e+02,1.000961870000000031e+00
1.661999998092651367e+02,1.000973890000000033e+00
1.668079998493194580e+02,1.000984000000000096e+00
1.674169998168945312e+02,1.000970450000000067e+00
1.680259997844696045e+02,1.000959490000000063e+00
1.686749997138977051e+02,1.000979899999999922e+00
1.692829997539520264e+02,1.000969980000000037e+00
1.698899998664855957e+02,1.000989049999999825e+00
1.704979996681213379e+02,1.000988570000000077e+00
1.711059997081756592e+02,1.000962919999999867e+00
1.717139997482299805e+02,1.000971880000000036e+00
1.723229997158050537e+02,1.000964919999999925e+00
1.729309997558593750e+02,1.000984659999999860e+00
1.735399999618530273e+02,1.000984000000000096e+00
1.741489999294281006e+02,1.000981420000000011e+00
1.747569997310638428e+02,1.000997920000000097e+00
1.753719999790191650e+02,1.000986570000000020e+00
1.759799997806549072e+02,1.000957670000000022e+00
1.765889997482299805e+02,1.000997630000000083e+00
1.771969997882843018e+02,1.000984089999999993e+00
1.778049998283386230e+02,1.000960539999999899e+00
1.784129998683929443e+02,1.000970069999999934e+00
1.790209999084472656e+02,1.000982759999999860e+00
1.796289997100830078e+02,1.000980750000000086e+00
1.802369997501373291e+02,1.000977030000000045e+00
1.808449997901916504e+02,1.000956240000000053e+00
1.814539997577667236e+02,1.000957870000000138e+00
1.820619997978210449e+02,1.000972739999999916e+00
1.826789996623992920e+02,1.000976459999999957e+00
1.832859997749328613e+02,1.000975889999999868e+00
1.838939998149871826e+02,1.000979610000000131e+00
1.845019998550415039e+02,1.000984190000000051e+00
1.851099996566772461e+02,1.000942419999999888e+00
1.857189996242523193e+02,1.000972739999999916e+00
1.863269996643066406e+02,1.000965490000000013e+00
1.869339997768402100e+02,1.000959200000000049e+00
1.875419998168945312e+02,1.000992770000000087e+00
1.881509997844696045e+02,1.001004690000000030e+00
1.887589995861053467e+02,1.000963870000000089e+00
1.893669996261596680e+02,1.000942800000000021e+00
1.899829998016357422e+02,1.000984850000000037e+00
1.905909996032714844e+02,1.000984470000000126e+00
1.911989996433258057e+02,1.000966259999999997e+00
1.918079998493194580e+02,1.000998590000000021e+00
1.924159998893737793e+02,1.000996390000000069e+00
1.930249998569488525e+02,1.000977420000000118e+00
1.936339998245239258e+02,1.000963400000000059e+00
1.942419998645782471e+02,1.000982280000000113e+00
1.948499996662139893e+02,1.000980470000000011e+00
1.954589996337890625e+02,1.001000690000000137e+00
1.960669996738433838e+02,1.000948900000000030e+00
1.966749997138977051e+02,1.000958910000000035e+00
1.972899997234344482e+02,1.000970930000000036e+00
1.978979997634887695e+02,1.000972170000000050e+00
1.985069997310638428e+02,1.000993149999999998e+00
1.991159999370574951e+02,1.000983519999999904e+00
1.997239999771118164e+02,1.000980659999999967e+00
2.003319997787475586e+02,1.000994110000000159e+00
2.009409997463226318e+02,1.000995630000000025e+00
2.015479998588562012e+02,1.000998869999999874e+00
2.021569998264312744e+02,1.000961870000000031e+00
2.027639999389648438e+02,1.000928110000000038e+00
2.033719999790191650e+02,1.000960630000000018e+00
2.039809997081756592e+02,1.000983809999999918e+00
2.045969998836517334e+02,1.000989809999999869e+00
2.052039999961853027e+02,1.000982370000000010e+00
2.058119997978210449e+02,1.000994490000000070e+00
2.064199998378753662e+02,1.000996870000000039e+00
2.070279998779296875e+02,1.000963969999999925e+00
2.076359999179840088e+02,1.000967500000000010e+00
2.082439999580383301e+02,1.000980849999999922e+00
2.088519999980926514e+02,1.000963019999999926e+00
2.094599997997283936e+02,1.000991239999999838e+00
2.100679998397827148e+02,1.000978460000000014e+00
2.106759998798370361e+02,1.000984850000000037e+00
2.112839999198913574e+02,1.000981799999999922e+00
2.118919999599456787e+02,1.000980849999999922e+00
2.125069997310638428e+02,1.000961490000000120e+00
2.131149997711181641e+02,1.000980559999999908e+00
2.137229995727539062e+02,1.000988479999999958e+00
2.143309996128082275e+02,1.000986570000000020e+00
2.149389996528625488e+02,1.000973220000000108e+00
2.155469996929168701e+02,1.000988860000000091e+00
2.161559998989105225e+02,1.001009840000000040e+00
2.167629997730255127e+02,1.000973119999999827e+00
2.173729999065399170e+02,1.000964259999999939e+00
2.179809997081756592e+02,1.000977610000000073e+00
2.185889997482299805e+02,1.000983519999999904e+00
2.191969997882843018e+02,1.000971219999999828e+00
2.198119997978210449e+02,1.000961200000000106e+00
2.204209997653961182e+02,1.000971410000000006e+00
2.210299997329711914e+02,1.000980179999999997e+00
2.216379997730255127e+02,1.000988189999999944e+00
2.222459998130798340e+02,1.000993719999999865e+00
2.228539998531341553e+02,1.000974749999999913e+00
2.234619996547698975e+02,1.000977699999999970e+00
2.240699996948242188e+02,1.000979129999999939e+00
2.246789996623992920e+02,1.000974650000000077e+00
2.252869997024536133e+02,1.000981609999999966e+00
2.258949997425079346e+02,1.000999350000000065e+00
2.265039999485015869e+02,1.000968070000000099e+00
2.271189997196197510e+02,1.000963110000000045e+00
2.277279999256134033e+02,1.000966350000000116e+00
2.283359999656677246e+02,1.000996779999999919e+00
2.289439997673034668e+02,1.000992010000000043e+00
2.295519998073577881e+02,1.001013080000000111e+00
2.301599998474121094e+02,1.000961680000000076e+00
2.307689998149871826e+02,1.000967589999999907e+00
2.313769998550415039e+02,1.000949660000000074e+00
2.319859998226165771e+02,1.000978369999999895e+00
2.325929999351501465e+02,1.000985330000000006e+00
2.332009997367858887e+02,1.000991819999999866e+00
2.338089997768402100e+02,1.000995819999999981e+00
2.344249997138977051e+02,1.000987330000000064e+00
2.350339996814727783e+02,1.000970740000000081e+00
2.356419997215270996e+02,1.000953379999999893e+00
2.362499997615814209e+02,1.000962159999999823e+00
2.368579998016357422e+02,1.000967689999999966e+00
2.374659998416900635e+02,1.000961779999999912e+00
2.380739996433258057e+02,1.000997440000000127e+00
2.386819996833801270e+02,1.000962059999999987e+00
2.392909996509552002e+02,1.000985709999999917e+00
2.398989996910095215e+02,1.000975029999999988e+00
2.405079998970031738e+02,1.000965109999999880e+00
2.411169998645782471e+02,1.000970740000000081e+00
2.417329998016357422e+02,1.000970640000000023e+00
2.423409998416900635e+02,1.001002689999999973e+00
2.429489998817443848e+02,1.000992199999999999e+00
2.435569999217987061e+02,1.001005360000000177e+00
2.441649997234344482e+02,1.000963400000000059e+00
2.447729997634887695e+02,1.000960350000000165e+00
2.453809998035430908e+02,1.000969790000000081e+00
2.459889998435974121e+02,1.000967500000000010e+00
2.465969998836517334e+02,1.000976840000000090e+00
2.472059998512268066e+02,1.000990669999999971e+00
2.478129997253417969e+02,1.000975410000000121e+00
2.484219996929168701e+02,1.000990099999999883e+00
2.490369997024536133e+02,1.000974550000000018e+00
2.496449997425079346e+02,1.000970640000000023e+00
2.502529997825622559e+02,1.000984190000000051e+00
2.508619997501373291e+02,1.000971880000000036e+00
2.514699997901916504e+02,1.000958720000000080e+00
2.520789997577667236e+02,1.000982280000000113e+00
2.526869997978210449e+02,1.001002310000000062e+00
2.532949995994567871e+02,1.000989049999999825e+00
2.539029996395111084e+02,1.000974459999999899e+00
2.545109996795654297e+02,1.000971119999999992e+00
2.551199998855590820e+02,1.000958440000000005e+00
2.557279999256134033e+02,1.000978659999999909e+00
2.563429996967315674e+02,1.000963019999999926e+00
2.569509997367858887e+02,1.000972269999999886e+00
2.575589997768402100e+02,1.000986570000000020e+00
2.581669995784759521e+02,1.000969309999999890e+00
2.587749996185302734e+02,1.000971599999999961e+00
2.593829996585845947e+02,1.000951860000000027e+00
2.599909996986389160e+02,1.000979610000000131e+00
2.605999999046325684e+02,1.001002399999999959e+00
2.612079999446868896e+02,1.000945750000000078e+00
2.618159999847412109e+02,1.000962350000000001e+00
2.624249997138977051e+02,1.000975990000000149e+00
2.630319998264312744e+02,1.000988570000000077e+00
2.636409997940063477e+02,1.000980090000000100e+00
2.642549996376037598e+02,1.000973319999999944e+00
2.648629996776580811e+02,1.000955859999999920e+00
2.654709997177124023e+02,1.000968450000000010e+00
2.660799999237060547e+02,1.000976270000000001e+00
2.666879999637603760e+02,1.001000299999999843e+00
2.672959997653961182e+02,1.000966539999999849e+00
2.679049997329711914e+02,1.000985709999999917e+00
2.685139997005462646e+02,1.000970550000000125e+00
2.691219997406005859e+02,1.000977130000000104e+00
2.697279999256134033e+02,1.000980750000000086e+00
2.703359999656677246e+02,1.000962729999999912e+00
2.709459998607635498e+02,1.000986950000000153e+00
2.715759999752044678e+02,1.000961109999999987e+00
2.721869997978210449e+02,1.000988669999999914e+00
2.727939996719360352e+02,1.000986860000000034e+00
2.734009997844696045e+02,1.000978460000000014e+00
2.740079998970031738e+02,1.000936309999999940e+00
2.746169998645782471e+02,1.000967879999999921e+00
2.752249999046325684e+02,1.000966829999999863e+00
2.758339998722076416e+02,1.000986759999999975e+00
2.764409997463226318e+02,1.001021189999999894e+00
2.770489997863769531e+02,1.000989150000000105e+00
2.776579997539520264e+02,1.000986670000000078e+00
2.782719998359680176e+02,1.000994680000000026e+00
2.788809998035430908e+02,1.000953760000000026e+00
2.794889998435974121e+02,1.000974749999999913e+00
2.800969998836517334e+02,1.000974459999999899e+00
2.807049999237060547e+02,1.000988959999999928e+00
2.813139996528625488e+02,1.000965300000000058e+00
2.819219996929168701e+02,1.000963779999999970e+00
2.825289998054504395e+02,1.000973119999999827e+00
2.831369998455047607e+02,1.000984760000000140e+00
2.837459998130798340e+02,1.000999729999999976e+00
2.843539998531341553e+02,1.000958250000000049e+00
2.849619996547698975e+02,1.000941180000000097e+00
2.855779998302459717e+02,1.000978460000000014e+00
2.861859998703002930e+02,1.000957870000000138e+00
2.867939996719360352e+02,1.000996390000000069e+00
2.874029996395111084e+02,1.000994390000000012e+00
2.880119998455047607e+02,1.000957479999999844e+00
2.886209998130798340e+02,1.000989049999999825e+00
2.892279999256134033e+02,1.000964450000000117e+00
2.898359999656677246e+02,1.000960249999999885e+00
2.904439997673034668e+02,1.000980090000000100e+00
2.910519998073577881e+02,1.000977610000000073e+00
2.916599998474121094e+02,1.000980559999999908e+00
2.922689998149871826e+02,1.000970640000000023e+00
2.928759999275207520e+02,1.000973510000000122e+00
2.934939997196197510e+02,1.000990669999999971e+00
2.941009998321533203e+02,1.000985050000000154e+00
2.947089998722076416e+02,1.000980559999999908e+00
2.953179998397827148e+02,1.000944990000000034e+00
2.959259996414184570e+02,1.000992099999999940e+00
2.965339996814727783e+02,1.000942889999999919e+00
2.971419997215270996e+02,1.000997440000000127e+00
2.977509996891021729e+02,1.000968360000000112e+00
2.983589997291564941e+02,1.001001070000000048e+00
2.989669997692108154e+02,1.000965880000000086e+00
2.995749995708465576e+02,1.000979320000000117e+00
3.001829996109008789e+02,1.000981230000000055e+00
3.007979998588562012e+02,1.000973890000000033e+00
3.014059996604919434e+02,1.000979040000000042e+00
3.020139997005462646e+02,1.000997249999999950e+00
3.026219997406005859e+02,1.000994680000000026e+00
3.032309997081756592e+02,1.000984000000000096e+00
3.038389997482299805e+02,1.001003639999999972e+00
3.044469997882843018e+02,1.000992389999999954e+00
3.050549995899200439e+02,1.000964919999999925e+00
3.056629996299743652e+02,1.000979990000000042e+00
3.062719998359680176e+02,1.000966640000000130e+00
3.068799998760223389e+02,1.000954530000000009e+00
3.074889998435974121e+02,1.000957580000000124e+00
3.080979998111724854e+02,1.000990389999999897e+00
3.087129998207092285e+02,1.001001159999999945e+00
3.093219997882843018e+02,1.000996199999999892e+00
3.099299998283386230e+02,1.000985330000000006e+00
3.105369997024536133e+02,1.000988189999999944e+00
3.111459996700286865e+02,1.000964540000000014e+00
3.117539997100830078e+02,1.000971499999999903e+00
3.123619997501373291e+02,1.001009269999999951e+00
3.129699997901916504e+02,1.000976649999999912e+00
3.135779998302459717e+02,1.000953959999999920e+00
3.141859998703002930e+02,1.000966829999999863e+00
3.147939996719360352e+02,1.001000209999999946e+00
3.154029996395111084e+02,1.000981139999999936e+00
3.160179996490478516e+02,1.000970839999999917e+00
3.166259996891021729e+02,1.000958910000000035e+00
3.172349996566772461e+02,1.000981139999999936e+00
3.178429996967315674e+02,1.000969500000000068e+00
3.184509997367858887e+02,1.000969210000000054e+00
3.190589997768402100e+02,1.001040549999999918e+00
3.196669995784759521e+02,1.001001730000000034e+00
3.202749996185302734e+02,1.000954620000000128e+00
3.208829996585845947e+02,1.000963969999999925e+00
3.214909996986389160e+02,1.000953289999999996e+00
3.220989997386932373e+02,1.000970260000000112e+00
3.227069997787475586e+02,1.000973979999999930e+00
3.233219997882843018e+02,1.001005070000000163e+00
3.239299998283386230e+02,1.001011180000000111e+00
3.245379998683929443e+02,1.000993250000000057e+00
3.251449997425079346e+02,1.000959770000000137e+00
3.257539997100830078e+02,1.000942800000000021e+00
3.263619997501373291e+02,1.000982660000000024e+00
3.269709997177124023e+02,1.000993629999999968e+00
3.275789997577667236e+02,1.000976459999999957e+00
3.281869997978210449e+02,1.001010320000000009e+00
3.287939996719360352e+02,1.000998300000000008e+00
3.294019997119903564e+02,1.000993250000000057e+00
3.300109996795654297e+02,1.000977890000000148e+00
3.306189997196197510e+02,1.000993629999999968e+00
3.312339997291564941e+02,1.000955859999999920e+00
3.318419997692108154e+02,1.001010699999999920e+00
3.324499998092651367e+02,1.000984190000000051e+00
3.330579998493194580e+02,1.000981520000000069e+00
3.336669995784759521e+02,1.000976270000000001e+00
3.342759997844696045e+02,1.000971219999999828e+00
3.348839998245239258e+02,1.000973600000000019e+00
3.354919998645782471e+02,1.000991239999999838e+00
3.360999999046325684e+02,1.000981710000000025e+00
3.367089998722076416e+02,1.000980559999999908e+00
3.373169999122619629e+02,1.000994769999999923e+00
3.379249997138977051e+02,1.000967780000000085e+00
3.385399999618530273e+02,1.000981230000000055e+00
3.391489999294281006e+02,1.000920859999999912e+00
3.397559998035430908e+02,1.000951290000000160e+00
3.403649997711181641e+02,1.001000690000000137e+00
3.409719998836517334e+02,1.000986950000000153e+00
3.415809998512268066e+02,1.001001830000000092e+00
3.421879999637603760e+02,1.000978460000000014e+00
3.427969999313354492e+02,1.000974269999999944e+00
3.434059996604919434e+02,1.000970260000000112e+00
3.440139997005462646e+02,1.000987139999999886e+00
3.446219997406005859e+02,1.000959579999999960e+00
3.452299997806549072e+02,1.000973979999999930e+00
3.458389997482299805e+02,1.000950240000000102e+00
3.464519999027252197e+02,1.000981420000000011e+00
3.470599999427795410e+02,1.000983039999999935e+00
3.476679999828338623e+02,1.000988959999999928e+00
3.482769997119903564e+02,1.000960249999999885e+00
3.488859996795654297e+02,1.000964729999999969e+00
3.494949996471405029e+02,1.000992289999999896e+00
3.501029996871948242e+02,1.000988570000000077e+00
3.507119998931884766e+02,1.000960350000000165e+00
3.513209998607635498e+02,1.000983229999999891e+00
3.519279999732971191e+02,1.000972460000000064e+00
3.525359997749328613e+02,1.000980559999999908e+00
3.531509997844696045e+02,1.000990290000000060e+00
3.537589995861053467e+02,1.000964349999999836e+00
3.543669996261596680e+02,1.000962820000000031e+00
