6.100810027122497559e+01,7.300774941923805494e-01
6.200820016860961914e+01,7.297834871179307292e-01
6.300830030441284180e+01,7.294896447536088901e-01
6.400840020179748535e+01,7.291959671471626159e-01
6.500850009918212891e+01,7.289024541362203458e-01
6.600860023498535156e+01,7.286091055586192411e-01
6.700870037078857422e+01,7.283159213921527320e-01
6.800880026817321777e+01,7.280229016145092213e-01
6.900890016555786133e+01,7.277300460636808577e-01
7.000900006294250488e+01,7.274373546476246011e-01
7.100910019874572754e+01,7.271448272046314720e-01
7.200920033454895020e+01,7.268524637125570731e-01
7.300930023193359375e+01,7.265602641491522018e-01
7.400940012931823730e+01,7.262682283528626437e-01
7.500950026512145996e+01,7.259763561623414629e-01
7.600960016250610352e+01,7.256846476250163880e-01
7.700970029830932617e+01,7.253931025101211238e-01
7.800980019569396973e+01,7.251017208650299972e-01
7.900990009307861328e+01,7.248105025286409875e-01
8.001000022888183594e+01,7.245194473400589086e-01
8.101010012626647949e+01,7.242285553465787062e-01
8.201020026206970215e+01,7.239378263180799022e-01
8.301030039787292480e+01,7.236472602325544345e-01
8.401040005683898926e+01,7.233568571371010725e-01
8.501050019264221191e+01,7.230666166635251191e-01
8.601060009002685547e+01,7.227765389282388986e-01
8.701070022583007812e+01,7.224866237017663062e-01
8.801080036163330078e+01,7.221968709621607863e-01
8.901090025901794434e+01,7.219072806873718662e-01
9.001100015640258789e+01,7.216178527172877333e-01
9.101110029220581055e+01,7.213285868920026322e-01
9.201120018959045410e+01,7.210394832585204083e-01
9.301130032539367676e+01,7.207505415881355626e-01
9.401140022277832031e+01,7.204617619277996488e-01
9.501150012016296387e+01,7.201731441178489401e-01
9.601160025596618652e+01,7.198846879988251013e-01
9.701170015335083008e+01,7.195963936176006381e-01
9.801180028915405273e+01,7.193082607461102063e-01
9.901190042495727539e+01,7.190202893625422531e-01
1.000120000839233398e+02,7.187324795135747735e-01
1.010121002197265625e+02,7.184448308343011069e-01
1.020122001171112061e+02,7.181573434400940759e-01
1.030123002529144287e+02,7.178700171035267141e-01
1.040124003887176514e+02,7.175828518028484204e-01
1.050125000476837158e+02,7.172958475846068493e-01
1.060126001834869385e+02,7.170090040849165236e-01
1.070127003192901611e+02,7.167223213505028445e-01
1.080128002166748047e+02,7.164357993595490415e-01
1.090129003524780273e+02,7.161494378853918708e-01
1.100130000114440918e+02,7.158632370427729930e-01
1.110131001472473145e+02,7.155771964688257825e-01
1.120132002830505371e+02,7.152913162101447453e-01
1.130133001804351807e+02,7.150055962449740621e-01
1.140134003162384033e+02,7.147200363472853146e-01
1.150135004520416260e+02,7.144346364954611284e-01
1.160136001110076904e+02,7.141493967357631645e-01
1.170137002468109131e+02,7.138643167065430450e-01
1.180138001441955566e+02,7.135793965221435275e-01
1.190139002799987793e+02,7.132946359571684658e-01
1.200140004158020020e+02,7.130100349900614365e-01
1.210141000747680664e+02,7.127255936669544267e-01
1.220142002105712891e+02,7.124413116272114710e-01
1.230143003463745117e+02,7.121571889171406378e-01
1.240144002437591553e+02,7.118732255151198896e-01
1.250145003795623779e+02,7.115894211965102523e-01
1.260146000385284424e+02,7.113057760750287617e-01
1.270147001743316650e+02,7.110222897910489781e-01
1.280148003101348877e+02,7.107389623907494069e-01
1.290149002075195312e+02,7.104557938525685179e-01
1.300150003433227539e+02,7.101727839524960562e-01
1.310151002407073975e+02,7.098899327365193468e-01
1.320152001380920410e+02,7.096072400482528186e-01
1.330153002738952637e+02,7.093247057315116288e-01
1.340154001712799072e+02,7.090423298322058310e-01
1.350155003070831299e+02,7.087601121269523352e-01
1.360156002044677734e+02,7.084780526616099028e-01
1.370157001018524170e+02,7.081961512802302794e-01
1.380158002376556396e+02,7.079144078270661611e-01
1.390159003734588623e+02,7.076328222807893864e-01
1.400160002708435059e+02,7.073513946199709856e-01
1.410161001682281494e+02,7.070701246890125358e-01
1.420162000656127930e+02,7.067890123995118623e-01
1.430163002014160156e+02,7.065080575961575349e-01
1.440164003372192383e+02,7.062272602576813441e-01
1.450165002346038818e+02,7.059466203627141612e-01
1.460166001319885254e+02,7.056661377560929926e-01
1.470167002677917480e+02,7.053858122828540189e-01
1.480168001651763916e+02,7.051056439885485805e-01
1.490169003009796143e+02,7.048256326515397463e-01
1.500170001983642578e+02,7.045457783173276756e-01
1.510171000957489014e+02,7.042660808311836940e-01
1.520172002315521240e+02,7.039865400385777461e-01
1.530173001289367676e+02,7.037071559849336078e-01
1.540174002647399902e+02,7.034279284492348516e-01
1.550175004005432129e+02,7.031488574103438305e-01
1.560176000595092773e+02,7.028699429134961374e-01
1.570177001953125000e+02,7.025911846050632015e-01
1.580178000926971436e+02,7.023125825968519198e-01
1.590179002285003662e+02,7.020341366684645923e-01
1.600180003643035889e+02,7.017558467988228577e-01
1.610181000232696533e+02,7.014777130330354105e-01
1.620182001590728760e+02,7.011997350184636657e-01
1.630183002948760986e+02,7.009219128003889576e-01
1.640184001922607422e+02,7.006442463576685320e-01
1.650185003280639648e+02,7.003667354706448744e-01
1.660186002254486084e+02,7.000893801844116915e-01
1.670187001228332520e+02,6.998121803456220924e-01
1.680188002586364746e+02,6.995351358011259180e-01
1.690189001560211182e+02,6.992582465959413796e-01
1.700190002918243408e+02,6.989815125110255822e-01
1.710191004276275635e+02,6.987049335254296167e-01
1.720192000865936279e+02,6.984285096839852880e-01
1.730193002223968506e+02,6.981522406362216104e-01
1.740194001197814941e+02,6.978761264929473906e-01
1.750195002555847168e+02,6.976001670357327988e-01
1.760196003913879395e+02,6.973243622436876565e-01
1.770197000503540039e+02,6.970487121615180914e-01
1.780198001861572266e+02,6.967732164397343331e-01
1.790199003219604492e+02,6.964978751232133725e-01
1.800200002193450928e+02,6.962226881910014153e-01
1.810201003551483154e+02,6.959476554254021563e-01
1.820202000141143799e+02,6.956727769366182201e-01
1.830203001499176025e+02,6.953980523761380539e-01
1.840204002857208252e+02,6.951234817887129713e-01
1.850205001831054688e+02,6.948490651534479090e-01
1.860206003189086914e+02,6.945748022532558519e-01
1.870207002162933350e+02,6.943006931327031506e-01
1.880208001136779785e+02,6.940267376402373678e-01
1.890209002494812012e+02,6.937529356245009104e-01
1.900210001468658447e+02,6.934792871299851891e-01
1.910211002826690674e+02,6.932057919402108137e-01
1.920212004184722900e+02,6.929324500344742344e-01
1.930213000774383545e+02,6.926592614570824535e-01
1.940214002132415771e+02,6.923862258616665377e-01
1.950215003490447998e+02,6.921133432927025764e-01
1.960216002464294434e+02,6.918406137294240699e-01
1.970217003822326660e+02,6.915680369560786023e-01
1.980218000411987305e+02,6.912956130818846967e-01
1.990219001770019531e+02,6.910233417614429774e-01
2.000220003128051758e+02,6.907512230391051888e-01
2.010221002101898193e+02,6.904792568941627851e-01
2.020222003459930420e+02,6.902074431114674224e-01
2.030223002433776855e+02,6.899357817351872146e-01
2.040224001407623291e+02,6.896642726151233083e-01
2.050225002765655518e+02,6.893929156012696957e-01
2.060226001739501953e+02,6.891217107377203277e-01
2.070227003097534180e+02,6.888506578099290456e-01
2.080228002071380615e+02,6.885797568619405062e-01
2.090229001045227051e+02,6.883090077439760757e-01
2.100230002403259277e+02,6.880384103064497436e-01
2.110231003761291504e+02,6.877679645288772292e-01
2.120232002735137939e+02,6.874976703906772180e-01
2.130233001708984375e+02,6.872275277424069184e-01
2.140234000682830811e+02,6.869575364991614697e-01
2.150235002040863037e+02,6.866876965117737486e-01
2.160236003398895264e+02,6.864180077598167617e-01
2.170237002372741699e+02,6.861484702227670374e-01
2.180238001346588135e+02,6.858790837515995609e-01
2.190239002704620361e+02,6.856098481974813863e-01
2.200240001678466797e+02,6.853407636041616291e-01
2.210241003036499023e+02,6.850718297587714556e-01
2.220242002010345459e+02,6.848030467050112424e-01
2.230243000984191895e+02,6.845344142942731969e-01
2.240244002342224121e+02,6.842659323781409286e-01
2.250245001316070557e+02,6.839976010002409845e-01
2.260246002674102783e+02,6.837294199483006096e-01
2.270247004032135010e+02,6.834613892020183767e-01
2.280248000621795654e+02,6.831935088048403104e-01
2.290249001979827881e+02,6.829257784171276491e-01
2.300250000953674316e+02,6.826581981462642723e-01
2.310251002311706543e+02,6.823907677805713945e-01
2.320252003669738770e+02,6.821234872998045429e-01
2.330253000259399414e+02,6.818563567472881726e-01
2.340254001617431641e+02,6.815893757843340950e-01
2.350255002975463867e+02,6.813225444544321885e-01
2.360256001949310303e+02,6.810558627372765850e-01
2.370257003307342529e+02,6.807893304218991526e-01
2.380258002281188965e+02,6.805229475516099136e-01
2.390259001255035400e+02,6.802567139791283468e-01
2.400260002613067627e+02,6.799906295573631132e-01
2.410261001586914062e+02,6.797246943295515154e-01
2.420262002944946289e+02,6.794589080853159491e-01
2.430263004302978516e+02,6.791932708045367306e-01
2.440264000892639160e+02,6.789277825302716396e-01
2.450265002250671387e+02,6.786624429259149327e-01
2.460266001224517822e+02,6.783972520978914789e-01
2.470267002582550049e+02,6.781322098364127582e-01
2.480268003940582275e+02,6.778673161214151532e-01
2.490269000530242920e+02,6.776025709958360954e-01
2.500270001888275146e+02,6.773379741240120877e-01
2.510271003246307373e+02,6.770735255490444304e-01
2.520272002220153809e+02,6.768092252508085549e-01
2.530273003578186035e+02,6.765450730202203777e-01
2.540274000167846680e+02,6.762810689631226779e-01
2.550275001525878906e+02,6.760172127447913182e-01
2.560276002883911133e+02,6.757535044082074727e-01
2.570277001857757568e+02,6.754899439333023059e-01
2.580278003215789795e+02,6.752265311115773772e-01
2.590279002189636230e+02,6.749632659858356698e-01
2.600280001163482666e+02,6.747001484105203950e-01
2.610281002521514893e+02,6.744371782402618365e-01
2.620282001495361328e+02,6.741743555177910352e-01
2.630283002853393555e+02,6.739116800351930836e-01
2.640284001827239990e+02,6.736491518351510610e-01
2.650285000801086426e+02,6.733867707725157414e-01
2.660286002159118652e+02,6.731245367023241943e-01
2.670287003517150879e+02,6.728624496047254100e-01
2.680288002490997314e+02,6.726005094597742318e-01
2.690289003849029541e+02,6.723387160602538604e-01
2.700290000438690186e+02,6.720770695110617199e-01
2.710291001796722412e+02,6.718155694804628375e-01
2.720292003154754639e+02,6.715542160110544723e-01
2.730293002128601074e+02,6.712930090829472007e-01
2.740294003486633301e+02,6.710319484895042041e-01
2.750295002460479736e+02,6.707710342731463271e-01
2.760296001434326172e+02,6.705102662896166299e-01
2.770297002792358398e+02,6.702496443948433580e-01
2.780298001766204834e+02,6.699891686311761907e-01
2.790299003124237061e+02,6.697288387925567354e-01
2.800300002098083496e+02,6.694686549212869320e-01
2.810301001071929932e+02,6.692086168735137397e-01
2.820302002429962158e+02,6.689487245055687481e-01
2.830303003787994385e+02,6.686889777977781391e-01
2.840304002761840820e+02,6.684293767303748357e-01
2.850305001735687256e+02,6.681699211598279842e-01
2.860306000709533691e+02,6.679106110045919253e-01
2.870307002067565918e+02,6.676514461214003715e-01
2.880308003425598145e+02,6.673924264906346826e-01
2.890309002399444580e+02,6.671335520925831819e-01
2.900310001373291016e+02,6.668748227841164722e-01
2.910311002731323242e+02,6.666162384222895643e-01
2.920312001705169678e+02,6.663577990491207359e-01
2.930313003063201904e+02,6.660995044601626391e-01
2.940314002037048340e+02,6.658413546973865893e-01
2.950315001010894775e+02,6.655833496180640907e-01
2.960316002368927002e+02,6.653254890796498344e-01
2.970317001342773438e+02,6.650677731240448587e-01
2.980318002700805664e+02,6.648102015473740245e-01
2.990319004058837891e+02,6.645527743301389290e-01
3.000320000648498535e+02,6.642954915140669714e-01
3.010321002006530762e+02,6.640383527729556423e-01
3.020322000980377197e+02,6.637813582099406640e-01
3.030323002338409424e+02,6.635245076217176630e-01
3.040324003696441650e+02,6.632678009888427484e-01
3.050325000286102295e+02,6.630112383529265241e-01
3.060326001644134521e+02,6.627548193886796390e-01
3.070327003002166748e+02,6.624985441378715700e-01
3.080328001976013184e+02,6.622424125809993622e-01
3.090329003334045410e+02,6.619864245154415405e-01
3.100329999923706055e+02,6.617305800437692787e-01
3.110331001281738281e+02,6.614748788416039416e-01
3.120332002639770508e+02,6.612193209505979885e-01
3.130333001613616943e+02,6.609639063513034207e-01
3.140334002971649170e+02,6.607086348416653099e-01
3.150335004329681396e+02,6.604535064023596691e-01
3.160336000919342041e+02,6.601985210747411958e-01
3.170337002277374268e+02,6.599436785355203838e-01
3.180338001251220703e+02,6.596889788869119142e-01
3.190339002609252930e+02,6.594344219274267394e-01
3.200340003967285156e+02,6.591800076377949402e-01
3.210341000556945801e+02,6.589257360592551960e-01
3.220342001914978027e+02,6.586716068694231652e-01
3.230343003273010254e+02,6.584176201096951786e-01
3.240344002246856689e+02,6.581637757607426975e-01
3.250345003604888916e+02,6.579100736217532441e-01
3.260346000194549561e+02,6.576565137943822803e-01
3.270347001552581787e+02,6.574030959571477428e-01
3.280348002910614014e+02,6.571498201513302773e-01
3.290349001884460449e+02,6.568966863576553017e-01
3.300350003242492676e+02,6.566436943758723332e-01
3.310351002216339111e+02,6.563908442470913762e-01
3.320352001190185547e+02,6.561381358315138135e-01
3.330353002548217773e+02,6.558855689895208840e-01
3.340354001522064209e+02,6.556331437621533142e-01
3.350355002880096436e+02,6.553808599497212839e-01
3.360356001853942871e+02,6.551287175932194451e-01
3.370357000827789307e+02,6.548767165532407564e-01
3.380358002185821533e+02,6.546248566905571442e-01
3.390359003543853760e+02,6.543731379861029707e-01
3.400360002517700195e+02,6.541215604207220036e-01
3.410361003875732422e+02,6.538701237953951084e-01
3.420362000465393066e+02,6.536188282108700287e-01
3.430363001823425293e+02,6.533676733485354049e-01
3.440364003181457520e+02,6.531166592493033995e-01
3.450365002155303955e+02,6.528657858940712932e-01
3.460366003513336182e+02,6.526150530843771724e-01
3.470367002487182617e+02,6.523644608609634465e-01
3.480368001461029053e+02,6.521140090852802773e-01
3.490369002819061279e+02,6.518636976189556842e-01
3.500370001792907715e+02,6.516135265026636869e-01
3.510371003150939941e+02,6.513634955384977054e-01
3.520372002124786377e+02,6.511136047670863514e-01
3.530373001098632812e+02,6.508638540502674763e-01
3.540374002456665039e+02,6.506142432500562345e-01
3.550375003814697266e+02,6.503647723475571851e-01
3.560376002788543701e+02,6.501154413237854035e-01
3.570377001762390137e+02,6.498662500408880494e-01
3.580378000736236572e+02,6.496171984205453276e-01
3.590379002094268799e+02,6.493682863251591941e-01
3.600380003452301025e+02,6.491195137358867218e-01
3.610381002426147461e+02,6.488708806337960544e-01
3.620382001399993896e+02,6.486223868814203763e-01
3.630383002758026123e+02,6.483740323414695084e-01
3.640384001731872559e+02,6.481258170542996133e-01
3.650385003089904785e+02,6.478777408235513180e-01
3.660386002063751221e+02,6.476298036895353771e-01
3.670387001037597656e+02,6.473820055151701114e-01
3.680388002395629883e+02,6.471343461635492567e-01
3.690389001369476318e+02,6.468868256749162882e-01
3.700390002727508545e+02,6.466394438534611711e-01
3.710391004085540771e+02,6.463922006804574405e-01
3.720392000675201416e+02,6.461450961959813721e-01
3.730393002033233643e+02,6.458981300867353559e-01
3.740394001007080078e+02,6.456513024517751553e-01
3.750395002365112305e+02,6.454046130958389638e-01
3.760396003723144531e+02,6.451580620002523858e-01
3.770397000312805176e+02,6.449116492049796756e-01
3.780398001670837402e+02,6.446653743976005213e-01
3.790399003028869629e+02,6.444192376182316107e-01
3.800400002002716064e+02,6.441732388481418159e-01
3.810401003360748291e+02,6.439273778927253611e-01
3.820401999950408936e+02,6.436816548504955549e-01
3.830403001308441162e+02,6.434360694099067191e-01
3.840404002666473389e+02,6.431906216109634089e-01
3.850405001640319824e+02,6.429453114349867882e-01
3.860406002998352051e+02,6.427001386879156453e-01
3.870407004356384277e+02,6.424551033511904929e-01
3.880408000946044922e+02,6.422102054645298930e-01
3.890409002304077148e+02,6.419654447174338863e-01
3.900410001277923584e+02,6.417208212080736107e-01
3.910411002635955811e+02,6.414763347429308649e-01
3.920412003993988037e+02,6.412319853034983419e-01
3.930413000583648682e+02,6.409877729293831372e-01
3.940414001941680908e+02,6.407436973109547074e-01
3.950415003299713135e+02,6.404997584879718042e-01
3.960416002273559570e+02,6.402559564418704996e-01
3.970417003631591797e+02,6.400122909797825166e-01
3.980418000221252441e+02,6.397687621993417562e-01
3.990419001579284668e+02,6.395253697917845370e-01
4.000420002937316895e+02,6.392821137967581446e-01
4.010421001911163330e+02,6.390389941957504982e-01
4.020422003269195557e+02,6.387960107964333334e-01
4.030423002243041992e+02,6.385531636382901777e-01
4.040424001216888428e+02,6.383104525870532120e-01
4.050425002574920654e+02,6.380678775086268129e-01
4.060426001548767090e+02,6.378254384424282275e-01
4.070427002906799316e+02,6.375831351966676497e-01
4.080428001880645752e+02,6.373409678107178067e-01
4.090429000854492188e+02,6.370989361506866899e-01
4.100430002212524414e+02,6.368570400828542644e-01
4.110431003570556641e+02,6.366152795889091776e-01
4.120432002544403076e+02,6.363736546504530356e-01
4.130433001518249512e+02,6.361321651338938121e-01
4.140434000492095947e+02,6.358908109633323313e-01
4.150435001850128174e+02,6.356495920054230364e-01
4.160436003208160400e+02,6.354085082419057562e-01
4.170437002182006836e+02,6.351675596544335001e-01
4.180438003540039062e+02,6.349267460523957407e-01
4.190439002513885498e+02,6.346860674749231768e-01
4.200440001487731934e+02,6.344455237889469190e-01
4.210441002845764160e+02,6.342051148615691636e-01
4.220442001819610596e+02,6.339648407318547729e-01
4.230443003177642822e+02,6.337247012097266818e-01
4.240444002151489258e+02,6.334846963342061210e-01
4.250445001125335693e+02,6.332448259725966810e-01
4.260446002483367920e+02,6.330050899923725938e-01
4.270447003841400146e+02,6.327654883753855986e-01
4.280448002815246582e+02,6.325260211034019475e-01
4.290449001789093018e+02,6.322866880440224380e-01
4.300450000762939453e+02,6.320474891220256852e-01
4.310451002120971680e+02,6.318084242052569577e-01
4.320452003479003906e+02,6.315694932756189539e-01
4.330453002452850342e+02,6.313306963149287743e-01
4.340454001426696777e+02,6.310920331911579195e-01
4.350455002784729004e+02,6.308535037724473105e-01
4.360456001758575439e+02,6.306151080975568313e-01
4.370457003116607666e+02,6.303768459778951172e-01
4.380458002090454102e+02,6.301387174521784207e-01
4.390459001064300537e+02,6.299007223887478357e-01
4.400460002422332764e+02,6.296628606561134323e-01
4.410461001396179199e+02,6.294251322929264036e-01
4.420462002754211426e+02,6.291875371111235182e-01
4.430463004112243652e+02,6.289500750927186079e-01
4.440464000701904297e+02,6.287127462762028829e-01
4.450465002059936523e+02,6.284755503606731519e-01
4.460466001033782959e+02,6.282384874412659803e-01
4.470467002391815186e+02,6.280015573304446042e-01
4.480468003749847412e+02,6.277647600102734815e-01
4.490469000339508057e+02,6.275280955191357979e-01
4.500470001697540283e+02,6.272915635569705772e-01
4.510471003055572510e+02,6.270551641623077765e-01
4.520472002029418945e+02,6.268188973171572309e-01
4.530473003387451172e+02,6.265827628346116729e-01
4.540473999977111816e+02,6.263467608092876393e-01
4.550475001335144043e+02,6.261108909419640378e-01
4.560476002693176270e+02,6.258751532710629117e-01
4.570477001667022705e+02,6.256395477786445003e-01
4.580478003025054932e+02,6.254040742783247842e-01
4.590479004383087158e+02,6.251687327522783555e-01
4.600480000972747803e+02,6.249335232386525885e-01
4.610481002330780029e+02,6.246984454392311426e-01
4.620482001304626465e+02,6.244634994483014845e-01
4.630483002662658691e+02,6.242286850800011777e-01
4.640484004020690918e+02,6.239940023165548855e-01
4.650485000610351562e+02,6.237594511960030674e-01
4.660486001968383789e+02,6.235250314209643818e-01
4.670487003326416016e+02,6.232907430296245055e-01
4.680488002300262451e+02,6.230565860041539228e-01
4.690489003658294678e+02,6.228225601593146976e-01
4.700490000247955322e+02,6.225886655888780430e-01
4.710491001605987549e+02,6.223549019962951734e-01
4.720492002964019775e+02,6.221212694196448512e-01
4.730493001937866211e+02,6.218877678411476317e-01
4.740494003295898438e+02,6.216543970760837201e-01
4.750495002269744873e+02,6.214211571623747821e-01
4.760496001243591309e+02,6.211880479710644165e-01
4.770497002601623535e+02,6.209550693733624227e-01
4.780498001575469971e+02,6.207222214071262956e-01
4.790499002933502197e+02,6.204895038881536040e-01
4.800500001907348633e+02,6.202569168542597655e-01
4.810501000881195068e+02,6.200244601768493125e-01
4.820502002239227295e+02,6.197921337274925335e-01
4.830503003597259521e+02,6.195599374886023858e-01
4.840504002571105957e+02,6.193278714425083376e-01
4.850505001544952393e+02,6.190959354609032461e-01
4.860506000518798828e+02,6.188641294708908669e-01
4.870507001876831055e+02,6.186324533444007567e-01
4.880508003234863281e+02,6.184009070638950556e-01
4.890509002208709717e+02,6.181694906117527477e-01
4.900510001182556152e+02,6.179382038600260696e-01
4.910511002540588379e+02,6.177070466809312377e-01
4.920512001514434814e+02,6.174760191120300945e-01
4.930513002872467041e+02,6.172451209705601682e-01
4.940514001846313477e+02,6.170143522940412240e-01
4.950515003204345703e+02,6.167837128999155150e-01
4.960516002178192139e+02,6.165532028256607289e-01
4.970517001152038574e+02,6.163228219438298128e-01
4.980518002510070801e+02,6.160925701271399157e-01
4.990519003868103027e+02,6.158624473581609804e-01
5.000520002841949463e+02,6.156324536193803487e-01
5.010521001815795898e+02,6.154025887836365172e-01
5.020522000789642334e+02,6.151728527786843870e-01
5.030523002147674561e+02,6.149432454775969337e-01
5.040524003505706787e+02,6.147137668629930607e-01
5.050525002479553223e+02,6.144844169174089599e-01
5.060526001453399658e+02,6.142551955140396203e-01
5.070527002811431885e+02,6.140261025262422345e-01
5.080528001785278320e+02,6.137971379912432468e-01
5.090529003143310547e+02,6.135683017279123241e-01
5.100530002117156982e+02,6.133395937734338332e-01
5.110531001091003418e+02,6.131110140013574794e-01
5.120532002449035645e+02,6.128825622853953936e-01
5.130533001422882080e+02,6.126542386626695480e-01
5.140534002780914307e+02,6.124260429525565375e-01
5.150535004138946533e+02,6.121979751377819579e-01
5.160536000728607178e+02,6.119700352553141265e-01
5.170537002086639404e+02,6.117422230161538854e-01
5.180538001060485840e+02,6.115145385116741439e-01
5.190539002418518066e+02,6.112869815617572034e-01
5.200540003776550293e+02,6.110595521491771764e-01
5.210541000366210938e+02,6.108322503107985746e-01
5.220542001724243164e+02,6.106050757584312594e-01
5.230543003082275391e+02,6.103780285290808516e-01
5.240544002056121826e+02,6.101511086054689503e-01
5.250545003414154053e+02,6.099243158080823735e-01
5.260546000003814697e+02,6.096976502277947629e-01
5.270547001361846924e+02,6.094711115772221133e-01
5.280548002719879150e+02,6.092446998932669056e-01
5.290549001693725586e+02,6.090184151586988115e-01
5.300550003051757812e+02,6.087922571945072470e-01
5.310551004409790039e+02,6.085662259835722399e-01
5.320552000999450684e+02,6.083403215625319271e-01
5.330553002357482910e+02,6.081145436449676422e-01
5.340554001331329346e+02,6.078888923214368356e-01
5.350555002689361572e+02,6.076633674134297447e-01
5.360556004047393799e+02,6.074379689038744701e-01
5.370557000637054443e+02,6.072126968293064531e-01
5.380558001995086670e+02,6.069875509041089412e-01
5.390559003353118896e+02,6.067625311649570419e-01
5.400560002326965332e+02,6.065376375947266752e-01
5.410561003684997559e+02,6.063128700155078210e-01
5.420562000274658203e+02,6.060882285173623263e-01
5.430563001632690430e+02,6.058637128154730211e-01
5.440564002990722656e+02,6.056393229464122063e-01
5.450565001964569092e+02,6.054150588931037635e-01
5.460566003322601318e+02,6.051909204781357188e-01
5.470567002296447754e+02,6.049669077379292714e-01
5.480568001270294189e+02,6.047430205486299393e-01
5.490569002628326416e+02,6.045192587865423350e-01
5.500570001602172852e+02,6.042956224880264848e-01
5.510571002960205078e+02,6.040721114761670174e-01
5.520572001934051514e+02,6.038487257872832137e-01
5.530573000907897949e+02,6.036254652978674251e-01
5.540574002265930176e+02,6.034023298845703209e-01
5.550575003623962402e+02,6.031793195305007460e-01
5.560576002597808838e+02,6.029564342186871650e-01
5.570587003231048584e+02,6.027334511132983463e-01
5.580588002204895020e+02,6.025108156943442816e-01
5.590589003562927246e+02,6.022883050013289052e-01
5.600590002536773682e+02,6.020659190704088504e-01
5.610591003894805908e+02,6.018436577256579545e-01
5.620592005252838135e+02,6.016215209502511208e-01
5.630593001842498779e+02,6.013995087801951023e-01
5.640594003200531006e+02,6.011776209340063959e-01
5.650595002174377441e+02,6.009558575006818115e-01
5.660596003532409668e+02,6.007342183047877926e-01
5.670597004890441895e+02,6.005127033295459826e-01
5.680598001480102539e+02,6.002913126108626596e-01
5.690599002838134766e+02,6.000700458680420235e-01
5.700600004196166992e+02,5.998489031371275759e-01
5.710601003170013428e+02,5.996278844012897791e-01
5.720602004528045654e+02,5.994069894856843828e-01
5.730603001117706299e+02,5.991862184788213641e-01
5.740604002475738525e+02,5.989655711007906280e-01
5.750605003833770752e+02,5.987450473875346457e-01
5.760606002807617188e+02,5.985246473222713970e-01
5.770607004165649414e+02,5.983043707306455739e-01
5.780608003139495850e+02,5.980842176484509887e-01
5.790609002113342285e+02,5.978641879539670079e-01
5.800610003471374512e+02,5.976442815256295393e-01
5.810611002445220947e+02,5.974244983991722213e-01
5.820612003803253174e+02,5.972048384007277999e-01
